unknown,TFIDF_cosine,libVar
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.8996,RELEASE
Shamela026669.txt,0.89957,raw_ShamelaY19
29805.json,0.89946,RAWrabicaShamAY2
812.json,0.89924,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.8987,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.89866,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.89841,RELEASE
813.json,0.89819,RAW_ABLibrary
Shamela029805.txt,0.89808,raw_ShamelaY19
Shamela030620.txt,0.898,raw_ShamelaY19
1302.json,0.89799,RAWrabicaShamAY1
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.89726,RELEASE
818.json,0.89678,RAW_ABLibrary
Shamela026857.txt,0.8962,raw_ShamelaY19
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.89598,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.8958,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.89569,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.89526,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.89501,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.89486,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.89464,RELEASE
2150.html,0.89448,RAWrabicaRafed
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.89418,RELEASE
2138.html,0.89346,RAWrabicaRafed
5715.bok.json,0.8933,RAWrabicaSham19Y
9523.json,0.89272,RAWrabicaShamAY1
12736.bok.json,0.89261,RAWrabicaSham19Y
5715.json,0.89255,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.89236,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.89223,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.89218,RELEASE
33535.json,0.89209,RAWrabicaShamAY2
2139.html,0.89198,RAWrabicaRafed
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.8918,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.8917,RELEASE
26467.json,0.89154,RAWrabicaShamAY2
1295.json,0.8915,RAWrabicaShamAY1
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.89118,RELEASE
9375.json,0.89112,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.89091,RELEASE
13089.bok.json,0.8906,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.89051,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.88963,RELEASE
13089.json,0.88955,RAWrabicaShamAY2
33886.json,0.88945,RAWrabicaShamAY2
31768.json,0.88925,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88876,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.88861,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.8885,RELEASE
38086.json,0.8883,RAWrabicaShamAY3
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.88828,RELEASE
2718.html,0.88808,RAWrabicaRafed
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.88791,RELEASE
6025.json,0.8879,RAWrabicaShamAY1
1427.json,0.88789,RAWrabicaShamAY1
2893.html,0.88723,RAWrabicaRafed
811.json,0.88706,RAW_ABLibrary
9374.json,0.88678,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.88659,RELEASE
817.json,0.88653,RAW_ABLibrary
Sham30K0033941,0.88601,RAWrabica020000
33569.json,0.88573,RAWrabicaShamAY2
2714.html,0.88535,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88481,RELEASE
Shamela029639.txt,0.88455,raw_ShamelaY19
9076.json,0.88391,RAWrabicaShamAY1
2149.html,0.88336,RAWrabicaRafed
29639.json,0.8833,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.88318,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.88216,RELEASE
9353.json,0.88183,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.88175,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.88085,RELEASE
Shamela026467.txt,0.8807,raw_ShamelaY19
6763.json,0.88037,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.8799,RELEASE
26467.bok.json,0.87981,RAWrabicaSham19Y
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.87805,RELEASE
9353.bok.json,0.87784,RAWrabicaSham19Y
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.8778,RELEASE
1322.json,0.87747,RAWrabicaShamAY1
815.json,0.87721,RAW_ABLibrary
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.87668,RELEASE
Shamela123581.txt,0.87656,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.87653,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.87636,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.87591,RELEASE
33543.json,0.87555,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.87498,RELEASE
5693.json,0.87476,RAWrabicaShamAY1
26471.bok.json,0.87457,RAWrabicaSham19Y
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.87441,RELEASE
8247.json,0.87432,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.87379,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.87325,RELEASE
34585.json,0.87319,RAWrabicaShamAY3
26471.json,0.8731,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.87297,RELEASE
Shamela026428.txt,0.87273,raw_ShamelaY19
Shamela026565.txt,0.87254,raw_ShamelaY19
2137.html,0.87246,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.87225,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.87208,RELEASE
Sham30K0008247,0.87202,RAWrabica010000
5725.json,0.87188,RAWrabicaShamAY1
26428.json,0.87172,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.87094,RELEASE
33909.json,0.87087,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.87062,RELEASE
Shamela039268.txt,0.87062,raw_ShamelaY19
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.87052,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.87004,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.86989,RELEASE
26565.json,0.86988,RAWrabicaShamAY2
9389.json,0.86979,RAWrabicaShamAY1
33544.json,0.8695,RAWrabicaShamAY2
26473.json,0.86935,RAWrabicaShamAY2
2141.html,0.86931,RAWrabicaRafed
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.86895,RELEASE
2713.html,0.86891,RAWrabicaRafed
10831.bok.json,0.86888,RAWrabicaSham19Y
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.86886,RELEASE
2146.html,0.86885,RAWrabicaRafed
0833IbnJazari.Cawali.Shamela0010831-ara1,0.86875,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.86865,RELEASE
9539.json,0.86849,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86837,RELEASE
6739.json,0.86836,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.86821,RELEASE
816.json,0.86789,RAW_ABLibrary
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.86783,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.86771,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.86753,RELEASE
2642.automARkdown,0.86742,RAW_Ghbook
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.86737,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.86736,RELEASE
33673.json,0.8673,RAWrabicaShamAY2
Shamela026465.txt,0.86695,raw_ShamelaY19
002473.automARkdown,0.86676,RAW_Masaha
Shamela026490.txt,0.86657,raw_ShamelaY19
34613.json,0.86641,RAWrabicaShamAY3
33590.json,0.86639,RAWrabicaShamAY2
Shia003105Vols,0.86617,RAWrabica045000
10831.json,0.86609,RAWrabicaShamAY2
Shamela148486.txt,0.86603,raw_ShamelaY19
Shia003157Vols_d,0.86568,RAWrabica045000
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.86557,RELEASE
13177.json,0.86536,RAWrabicaShamAY2
Shamela026471.txt,0.86531,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.86527,RELEASE
Sham30K0002696,0.8652,RAWrabica005000
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.86513,RELEASE
30500.bok.json,0.86496,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.86465,RELEASE
33690.json,0.86459,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.86452,RELEASE
12579.bok.json,0.86447,RAWrabicaSham19Y
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86444,RELEASE
2332.html,0.86435,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.8641,RELEASE
2410.html,0.86392,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86359,RELEASE
32799.json,0.86332,RAWrabicaShamAY2
12579.json,0.86307,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.86275,RELEASE
Shamela030500.txt,0.86255,raw_ShamelaY19
30500.json,0.8619,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.86185,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.86167,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.86111,RELEASE
Shamela029749.txt,0.86083,raw_ShamelaY19
Shamela026389.txt,0.85991,raw_ShamelaY19
26389.json,0.85952,RAWrabicaShamAY2
35240.json,0.85928,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.85926,RELEASE
34574.json,0.85916,RAWrabicaShamAY3
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.85883,RELEASE
30134.bok.json,0.85878,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85878,RELEASE
9622.json,0.85867,RAWrabicaShamAY1
001955.automARkdown,0.85859,RAW_Masaha
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.85832,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.85806,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.85804,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.85793,RELEASE
10835.bok.json,0.85785,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.85768,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85697,RELEASE
10835.json,0.85695,RAWrabicaShamAY2
Shamela026473.txt,0.85689,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.85686,RELEASE
Shamela030487.txt,0.85654,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.85642,RELEASE
30134.json,0.85622,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.85614,RELEASE
30487.json,0.8561,RAWrabicaShamAY2
79.json,0.85609,RAWrabicaShamAY1
6404.json,0.85602,RAWrabicaShamAY1
003295.automARkdown,0.85598,RAW_Masaha
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.85597,RELEASE
26490.json,0.85593,RAWrabicaShamAY2
11118.bok.json,0.85558,RAWrabicaSham19Y
1776.html,0.85537,RAWrabicaRafed
Shamela122397.txt,0.85529,raw_ShamelaY19
11118.json,0.85523,RAWrabicaShamAY2
Shamela026456.txt,0.85487,raw_ShamelaY19
30506.bok.json,0.85468,RAWrabicaSham19Y
Sham30K0034097,0.8546,RAWrabica020000
Shamela029802.txt,0.85423,raw_ShamelaY19
Shamela030134.txt,0.85422,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.85421,RELEASE
34081.json,0.85402,RAWrabicaShamAY2
30646.json,0.85373,RAWrabicaShamAY2
39268.bok.json,0.85368,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.85356,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.85351,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.85344,RELEASE
Shamela026654.txt,0.85333,raw_ShamelaY19
2900.html,0.85325,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.8529,RELEASE
33660.json,0.85284,RAWrabicaShamAY2
Shamela030515.txt,0.85257,raw_ShamelaY19
30505.json,0.85243,RAWrabicaShamAY2
Shamela030506.txt,0.85232,raw_ShamelaY19
30507.bok.json,0.85219,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85216,RELEASE
1331.json,0.8521,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.85198,RELEASE
5924.json,0.85182,RAWrabicaShamAY1
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.85159,RELEASE
2283.html,0.8514,RAWrabicaRafed
Shamela030505.txt,0.85135,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.85134,RELEASE
30479.bok.json,0.85121,RAWrabicaSham19Y
32907.json,0.8512,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.85102,RELEASE
30506.json,0.85093,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.85068,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.85061,RELEASE
2904.html,0.85056,RAWrabicaRafed
6429.json,0.85038,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.85007,RELEASE
29802.json,0.85001,RAWrabicaShamAY2
Shamela030507.txt,0.84965,raw_ShamelaY19
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.84957,RELEASE
2408.html,0.8494,RAWrabicaRafed
30515.bok.json,0.84909,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8489,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84882,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.84873,RELEASE
Shamela030479.txt,0.8487,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.84852,RELEASE
30507.json,0.84846,RAWrabicaShamAY2
814.json,0.84835,RAW_ABLibrary
Shamela022868.txt,0.84827,raw_ShamelaY19
32912.json,0.84809,RAWrabicaShamAY2
Shamela030504.txt,0.84802,raw_ShamelaY19
30479.json,0.84792,RAWrabicaShamAY2
22868.json,0.84778,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.8476,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.84753,RELEASE
Shamela030519.txt,0.8475,raw_ShamelaY19
Shamela026579.txt,0.84745,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84742,RELEASE
001920.automARkdown,0.8473,RAW_Masaha
0742Mizzi.TahdhibKamal.JK000144-ara1,0.84726,RELEASE
2981.html,0.84719,RAWrabicaRafed
0724IbnCattar.Juz.Shamela0027101-ara1,0.84717,RELEASE
1330.json,0.84707,RAWrabicaShamAY1
3225.html,0.84684,RAWrabicaRafed
30515.json,0.84603,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.846,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.84577,RELEASE
2140.html,0.84574,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.84554,RELEASE
2902.html,0.84553,RAWrabicaRafed
2959.html,0.84552,RAWrabicaRafed
Shamela030483.txt,0.84548,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.84541,RELEASE
8970.json,0.8449,RAWrabicaShamAY1
30483.json,0.84484,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.84482,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.84461,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.84446,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84431,RELEASE
2407.html,0.84425,RAWrabicaRafed
Shamela026591.txt,0.84417,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.84416,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.8441,RELEASE
002198.automARkdown,0.84409,RAW_Masaha
002331.automARkdown,0.84328,RAW_Masaha
34667.json,0.84314,RAWrabicaShamAY3
0450Najashi.Rijal.Shia002931-ara1,0.84309,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.84307,RELEASE
30257.json,0.84304,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.84291,RELEASE
Shamela027101.txt,0.84275,raw_ShamelaY19
30257.bok.json,0.84255,RAWrabicaSham19Y
30606.json,0.8423,RAWrabicaShamAY2
13125.bok.json,0.84215,RAWrabicaSham19Y
30519.bok.json,0.84199,RAWrabicaSham19Y
29749.json,0.84197,RAWrabicaShamAY2
27101.json,0.84197,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84134,RELEASE
34569.json,0.84119,RAWrabicaShamAY3
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84093,RELEASE
13125.json,0.84079,RAWrabicaShamAY2
30648.json,0.84075,RAWrabicaShamAY2
574.html,0.84038,RAWrabicaRafed
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.84032,RELEASE
26591.json,0.84005,RAWrabicaShamAY2
1765.html,0.84001,RAWrabicaRafed
Shamela096165.txt,0.83988,raw_ShamelaY19
12752.bok.json,0.83978,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.83974,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.83955,RELEASE
Shamela030502.txt,0.8393,raw_ShamelaY19
9392.bok.json,0.8391,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.83907,RELEASE
1324.json,0.83898,RAWrabicaShamAY1
7315.json,0.83887,RAWrabicaShamAY1
Shamela030482.txt,0.83874,raw_ShamelaY19
9392.json,0.83863,RAWrabicaShamAY1
30502.json,0.83857,RAWrabicaShamAY2
12752.json,0.83854,RAWrabicaShamAY2
30519.json,0.83852,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83842,RELEASE
6900.json,0.83841,RAWrabicaShamAY1
30504.json,0.83805,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.83804,RELEASE
30482.json,0.83781,RAWrabicaShamAY2
Shamela030484.txt,0.83755,raw_ShamelaY19
30484.json,0.83718,RAWrabicaShamAY2
5797.bok.json,0.83713,RAWrabicaSham19Y
32971.json,0.8371,RAWrabicaShamAY2
Shamela030646.txt,0.83694,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83688,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83687,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83672,RELEASE
9377.json,0.83667,RAWrabicaShamAY1
21475.json,0.83649,RAWrabicaShamAY2
30652.json,0.83643,RAWrabicaShamAY2
34014.json,0.8364,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.83634,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83633,RELEASE
2467.html,0.83633,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83622,RELEASE
Shamela021475.txt,0.83599,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83586,RELEASE
001980Vols.automARkdown,0.8357,RAW_Masaha
26560.json,0.83554,RAWrabicaShamAY2
32826.json,0.83544,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83539,RELEASE
2356.html,0.83538,RAWrabicaRafed
5797.json,0.83526,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.83504,RELEASE
1790.html,0.83496,RAWrabicaRafed
7682.json,0.83493,RAW_ABLibrary
