unknown,TFIDF_cosine,libVar
1287SacidIbnKhalfanKhalili.IghathatMalhuf.ShamIbadiyya0000220-ara1,0.65378,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.65349,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.65339,RELEASE
3248.html,0.65318,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.6531,RELEASE
Shamela127657.txt,0.65309,raw_ShamelaY19
2767.html,0.653,RAWrabicaRafed
3897.html,0.65293,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.65275,RELEASE
Sham30K0046367,0.65264,RAWrabica035000
3.json,0.65262,RAWrabicaShamAY1
Shamela096844.txt,0.65247,raw_ShamelaY19
Sham30K0045553,0.65246,RAWrabica035000
14166.json,0.65246,RAW_ABLibrary
Shamela149697.txt,0.65246,raw_ShamelaY19
JK006976,0.65234,RAWrabica005000
Sham30K0000038,0.65232,RAWrabica005000
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.65202,RELEASE
1581.json,0.65201,RAWrabicaShamAY1
Shamela009841.txt,0.65191,raw_ShamelaY19
Shamela018222.txt,0.65173,raw_ShamelaY19
9823.bok.json,0.65157,RAWrabicaSham19Y
133377.bok.json,0.65142,RAWrabicaSham19Y
Shamela018332.txt,0.65124,raw_ShamelaY19
32509.json,0.65124,RAWrabicaShamAY2
Shamela018159.txt,0.6512,raw_ShamelaY19
13505.json,0.65115,RAW_ABLibrary
9771.json,0.65097,RAW_ABLibrary
13541.json,0.65096,RAW_ABLibrary
11213.json,0.65054,RAWrabicaShamAY2
Sham30K0046790,0.65053,RAWrabica035000
7478.bok.json,0.65031,RAWrabicaSham19Y
Sham30K0046387,0.65027,RAWrabica035000
9823.json,0.65007,RAWrabicaShamAY1
Sham30K0001581,0.64998,RAWrabica005000
7478.json,0.64978,RAWrabicaShamAY1
149697.bok.json,0.64972,RAWrabicaSham19Y
11239.json,0.64966,RAW_ABLibrary
2720.html,0.64961,RAWrabicaRafed
Shamela022669.txt,0.64959,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.64955,RELEASE
2353.html,0.64935,RAWrabicaRafed
122406.bok.json,0.64932,RAWrabicaSham19Y
Shamela007546.txt,0.64931,raw_ShamelaY19
32554.json,0.64925,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.64921,RELEASE
Shamela016822.txt,0.64917,raw_ShamelaY19
32249.json,0.64916,RAWrabicaShamAY2
Shamela017372.txt,0.64904,raw_ShamelaY19
13013.json,0.64854,RAW_ABLibrary
002188Vols.automARkdown,0.64851,RAW_Masaha
Shamela028182.txt,0.64847,raw_ShamelaY19
Sham30K0002807,0.64845,RAWrabica005000
Sham30K0007292,0.6484,RAWrabica010000
Shamela007478.txt,0.64839,raw_ShamelaY19
Sham30K0007478,0.6483,RAWrabica010000
9022.json,0.64816,RAW_ABLibrary
003498.automARkdown,0.64815,RAW_Masaha
Sham30K0038142,0.64809,RAWrabica025000
Shamela025800.txt,0.648,raw_ShamelaY19
3237.html,0.64797,RAWrabicaRafed
Shamela017747.txt,0.64786,raw_ShamelaY19
Shamela005976.txt,0.6478,raw_ShamelaY19
11559.json,0.64754,RAW_ABLibrary
001009.automARkdown,0.64746,RAW_Masaha
9841.json,0.64738,RAWrabicaShamAY1
8601.json,0.64735,RAW_ABLibrary
Sham30K0046223,0.64717,RAWrabica035000
2729.html,0.64714,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.64713,RELEASE
3493.html,0.6471,RAWrabicaRafed
31712.json,0.64702,RAWrabicaShamAY2
14067.json,0.64696,RAW_ABLibrary
Shamela145376.txt,0.64694,raw_ShamelaY19
Shamela011496.txt,0.64691,raw_ShamelaY19
7546.json,0.6468,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.64677,RELEASE
8375.json,0.64674,RAW_ABLibrary
Sham30K0002514,0.64664,RAWrabica005000
31714.json,0.64659,RAWrabicaShamAY2
5976.bok.json,0.64653,RAWrabicaSham19Y
Shamela021525.txt,0.6465,raw_ShamelaY19
Sham30K0046220,0.6465,RAWrabica035000
004682.automARkdown,0.64649,RAW_Masaha
38516.json,0.64641,RAWrabicaShamAY3
Shamela001711.txt,0.64624,raw_ShamelaY19
1348.json,0.64623,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.64617,RELEASE
14167.json,0.64616,RAW_ABLibrary
Sham30K0004869,0.64613,RAWrabica010000
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.64602,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.646,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.64599,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.64596,RELEASE
14222.json,0.64594,RAW_ABLibrary
Sham30K0008680,0.6459,RAWrabica015000
Sham30K0038833,0.64584,RAWrabica025000
12804.json,0.64579,RAW_ABLibrary
38484.json,0.64577,RAWrabicaShamAY3
Sham30K0033663,0.64575,RAWrabica020000
11380.json,0.6457,RAWrabicaShamAY2
3386.html,0.64563,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.64559,RELEASE
Shamela127654.txt,0.64558,raw_ShamelaY19
37296.json,0.64557,RAWrabicaShamAY3
Sham30K0034567,0.64554,RAWrabica025000
22669.json,0.64551,RAWrabicaShamAY2
10419.json,0.64546,RAW_ABLibrary
35723.json,0.64538,RAWrabicaShamAY3
Sham30K0045625,0.64531,RAWrabica035000
13010.json,0.64531,RAW_ABLibrary
13213.json,0.64525,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.6452,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.6452,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.64516,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.64516,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.64508,RELEASE
3573.html,0.64507,RAWrabicaRafed
Shamela0025800_a,0.64506,RAWrabica040000
3187.html,0.64504,RAWrabicaRafed
JK000094,0.64504,RAWrabica005000
Shamela018100.txt,0.64501,raw_ShamelaY19
5976.json,0.64501,RAWrabicaShamAY1
Sham30K0046274,0.64495,RAWrabica035000
1356.json,0.64486,RAW_ABLibrary
Sham30K0037826,0.64469,RAWrabica025000
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.64468,RELEASE
004568Vols.automARkdown,0.64442,RAW_Masaha
8588.json,0.64432,RAW_ABLibrary
6538.bok.json,0.64426,RAWrabicaSham19Y
12572.json,0.64419,RAW_ABLibrary
Shamela030897.txt,0.64416,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.64408,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.64406,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.64403,RELEASE
8476.json,0.64401,RAW_ABLibrary
Sham30K0045559,0.64396,RAWrabica035000
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.64394,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.64391,RELEASE
JK010550,0.6439,RAWrabica005000
Shamela012398.txt,0.64389,raw_ShamelaY19
Shamela008180.txt,0.64387,raw_ShamelaY19
Sham30K0046108,0.64384,RAWrabica035000
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.64383,RELEASE
Sham30K0011380,0.64374,RAWrabica015000
Shamela037559.txt,0.64369,raw_ShamelaY19
JK000996,0.64367,RAWrabica005000
125.html,0.64367,RAWrabicaRafed
1711.json,0.64367,RAWrabicaShamAY1
32187.json,0.64364,RAWrabicaShamAY2
96844.bok.json,0.64358,RAWrabicaSham19Y
Shamela000317.txt,0.64357,raw_ShamelaY19
11496.bok.json,0.64354,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.64347,RELEASE
14203.json,0.64344,RAW_ABLibrary
Sham30K0036867,0.64342,RAWrabica025000
11829.json,0.6434,RAW_ABLibrary
131.html,0.64333,RAWrabicaRafed
12398.json,0.64329,RAWrabicaShamAY2
7423.json,0.64327,RAW_ABLibrary
Sham30K0035156,0.64322,RAWrabica025000
28182.json,0.6432,RAWrabicaShamAY2
Sham30K0046080,0.64319,RAWrabica035000
18632.bok.json,0.64318,RAWrabicaSham19Y
Shamela009767.txt,0.64313,raw_ShamelaY19
3419.html,0.64309,RAWrabicaRafed
34195.json,0.64305,RAWrabicaShamAY3
Shamela013652.txt,0.64303,raw_ShamelaY19
Shamela037456.txt,0.64303,raw_ShamelaY19
JK000166,0.64301,RAWrabica005000
3300.html,0.64297,RAWrabicaRafed
124.json,0.64295,RAWrabicaShamAY1
Shamela013088.txt,0.64294,raw_ShamelaY19
Sham30K0013266,0.64292,RAWrabica015000
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.64282,RELEASE
1458.html,0.64278,RAWrabicaRafed
Sham30K0001711,0.64271,RAWrabica005000
Shamela002186.txt,0.64268,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.64264,RELEASE
Sham30K0033425,0.6426,RAWrabica020000
0676Nawawi.TahdhibAsma.JK001320-ara1,0.64235,RELEASE
001844Vols.automARkdown,0.64233,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.64229,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.64225,RELEASE
8412.json,0.64213,RAW_ABLibrary
JK000137,0.6421,RAWrabica005000
000631Vols.automARkdown,0.64207,RAW_Masaha
Shamela011212.txt,0.64203,raw_ShamelaY19
12995.json,0.64198,RAW_ABLibrary
2740.html,0.64197,RAWrabicaRafed
2006.json,0.64189,RAWrabicaShamAY1
Shamela122406.txt,0.64183,raw_ShamelaY19
30897.bok.json,0.64183,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shamela0002186-ara1,0.64179,RELEASE
Shamela029677.txt,0.64178,raw_ShamelaY19
11657.json,0.64177,RAW_ABLibrary
Sham30K0022669,0.64176,RAWrabica020000
Shamela009442.txt,0.64176,raw_ShamelaY19
8591.json,0.64175,RAW_ABLibrary
Shamela007318.txt,0.64175,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.6417,RELEASE
Shamela023163.txt,0.64165,raw_ShamelaY19
1152.json,0.64152,RAW_ABLibrary
003105Vols.automARkdown,0.64149,RAW_Masaha
Shamela005756.txt,0.64147,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.64145,RELEASE
Sham30K0007546,0.6414,RAWrabica010000
3298.html,0.64139,RAWrabicaRafed
31741.json,0.64138,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.64132,RELEASE
12757.json,0.64125,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.64125,RELEASE
14063.json,0.64118,RAW_ABLibrary
Sham30K0044683_b,0.64118,RAWrabica035000
Shamela005978.txt,0.64117,raw_ShamelaY19
3471.html,0.64115,RAWrabicaRafed
Sham30K0044902,0.64108,RAWrabica035000
16822.bok.json,0.64107,RAWrabicaSham19Y
38641.json,0.64106,RAWrabicaShamAY3
2186.json,0.64104,RAWrabicaShamAY1
Sham30K0046630,0.64104,RAWrabica035000
31805.json,0.64102,RAWrabicaShamAY2
9767.bok.json,0.64102,RAWrabicaSham19Y
317.json,0.64099,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.64097,RELEASE
Sham30K0038213,0.64096,RAWrabica025000
28.json,0.64093,RAWrabicaShamAY1
7691.json,0.64081,RAW_ABLibrary
9442.bok.json,0.64079,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.64073,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.64071,RELEASE
000274Vols.automARkdown,0.6407,RAW_Masaha
8513.json,0.64068,RAW_ABLibrary
Sham30K0003027,0.64068,RAWrabica010000
79.json,0.64067,RAW_ABLibrary
11496.json,0.64056,RAWrabicaShamAY2
Sham30K0011213,0.64053,RAWrabica015000
11561.json,0.64044,RAW_ABLibrary
3969.html,0.64043,RAWrabicaRafed
9767.json,0.64041,RAWrabicaShamAY1
Shamela008862.txt,0.6404,raw_ShamelaY19
2810.html,0.64039,RAWrabicaRafed
3451.html,0.64037,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.64032,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.64032,RELEASE
Sham30K0009823,0.6403,RAWrabica015000
Sham30K0028182,0.64029,RAWrabica020000
21.json,0.64029,RAWrabicaShamAY1
Shamela133368.txt,0.64026,raw_ShamelaY19
2744.html,0.64013,RAWrabicaRafed
1071.json,0.64011,RAWrabicaShamAY1
Sham30K0039748,0.6401,RAWrabica030000
Shamela150963.txt,0.64009,raw_ShamelaY19
8459.json,0.64008,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.64007,RELEASE
JK001320,0.63994,RAWrabica005000
Sham30K0037265_b,0.63989,RAWrabica025000
Shamela010016.txt,0.63989,raw_ShamelaY19
Sham30K0002208_h,0.63986,RAWrabica005000
34626.json,0.63985,RAWrabicaShamAY3
Sham30K0000317,0.63984,RAWrabica005000
Shamela006309.txt,0.63984,raw_ShamelaY19
11234.json,0.63984,RAW_ABLibrary
000368Vols.automARkdown,0.63977,RAW_Masaha
11612.json,0.63977,RAW_ABLibrary
JK010317,0.63976,RAWrabica005000
1816.html,0.63976,RAWrabicaRafed
Sham30K0009841,0.63976,RAWrabica015000
Shamela009987.txt,0.63969,raw_ShamelaY19
Sham30K0046433,0.63963,RAWrabica035000
3089.html,0.63959,RAWrabicaRafed
9442.json,0.63958,RAWrabicaShamAY1
Sham30K0044514,0.63958,RAWrabica035000
Sham30K0000019,0.63956,RAWrabica005000
8481.json,0.63953,RAW_ABLibrary
8439.json,0.63943,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.6394,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.6394,RELEASE
8895.json,0.63936,RAW_ABLibrary
5978.bok.json,0.63932,RAWrabicaSham19Y
3477.html,0.63931,RAWrabicaRafed
3537.html,0.6393,RAWrabicaRafed
Shamela010717.txt,0.63929,raw_ShamelaY19
Sham30K0002186,0.63927,RAWrabica005000
Shamela012089.txt,0.63923,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.63919,RELEASE
5756.bok.json,0.63913,RAWrabicaSham19Y
Shamela017745.txt,0.63908,raw_ShamelaY19
34410.json,0.63903,RAWrabicaShamAY3
Shamela036427.txt,0.63903,raw_ShamelaY19
Shamela006137.txt,0.63899,raw_ShamelaY19
30897.json,0.63896,RAWrabicaShamAY2
Shamela014561.txt,0.63886,raw_ShamelaY19
Sham30K0040098,0.63882,RAWrabica030000
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.63869,RELEASE
Sham30K0002648,0.63865,RAWrabica005000
13543.json,0.63864,RAW_ABLibrary
Shamela017442.txt,0.63851,raw_ShamelaY19
33528.json,0.63849,RAWrabicaShamAY2
000013.automARkdown,0.63839,RAW_Masaha
004867.automARkdown,0.63837,RAW_Masaha
10443.json,0.63833,RAWrabicaShamAY1
Sham30K0001228_a,0.63832,RAWrabica005000
8862.bok.json,0.6383,RAWrabicaSham19Y
40.html,0.63827,RAWrabicaRafed
Shamela022918.txt,0.63825,raw_ShamelaY19
11276.json,0.63819,RAW_ABLibrary
34411.json,0.63816,RAWrabicaShamAY3
1289.json,0.63815,RAW_ABLibrary
5978.json,0.63812,RAWrabicaShamAY1
Sham30K0005976,0.63807,RAWrabica010000
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.63804,RELEASE
9364.json,0.63802,RAW_ABLibrary
32454.json,0.63801,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.63799,RELEASE
38505.json,0.63796,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.63793,RELEASE
5756.json,0.63779,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.63775,RELEASE
23163.json,0.63771,RAWrabicaShamAY2
13212.json,0.63763,RAW_ABLibrary
Sham30K0044680_b,0.63762,RAWrabica035000
2722.html,0.63761,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.63758,RELEASE
12527.json,0.63756,RAW_ABLibrary
2267.html,0.63748,RAWrabicaRafed
8487.json,0.63745,RAWrabicaShamAY1
Sham30K0036330,0.63744,RAWrabica025000
Sham30K0044857,0.63742,RAWrabica035000
Shamela0021715,0.63742,RAWrabica040000
12519.json,0.6374,RAW_ABLibrary
Shamela021723.txt,0.63736,raw_ShamelaY19
001582.automARkdown,0.63736,RAW_Masaha
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.63735,RELEASE
13012.json,0.63733,RAW_ABLibrary
37300.json,0.63732,RAWrabicaShamAY3
Sham30K0045327_a,0.6373,RAWrabica035000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.63729,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.63726,RELEASE
Shamela023799.txt,0.63725,raw_ShamelaY19
JK001298,0.63725,RAWrabica005000
8180.json,0.63725,RAWrabicaShamAY1
Sham30K0031984,0.63723,RAWrabica020000
32285.json,0.63722,RAWrabicaShamAY2
Sham30K0046541,0.63716,RAWrabica035000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.63715,RELEASE
12099.json,0.63712,RAW_ABLibrary
10431.json,0.63711,RAW_ABLibrary
JK011147,0.63705,RAWrabica005000
Sham30K0040865,0.63703,RAWrabica030000
7481.json,0.63702,RAW_ABLibrary
Shamela096783.txt,0.63701,raw_ShamelaY19
1305.json,0.637,RAW_ABLibrary
8913.json,0.63696,RAW_ABLibrary
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.63696,RELEASE
37973.json,0.63695,RAWrabicaShamAY3
1351.json,0.63694,RAW_ABLibrary
Sham30K0002682,0.63694,RAWrabica005000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.63693,RELEASE
Sham30K0035136,0.63689,RAWrabica025000
8862.json,0.63688,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.63686,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.63685,RELEASE
Sham30K0034471,0.63684,RAWrabica025000
Sham30K0045315,0.63682,RAWrabica035000
Sham30K0046575,0.63679,RAWrabica035000
9080.json,0.63675,RAW_ABLibrary
Sham30K0035207,0.63675,RAWrabica025000
13088.json,0.63674,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.63673,RELEASE
11248.json,0.63673,RAW_ABLibrary
11318.json,0.63671,RAW_ABLibrary
Sham30K0032698,0.6367,RAWrabica020000
1391.html,0.63666,RAWrabicaRafed
7318.json,0.63659,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.63653,RELEASE
3420.html,0.63647,RAWrabicaRafed
6309.bok.json,0.63646,RAWrabicaSham19Y
9555.json,0.63645,RAW_ABLibrary
JK006804_a,0.63637,RAWrabica005000
Shamela017807.txt,0.63636,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.63636,RELEASE
Sham30K0036965,0.63631,RAWrabica025000
Shamela012888.txt,0.63627,raw_ShamelaY19
14173.json,0.63627,RAW_ABLibrary
7431.json,0.63623,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.63622,RELEASE
Sham30K0033767,0.63613,RAWrabica020000
Shamela003346.txt,0.63612,raw_ShamelaY19
Shamela008487.txt,0.63611,raw_ShamelaY19
10717.json,0.63608,RAWrabicaShamAY1
3539.html,0.63603,RAWrabicaRafed
Sham30K0036599,0.63601,RAWrabica025000
JK000991,0.63597,RAWrabica005000
13525.json,0.63597,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.63593,RELEASE
Shamela011812.txt,0.63593,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.63592,RELEASE
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.63591,RELEASE
Shamela0038740,0.63588,RAWrabica040000
Shamela017437.txt,0.63581,raw_ShamelaY19
Sham30K0046395,0.6358,RAWrabica035000
12034.bok.json,0.63566,RAWrabicaSham19Y
Sham30K0002208_d,0.63565,RAWrabica005000
Sham30K0039591,0.6356,RAWrabica030000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.63556,RELEASE
Shamela133377.txt,0.63554,raw_ShamelaY19
3221.html,0.63553,RAWrabicaRafed
Sham30K0030897,0.6355,RAWrabica020000
Shamela132963.txt,0.63545,raw_ShamelaY19
10424.json,0.63542,RAW_ABLibrary
Sham30K0002931,0.6354,RAWrabica010000
Shamela009759.txt,0.63538,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.63538,RELEASE
Shamela021582.txt,0.63537,raw_ShamelaY19
9033.json,0.63537,RAW_ABLibrary
001130Vols.automARkdown,0.63536,RAW_Masaha
Sham30K0044716_a,0.63535,RAWrabica035000
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.63532,RELEASE
Shamela016584.txt,0.63527,raw_ShamelaY19
8640.json,0.63524,RAW_ABLibrary
Shamela012762.txt,0.63517,raw_ShamelaY19
2347.html,0.63516,RAWrabicaRafed
6137.json,0.63515,RAWrabicaShamAY1
435.html,0.6351,RAWrabicaRafed
Sham30K0034837,0.63508,RAWrabica025000
96783.bok.json,0.63508,RAWrabicaSham19Y
10446.json,0.63507,RAW_ABLibrary
Shamela122401.txt,0.63504,raw_ShamelaY19
Sham30K0023163,0.63497,RAWrabica020000
17807.bok.json,0.63496,RAWrabicaSham19Y
Shamela007562.txt,0.63495,raw_ShamelaY19
12253.json,0.63494,RAW_ABLibrary
12888.bok.json,0.63492,RAWrabicaSham19Y
Sham30K0002250_f,0.63492,RAWrabica005000
Shia001792Vols,0.6349,RAWrabica040000
35866.json,0.63484,RAWrabicaShamAY3
Shamela023777.txt,0.63482,raw_ShamelaY19
Shamela002771.txt,0.63482,raw_ShamelaY19
Sham30K0011496,0.63481,RAWrabica015000
Shamela005760.txt,0.63481,raw_ShamelaY19
Sham30K0002870,0.6348,RAWrabica010000
36360.json,0.6348,RAWrabicaShamAY3
12191.json,0.63479,RAW_ABLibrary
Shamela148870.txt,0.63479,raw_ShamelaY19
6309.json,0.63474,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.63471,RELEASE
Shamela018606.txt,0.63466,raw_ShamelaY19
2816.html,0.63461,RAWrabicaRafed
8652.json,0.63456,RAW_ABLibrary
Shamela014601.txt,0.63446,raw_ShamelaY19
189.html,0.63446,RAWrabicaRafed
Sham30K0002208_c,0.63445,RAWrabica005000
Sham30K0044858,0.63438,RAWrabica035000
004677.automARkdown,0.63435,RAW_Masaha
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.63435,RELEASE
Shamela014593.txt,0.6343,raw_ShamelaY19
1334CaliKhaqani.Rijal.Shia002976-ara1,0.63426,RELEASE
Sham30K0045598,0.63425,RAWrabica035000
12762.bok.json,0.63421,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.63421,RELEASE
Sham30K0045220,0.63417,RAWrabica035000
Shamela006016.txt,0.63413,raw_ShamelaY19
Sham30K0012398,0.63413,RAWrabica015000
Shamela000360.txt,0.6341,raw_ShamelaY19
12798.json,0.63408,RAW_ABLibrary
13683.json,0.63407,RAW_ABLibrary
556.html,0.63405,RAWrabicaRafed
Shamela127660.txt,0.63401,raw_ShamelaY19
25794.bok.json,0.63399,RAWrabicaSham19Y
