unknown,TFIDF_cosine,libVar
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.93698,RELEASE
29746.json,0.93668,RAWrabicaShamAY2
32839.json,0.93648,RAWrabicaShamAY2
32927.json,0.93639,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.93529,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.93488,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.93478,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.93444,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.93443,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.93439,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.93423,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.93366,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.9335,RELEASE
13147.json,0.93318,RAWrabicaShamAY2
1733.json,0.93317,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.93303,RELEASE
13059.json,0.93301,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.93278,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.93274,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.93266,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.93254,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93251,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.93235,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.93232,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.93227,RELEASE
13081.bok.json,0.93226,RAWrabicaSham19Y
10490.json,0.9322,RAWrabicaShamAY1
1375.json,0.93219,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.93189,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.93184,RELEASE
1453.json,0.9317,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.93161,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.93154,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.93148,RELEASE
35235.json,0.93138,RAWrabicaShamAY3
0360Tabarani.Duca.JK000675-ara1,0.93106,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.93102,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.93083,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.93076,RELEASE
31636.json,0.9307,RAWrabicaShamAY2
13016.json,0.93048,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.93041,RELEASE
Shamela026921.txt,0.93023,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.93014,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.93005,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.92997,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.9299,RELEASE
5562.json,0.92985,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.92978,RELEASE
26559.json,0.92956,RAWrabicaShamAY2
32781.json,0.92937,RAWrabicaShamAY2
5562.bok.json,0.9292,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.92906,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.92901,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92889,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.92868,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92859,RELEASE
13146.bok.json,0.92797,RAWrabicaSham19Y
21696.json,0.92796,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.92787,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.92782,RELEASE
13146.json,0.92751,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92729,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.92707,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.92704,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92697,RELEASE
Shamela021696.txt,0.92676,raw_ShamelaY19
32824.json,0.92676,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92662,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.92651,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.92643,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.92638,RELEASE
Shamela029734.txt,0.9262,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92619,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.92602,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92598,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.92591,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92581,RELEASE
32904.json,0.92553,RAWrabicaShamAY2
Shamela026559.txt,0.9255,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92522,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.92519,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.92487,RELEASE
12842.json,0.92479,RAWrabicaShamAY2
Shamela021602.txt,0.92474,raw_ShamelaY19
32840.json,0.92471,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.92426,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.92426,RELEASE
8237.json,0.92413,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.92405,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.92357,RELEASE
8233.json,0.92297,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92286,RELEASE
9311.json,0.92271,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92261,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92255,RELEASE
Shia002067,0.92253,RAWrabica040000
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.92191,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.9219,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92177,RELEASE
1714.json,0.92166,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.92144,RELEASE
32752.json,0.9214,RAWrabicaShamAY2
21602.json,0.92117,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92113,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92109,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.92055,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.92035,RELEASE
2266.json,0.91994,RAWrabicaShamAY1
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.91991,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91975,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91974,RELEASE
8982.json,0.91955,RAW_ABLibrary
5803.json,0.91953,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91922,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.91921,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.91913,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91874,RELEASE
33053.json,0.91867,RAWrabicaShamAY2
10494.json,0.91864,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.9185,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.91828,RELEASE
32779.json,0.91821,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.91818,RELEASE
2253.html,0.91776,RAWrabicaRafed
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.91765,RELEASE
32757.json,0.91757,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.91735,RELEASE
Sham30K0034122,0.91719,RAWrabica020000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91717,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.91706,RELEASE
Shamela029940.txt,0.91704,raw_ShamelaY19
32870.json,0.91669,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91668,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91651,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.9164,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.9164,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91632,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.91631,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.91614,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.91608,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.91587,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.91533,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.91506,RELEASE
Shamela029721.txt,0.91488,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.91479,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.91477,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.91469,RELEASE
Sham30K0008233,0.91459,RAWrabica010000
33945.json,0.91435,RAWrabicaShamAY2
004135Vols.automARkdown,0.9138,RAW_Masaha
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.91333,RELEASE
13163.json,0.91323,RAWrabicaShamAY2
32804.json,0.91313,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.91285,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.91241,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.91231,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.91219,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.91205,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91198,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.91184,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91175,RELEASE
5732.json,0.91139,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.91139,RELEASE
Shamela021108.txt,0.91138,raw_ShamelaY19
12862.json,0.91131,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91127,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.91118,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.91106,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.91092,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.91044,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.91031,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.91031,RELEASE
12992.json,0.91029,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.91021,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91016,RELEASE
Shamela026884.txt,0.91013,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.9101,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.91005,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.91001,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.91,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.90994,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.90973,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.90955,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90942,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.9094,RELEASE
26884.json,0.90939,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90932,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.90904,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.909,RELEASE
Shamela029871.txt,0.909,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.90871,RELEASE
32847.json,0.90869,RAWrabicaShamAY2
1831.html,0.90858,RAWrabicaRafed
32747.json,0.90853,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.90828,RELEASE
Shamela029972.txt,0.9082,raw_ShamelaY19
Shamela029984.txt,0.90809,raw_ShamelaY19
32841.json,0.90796,RAWrabicaShamAY2
9886.json,0.90795,RAWrabicaShamAY1
21108.json,0.90781,RAWrabicaShamAY2
Shamela029779.txt,0.90777,raw_ShamelaY19
33612.json,0.90767,RAWrabicaShamAY2
33671.json,0.90747,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.90676,RELEASE
32761.json,0.90654,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90653,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.90651,RELEASE
Shia002045Vols,0.9065,RAWrabica040000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.90635,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90632,RELEASE
Sham30K0044098,0.90612,RAWrabica030000
29984.json,0.90597,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.90592,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.90518,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.9049,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.90462,RELEASE
Shamela026878.txt,0.90455,raw_ShamelaY19
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.90446,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.90444,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.90414,RELEASE
Shia002069Vols,0.90409,RAWrabica040000
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.90408,RELEASE
29940.bok.json,0.90402,RAWrabicaSham19Y
Shamela029898.txt,0.90402,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.90395,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.90376,RELEASE
26878.json,0.90376,RAWrabicaShamAY2
29940.json,0.90357,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90324,RELEASE
34005.json,0.90293,RAWrabicaShamAY2
Shamela131336.txt,0.90279,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.90278,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90274,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90225,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90216,RELEASE
Shamela029911.txt,0.90199,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.90193,RELEASE
Shamela029713.txt,0.90189,raw_ShamelaY19
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.90189,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.9018,RELEASE
Shamela029707.txt,0.90146,raw_ShamelaY19
29911.json,0.90103,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.901,RELEASE
1319.json,0.90073,RAWrabicaShamAY1
Shamela026378.txt,0.90044,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0013038-ara1,0.90025,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.9002,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.90017,RELEASE
Shamela029847.txt,0.90008,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90006,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89995,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.89983,RELEASE
29871.json,0.89973,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89973,RELEASE
8244.bok.json,0.89968,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.89959,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.89959,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89956,RELEASE
29972.bok.json,0.89953,RAWrabicaSham19Y
6721.json,0.89952,RAWrabicaShamAY1
1361.json,0.8995,RAWrabicaShamAY1
Shamela026746.txt,0.89948,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.89947,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.89943,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.89941,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.89941,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89933,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.8992,RELEASE
38063.json,0.89919,RAWrabicaShamAY3
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.89916,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.89912,RELEASE
Shamela021638.txt,0.8991,raw_ShamelaY19
29734.json,0.89907,RAWrabicaShamAY2
1360.bok.json,0.89899,RAWrabicaSham19Y
32848.json,0.89893,RAWrabicaShamAY2
1272.json,0.89878,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.89876,RELEASE
8244.json,0.89874,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.89866,RELEASE
29972.json,0.89849,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89848,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.89838,RELEASE
1360.json,0.89825,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89813,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.89803,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.89794,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.89793,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.89774,RELEASE
31640.json,0.89762,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.89748,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.89735,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.89724,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.8972,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89718,RELEASE
9853.json,0.89714,RAWrabicaShamAY1
Shamela029976.txt,0.89707,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.89699,RELEASE
33600.json,0.89691,RAWrabicaShamAY2
4182.json,0.89689,RAWrabicaShamAY1
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.89685,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.89678,RELEASE
32929.json,0.89675,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.89638,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.89634,RELEASE
13185.json,0.89614,RAWrabicaShamAY2
32919.json,0.89612,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.8961,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89608,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.896,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89597,RELEASE
33700.json,0.89591,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89589,RELEASE
29960.json,0.89587,RAWrabicaShamAY2
003960.automARkdown,0.89585,RAW_Masaha
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.89583,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.89582,RELEASE
1828.html,0.89577,RAWrabicaRafed
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.89576,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.89562,RELEASE
