unknown,TFIDF_cosine,libVar
0511SalmaSahari.Ansab.JK010491-ara1,0.70307,RELEASE
33801.json,0.70297,RAWrabicaShamAY2
10710.bok.json,0.70296,RAWrabicaSham19Y
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.70284,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.70253,RELEASE
10710.json,0.70228,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.70191,RELEASE
26484.json,0.70139,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.70128,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.70115,RELEASE
7399.json,0.70099,RAW_ABLibrary
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.7007,RELEASE
Shamela026484.txt,0.70054,raw_ShamelaY19
Sham30K0034037,0.70049,RAWrabica020000
0207Waqidi.Maghazi.JK009232-ara1,0.70037,RELEASE
2513.html,0.70036,RAWrabicaRafed
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.70033,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.70029,RELEASE
32346.json,0.70014,RAWrabicaShamAY2
6630.json,0.70005,RAWrabicaShamAY1
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.69986,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.69974,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.69962,RELEASE
12404.json,0.69928,RAWrabicaShamAY2
9236.json,0.69921,RAWrabicaShamAY1
8745.json,0.69915,RAW_ABLibrary
0207Waqidi.Maghazi.Shamela0023680-ara1,0.69907,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.69894,RELEASE
Sham30K0033810,0.69887,RAWrabica020000
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.69829,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.69823,RELEASE
33834.json,0.6982,RAWrabicaShamAY2
12005.json,0.69819,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.69812,RELEASE
824.json,0.69789,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.6977,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.69719,RELEASE
413.json,0.69704,RAWrabicaShamAY1
9770.json,0.69687,RAWrabicaShamAY1
Shamela028174.txt,0.69686,raw_ShamelaY19
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.69653,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.69644,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.69627,RELEASE
28174.json,0.69596,RAWrabicaShamAY2
2590.html,0.69571,RAWrabicaRafed
002985Vols.automARkdown,0.69571,RAW_Masaha
0207Waqidi.Maghazi.Shamela0023680-ara1,0.69562,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.69559,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.69522,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.69521,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.69477,RELEASE
002069Vols.automARkdown,0.69451,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.69448,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.69398,RELEASE
631.json,0.69393,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.69382,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.69338,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.6933,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.69325,RELEASE
8746.json,0.69291,RAW_ABLibrary
0562Samcani.Ansab.Sham30K0012317-ara1,0.69243,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.69235,RELEASE
2608.html,0.69225,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.69184,RELEASE
9183.automARkdown,0.69154,RAW_Ghbook
Shamela023785.txt,0.69148,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.69147,RELEASE
001650Vols.automARkdown,0.69088,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69075,RELEASE
001852Vols.automARkdown,0.69072,RAW_Masaha
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.69068,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.69056,RELEASE
315.json,0.69046,RAWrabicaShamAY1
23789.json,0.69037,RAWrabicaShamAY2
Shamela023789.txt,0.69035,raw_ShamelaY19
34501.json,0.69034,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.JK011036-ara1,0.6901,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.68999,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.68989,RELEASE
Shamela145334.txt,0.68967,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.68966,RELEASE
8487.json,0.68958,RAWrabicaShamAY1
1036.bok.json,0.68937,RAWrabicaSham19Y
1036.json,0.68923,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.68908,RELEASE
10768.bok.json,0.68897,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.68896,RELEASE
2163.html,0.68877,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.68872,RELEASE
10529.json,0.68856,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.68854,RELEASE
34625.json,0.6885,RAWrabicaShamAY3
004638Vols.automARkdown,0.68841,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.68819,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.68817,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.68804,RELEASE
Shamela022885.txt,0.68791,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.68777,RELEASE
2401.html,0.68776,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.68765,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.68764,RELEASE
3229.html,0.68763,RAWrabicaRafed
001954.automARkdown,0.68758,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.68751,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.68738,RELEASE
22885.json,0.68732,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.68725,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.68715,RELEASE
002954Vols.automARkdown,0.68695,RAW_Masaha
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.68694,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.68675,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.68669,RELEASE
002329Vols.automARkdown,0.68668,RAW_Masaha
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.68649,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.68642,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.68639,RELEASE
002308Vols.automARkdown,0.68624,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.68621,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.68616,RELEASE
12317.json,0.68615,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.68612,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.68594,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.68591,RELEASE
6907.bok.json,0.6859,RAWrabicaSham19Y
5402.bok.json,0.68573,RAWrabicaSham19Y
6615.json,0.68569,RAWrabicaShamAY1
5402.json,0.68564,RAWrabicaShamAY1
33803.json,0.68562,RAWrabicaShamAY2
11988.bok.json,0.68543,RAWrabicaSham19Y
79.json,0.68532,RAW_ABLibrary
6907.json,0.68515,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.68511,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.68508,RELEASE
7466.json,0.68499,RAW_ABLibrary
004688Vols.automARkdown,0.68498,RAW_Masaha
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.68492,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.68471,RELEASE
38166.json,0.68468,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.68467,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.68463,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.68457,RELEASE
2227.html,0.68454,RAWrabicaRafed
32241.json,0.68449,RAWrabicaShamAY2
8250.json,0.68375,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.68368,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.68359,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.68347,RELEASE
10614.json,0.68341,RAWrabicaShamAY1
003365Vols.automARkdown,0.6832,RAW_Masaha
33821.json,0.68315,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.68313,RELEASE
11404.bok.json,0.68311,RAWrabicaSham19Y
12221.json,0.68307,RAWrabicaShamAY2
1524.json,0.68301,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.68287,RELEASE
10768.json,0.68285,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.68278,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.68253,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.6825,RELEASE
33647.json,0.68242,RAWrabicaShamAY2
Shamela028182.txt,0.68238,raw_ShamelaY19
28182.json,0.68228,RAWrabicaShamAY2
Shamela037370.txt,0.68223,raw_ShamelaY19
2619.html,0.68216,RAWrabicaRafed
7775.json,0.68144,RAW_ABLibrary
13235.bok.json,0.68142,RAWrabicaSham19Y
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.6814,RELEASE
004429.automARkdown,0.68137,RAW_Masaha
Sham30K0002659,0.68132,RAWrabica005000
0562Samcani.Ansab.Shamela0012317-ara1,0.68129,RELEASE
Shamela023653.txt,0.68119,raw_ShamelaY19
Sham30K0033835,0.68054,RAWrabica020000
6668.json,0.68033,RAWrabicaShamAY1
2247.html,0.6802,RAWrabicaRafed
9146.json,0.68015,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.68013,RELEASE
9043.json,0.6801,RAW_ABLibrary
1034.json,0.68009,RAWrabicaShamAY1
33822.json,0.68005,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.6795,RELEASE
35858.json,0.67928,RAWrabicaShamAY3
7301.json,0.67911,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.67905,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.67904,RELEASE
10508.json,0.67904,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.67899,RELEASE
11988.json,0.67875,RAWrabicaShamAY2
0207Waqidi.Ridda.Shamela0012222-ara1,0.67863,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.67861,RELEASE
28453.bok.json,0.67859,RAWrabicaSham19Y
7909.json,0.67856,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.67851,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.67845,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.67835,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.67826,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.67825,RELEASE
33816.json,0.67824,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.67821,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.67819,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.67816,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.67814,RELEASE
23653.json,0.67787,RAWrabicaShamAY2
11404.json,0.67779,RAWrabicaShamAY2
004395Vols.automARkdown,0.67769,RAW_Masaha
0562Samcani.Ansab.Shamela0012317-ara1,0.67763,RELEASE
Shamela145203.txt,0.67751,raw_ShamelaY19
8190.json,0.67742,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.67718,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.67717,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.67712,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.67711,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.67704,RELEASE
000551Vols.automARkdown,0.677,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.67698,RELEASE
23735.bok.json,0.67694,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.67684,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.6768,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.6768,RELEASE
6945.bok.json,0.67675,RAWrabicaSham19Y
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.67674,RELEASE
8189.json,0.67666,RAWrabicaShamAY1
001823.automARkdown,0.67658,RAW_Masaha
7434.json,0.67639,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.67606,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.67606,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.67605,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.67594,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.67593,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.67585,RELEASE
31755.json,0.67572,RAWrabicaShamAY2
6696.json,0.67571,RAWrabicaShamAY1
