unknown,TFIDF_cosine,libVar
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.69197,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.69194,RELEASE
5895.bok.json,0.69193,RAWrabicaSham19Y
32196.json,0.69188,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.69187,RELEASE
26468.bok.json,0.69185,RAWrabicaSham19Y
Shamela029790.txt,0.69183,raw_ShamelaY19
Shamela026533.txt,0.69177,raw_ShamelaY19
8921.json,0.69175,RAW_ABLibrary
540.html,0.69168,RAWrabicaRafed
5837.bok.json,0.69168,RAWrabicaSham19Y
32826.json,0.69166,RAWrabicaShamAY2
9833.bok.json,0.69163,RAWrabicaSham19Y
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.69149,RELEASE
10025.json,0.69148,RAWrabicaShamAY1
000700.automARkdown,0.69138,RAW_Masaha
12860.json,0.69135,RAWrabicaShamAY2
3662.html,0.69134,RAWrabicaRafed
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.69133,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.69126,RELEASE
2863.bok.json,0.6912,RAWrabicaSham19Y
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.69116,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.69115,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.69112,RELEASE
6009.bok.json,0.69112,RAWrabicaSham19Y
9833.json,0.69107,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.69102,RELEASE
Sham30K0034017,0.69099,RAWrabica020000
12284.json,0.69097,RAWrabicaShamAY2
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.69092,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.69089,RELEASE
16296.automARkdown,0.69082,RAW_Ghbook
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.69075,RELEASE
32191.json,0.69071,RAWrabicaShamAY2
814.json,0.69068,RAW_ABLibrary
14317.bok.json,0.69066,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.69061,RELEASE
31638.json,0.6906,RAWrabicaShamAY2
7628.json,0.69059,RAW_ABLibrary
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.69058,RELEASE
38016.json,0.69057,RAWrabicaShamAY3
13187.json,0.69044,RAWrabicaShamAY2
Shamela036041.txt,0.69042,raw_ShamelaY19
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.69039,RELEASE
829.json,0.69038,RAW_ABLibrary
8572.json,0.69038,RAW_ABLibrary
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.69038,RELEASE
29911.json,0.69034,RAWrabicaShamAY2
Shamela029904.txt,0.69033,raw_ShamelaY19
Sham30K0002782,0.69032,RAWrabica005000
7435.json,0.69028,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.69025,RELEASE
34620.json,0.69024,RAWrabicaShamAY3
30657.json,0.69018,RAWrabicaShamAY2
38012.json,0.69017,RAWrabicaShamAY3
1719.json,0.69016,RAWrabicaShamAY1
Shamela026468.txt,0.69014,raw_ShamelaY19
12990.json,0.69012,RAWrabicaShamAY2
38028.json,0.69011,RAWrabicaShamAY3
001945.automARkdown,0.69009,RAW_Masaha
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.69009,RELEASE
32878.json,0.69007,RAWrabicaShamAY2
29830.json,0.69007,RAWrabicaShamAY2
13041.bok.json,0.69006,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.69005,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.68996,RELEASE
Shamela145334.txt,0.68996,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.68996,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.68995,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.68995,RELEASE
1014777106.automARkdown,0.68995,RAW_Ghbook
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.68991,RELEASE
1133.json,0.68987,RAWrabicaShamAY1
001880Vols.automARkdown,0.68986,RAW_Masaha
13041.json,0.68985,RAWrabicaShamAY2
13115.bok.json,0.68984,RAWrabicaSham19Y
2153.automARkdown,0.68984,RAW_Ghbook
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.68979,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.68978,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.68977,RELEASE
12546.json,0.68976,RAWrabicaShamAY2
10778.json,0.68974,RAWrabicaShamAY2
Shia003429,0.68974,RAWrabica045000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.68972,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.68971,RELEASE
6015.json,0.68969,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.68966,RELEASE
32879.json,0.68966,RAWrabicaShamAY2
Shamela029937.txt,0.68965,raw_ShamelaY19
Shamela030718.txt,0.68961,raw_ShamelaY19
004722.automARkdown,0.6896,RAW_Masaha
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.68958,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.68956,RELEASE
Shamela030657.txt,0.68948,raw_ShamelaY19
29790.json,0.68947,RAWrabicaShamAY2
26533.json,0.68946,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.68939,RELEASE
Shamela021794.txt,0.68936,raw_ShamelaY19
15581.automARkdown,0.68936,RAW_Ghbook
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.68935,RELEASE
Shia001926,0.68933,RAWrabica040000
Sham30K0034129,0.6893,RAWrabica020000
9009.automARkdown,0.6893,RAW_Ghbook
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.68925,RELEASE
Shia004341,0.68925,RAWrabica045000
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.68919,RELEASE
Shamela026366.txt,0.68916,raw_ShamelaY19
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.68915,RELEASE
5837.json,0.68915,RAWrabicaShamAY1
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.68915,RELEASE
31759.json,0.68914,RAWrabicaShamAY2
32959.json,0.68913,RAWrabicaShamAY2
Shamela026542.txt,0.68911,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.6891,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.6891,RELEASE
13056.json,0.68904,RAWrabicaShamAY2
35911.json,0.689,RAWrabicaShamAY3
Shia003457,0.68892,RAWrabica045000
2449.json,0.68881,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.6888,RELEASE
1377.json,0.6888,RAWrabicaShamAY1
2493.automARkdown,0.68877,RAW_Ghbook
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.68868,RELEASE
Shamela026365.txt,0.68868,raw_ShamelaY19
Shamela026553.txt,0.68866,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.68863,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.68862,RELEASE
7610.json,0.6886,RAW_ABLibrary
Shamela132617.txt,0.68859,raw_ShamelaY19
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.68851,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.68849,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.68848,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.68846,RELEASE
32849.json,0.68845,RAWrabicaShamAY2
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.68844,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.6884,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.6884,RELEASE
33627.json,0.68838,RAWrabicaShamAY2
Shamela022526.txt,0.68835,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.68833,RELEASE
Shia002242,0.6883,RAWrabica040000
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.68825,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.6882,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.68818,RELEASE
6766.json,0.68815,RAWrabicaShamAY1
33057.json,0.68814,RAWrabicaShamAY2
Shia002177,0.68814,RAWrabica040000
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.68811,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.68803,RELEASE
32895.json,0.68789,RAWrabicaShamAY2
31640.json,0.68788,RAWrabicaShamAY2
Shamela030024.txt,0.68775,raw_ShamelaY19
6782.json,0.68771,RAWrabicaShamAY1
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.68767,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.68766,RELEASE
9869.bok.json,0.68759,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.68755,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.68752,RELEASE
7891.bok.json,0.68749,RAWrabicaSham19Y
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.68747,RELEASE
Shamela023100.txt,0.68746,raw_ShamelaY19
1730.json,0.68745,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.68745,RELEASE
33081.json,0.68743,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.68741,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.6873,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.68727,RELEASE
1378.json,0.68725,RAWrabicaShamAY1
9143.json,0.68723,RAW_ABLibrary
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.68719,RELEASE
Sham30K0002722,0.68712,RAWrabica005000
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.68707,RELEASE
Shamela030733.txt,0.68707,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.68706,RELEASE
38862.json,0.687,RAWrabicaShamAY3
2307.html,0.6869,RAWrabicaRafed
Shia002158,0.68686,RAWrabica040000
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.68684,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.68676,RELEASE
32946.json,0.68671,RAWrabicaShamAY2
1323.json,0.68668,RAWrabicaShamAY1
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.68668,RELEASE
Shia004514,0.68666,RAWrabica045000
Shamela030731.txt,0.68661,raw_ShamelaY19
8970.json,0.6866,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.68656,RELEASE
9146.json,0.68651,RAW_ABLibrary
931.json,0.68648,RAW_ABLibrary
1533.json,0.68647,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.68645,RELEASE
6696.json,0.68641,RAWrabicaShamAY1
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.6864,RELEASE
1011.json,0.68635,RAWrabicaShamAY1
30024.json,0.68629,RAWrabicaShamAY2
7705.json,0.68629,RAW_ABLibrary
34152.json,0.68629,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.68627,RELEASE
21641.json,0.68626,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.6862,RELEASE
1037.json,0.68618,RAWrabicaShamAY1
5950.json,0.68613,RAWrabicaShamAY1
5993.json,0.68611,RAWrabicaShamAY1
35813.json,0.68608,RAWrabicaShamAY3
Shamela132963.txt,0.68607,raw_ShamelaY19
1315.json,0.68606,RAWrabicaShamAY1
Sham30K0034082,0.68599,RAWrabica020000
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.68598,RELEASE
Sham30K0002449,0.68596,RAWrabica005000
002329Vols.automARkdown,0.68596,RAW_Masaha
13115.json,0.68593,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.68593,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.68592,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.68591,RELEASE
21635.json,0.68585,RAWrabicaShamAY2
1786.html,0.6858,RAWrabicaRafed
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.68579,RELEASE
8504.json,0.68579,RAW_ABLibrary
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.68564,RELEASE
2922.json,0.68563,RAWrabicaShamAY1
0748Dhahabi.Radd.JK009387-ara1,0.68561,RELEASE
Shamela0008477,0.68557,RAWrabica035000
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.68551,RELEASE
12765.json,0.68545,RAWrabicaShamAY2
3224.html,0.68545,RAWrabicaRafed
10645.automARkdown,0.68544,RAW_Ghbook
Shamela037610.txt,0.68542,raw_ShamelaY19
32010.json,0.68541,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.6854,RELEASE
1112.json,0.68528,RAWrabicaShamAY1
29563.json,0.68528,RAWrabicaShamAY2
5895.json,0.68525,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.68523,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.68523,RELEASE
Shia003310,0.68521,RAWrabica045000
3594.html,0.68521,RAWrabicaRafed
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.6852,RELEASE
Shamela027085.txt,0.68516,raw_ShamelaY19
Shamela024229.txt,0.68516,raw_ShamelaY19
9869.json,0.68511,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.68509,RELEASE
Shamela123667.txt,0.68504,raw_ShamelaY19
1758.html,0.68502,RAWrabicaRafed
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.68498,RELEASE
1316.json,0.68496,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.68496,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.68495,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.68494,RELEASE
35209.json,0.68493,RAWrabicaShamAY3
Shia003041Vols,0.68492,RAWrabica045000
2401.html,0.68491,RAWrabicaRafed
5716.json,0.68489,RAWrabicaShamAY1
136.html,0.68484,RAWrabicaRafed
002306Vols.automARkdown,0.68472,RAW_Masaha
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.68459,RELEASE
12221.json,0.68453,RAWrabicaShamAY2
2227.html,0.68453,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.68451,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.6845,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.6845,RELEASE
34162.json,0.68449,RAWrabicaShamAY2
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.68437,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.68436,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.68436,RELEASE
1350.json,0.68433,RAWrabicaShamAY1
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.68432,RELEASE
Shamela026370.txt,0.68429,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.68428,RELEASE
Shia003683,0.68418,RAWrabica045000
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.68412,RELEASE
Shia003328Vols,0.68411,RAWrabica045000
12735.bok.json,0.68401,RAWrabicaSham19Y
34815.json,0.684,RAWrabicaShamAY3
Shia003157Vols_a,0.68397,RAWrabica045000
6700.json,0.68395,RAWrabicaShamAY1
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.68389,RELEASE
32913.json,0.68387,RAWrabicaShamAY2
34173.json,0.68362,RAWrabicaShamAY2
Shamela030243.txt,0.68361,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.68356,RELEASE
3608.html,0.68351,RAWrabicaRafed
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.6835,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.68349,RELEASE
Shamela026435.txt,0.68347,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.68333,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.68331,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.68328,RELEASE
Shamela029911.txt,0.68328,raw_ShamelaY19
13019.bok.json,0.68328,RAWrabicaSham19Y
9196.bok.json,0.68326,RAWrabicaSham19Y
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.68325,RELEASE
Sham30K0014274,0.68323,RAWrabica015000
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.68319,RELEASE
33634.json,0.68319,RAWrabicaShamAY2
1296.json,0.68318,RAWrabicaShamAY1
30731.json,0.68316,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.68312,RELEASE
21315.json,0.68312,RAWrabicaShamAY2
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.68309,RELEASE
32765.json,0.68306,RAWrabicaShamAY2
26878.json,0.68305,RAWrabicaShamAY2
8244.bok.json,0.68305,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.68303,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.68302,RELEASE
3501.html,0.68299,RAWrabicaRafed
9005.automARkdown,0.68299,RAW_Ghbook
Shamela030609.txt,0.68297,raw_ShamelaY19
004677.automARkdown,0.68297,RAW_Masaha
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.68296,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.68294,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.68288,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.68286,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.68281,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.68277,RELEASE
1815.html,0.68276,RAWrabicaRafed
32198.json,0.68274,RAWrabicaShamAY2
32856.json,0.68269,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.68267,RELEASE
26564.bok.json,0.68262,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.68261,RELEASE
1276.json,0.68258,RAWrabicaShamAY1
5680.json,0.68252,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.68251,RELEASE
9183.automARkdown,0.6825,RAW_Ghbook
2795.html,0.68247,RAWrabicaRafed
6035.bok.json,0.68244,RAWrabicaSham19Y
33618.json,0.68237,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.68237,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.68235,RELEASE
35232.json,0.68231,RAWrabicaShamAY3
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.6823,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.68229,RELEASE
5721.bok.json,0.68229,RAWrabicaSham19Y
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.68216,RELEASE
Shamela029903.txt,0.68216,raw_ShamelaY19
38074.json,0.68203,RAWrabicaShamAY3
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.68198,RELEASE
2371.html,0.68198,RAWrabicaRafed
Sham30K0002739,0.68195,RAWrabica005000
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.68192,RELEASE
1317.json,0.6819,RAWrabicaShamAY1
1468.html,0.68188,RAWrabicaRafed
Sham30K0008275,0.68185,RAWrabica010000
223.html,0.68179,RAWrabicaRafed
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.68178,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.68175,RELEASE
Shamela027086.txt,0.68172,raw_ShamelaY19
1307.json,0.68167,RAWrabicaShamAY1
32865.json,0.68163,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.68159,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.68157,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.68156,RELEASE
33647.json,0.68156,RAWrabicaShamAY2
26542.json,0.68155,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.68148,RELEASE
13134.json,0.68144,RAWrabicaShamAY2
38023.json,0.68143,RAWrabicaShamAY3
Shamela132970.txt,0.68141,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.68141,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.6814,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.68136,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.68136,RELEASE
9196.json,0.68123,RAWrabicaShamAY1
8496.json,0.68123,RAW_ABLibrary
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.68113,RELEASE
3568.html,0.68112,RAWrabicaRafed
Shamela021315.txt,0.68112,raw_ShamelaY19
003717Vols.automARkdown,0.68111,RAW_Masaha
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.68111,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.68109,RELEASE
2455.html,0.68108,RAWrabicaRafed
33917.json,0.68108,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.68107,RELEASE
Shamela023764.txt,0.68107,raw_ShamelaY19
30103.json,0.681,RAWrabicaShamAY2
Shia002230,0.68098,RAWrabica040000
Shamela026564.txt,0.68097,raw_ShamelaY19
30086.bok.json,0.68096,RAWrabicaSham19Y
33711.json,0.68096,RAWrabicaShamAY2
7640.json,0.68093,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.68091,RELEASE
35215.json,0.68084,RAWrabicaShamAY3
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.68084,RELEASE
Shia002159Vols,0.68079,RAWrabica040000
30733.json,0.68077,RAWrabicaShamAY2
Shia003512Vols_b,0.68076,RAWrabica045000
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.68073,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.68067,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.68067,RELEASE
004452Vols.automARkdown,0.68066,RAW_Masaha
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.68058,RELEASE
31826.json,0.68049,RAWrabicaShamAY2
2402.html,0.68046,RAWrabicaRafed
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.68039,RELEASE
493.html,0.68037,RAWrabicaRafed
Shia002155,0.68032,RAWrabica040000
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.68012,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.68011,RELEASE
13019.json,0.68008,RAWrabicaShamAY2
Sham30K0008210,0.68007,RAWrabica010000
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.68006,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.68006,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.68004,RELEASE
9211.automARkdown,0.6799,RAW_Ghbook
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.67984,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.67977,RELEASE
5839.bok.json,0.67975,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.67973,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.67971,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.67971,RELEASE
Shia002131Vols,0.67959,RAWrabica040000
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.67959,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.67958,RELEASE
6009.json,0.67957,RAWrabicaShamAY1
15583.automARkdown,0.67943,RAW_Ghbook
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.67942,RELEASE
8244.json,0.67939,RAWrabicaShamAY1
28183.bok.json,0.67938,RAWrabicaSham19Y
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.67935,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.67934,RELEASE
002304Vols.automARkdown,0.67924,RAW_Masaha
Shia003078Vols,0.67924,RAWrabica045000
26564.json,0.67911,RAWrabicaShamAY2
1294.json,0.67907,RAWrabicaShamAY1
Sham30K0038792,0.67905,RAWrabica025000
Shamela021663.txt,0.67903,raw_ShamelaY19
27085.json,0.67902,RAWrabicaShamAY2
538.html,0.67902,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.67891,RELEASE
33594.json,0.6789,RAWrabicaShamAY2
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.67886,RELEASE
15586.automARkdown,0.67884,RAW_Ghbook
6004.bok.json,0.67883,RAWrabicaSham19Y
