unknown,TFIDF_cosine,libVar
30519.bok.json,0.93831,RAWrabicaSham19Y
Shamela030487.txt,0.93827,raw_ShamelaY19
30506.json,0.93826,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.93811,RELEASE
30506.bok.json,0.93811,RAWrabicaSham19Y
30500.json,0.93784,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.93782,RELEASE
30482.json,0.93774,RAWrabicaShamAY2
9642.json,0.93763,RAWrabicaShamAY1
30504.json,0.93755,RAWrabicaShamAY2
30500.bok.json,0.93753,RAWrabicaSham19Y
Shamela030506.txt,0.93745,raw_ShamelaY19
30480.json,0.93705,RAWrabicaShamAY2
Shamela030500.txt,0.93685,raw_ShamelaY19
Shamela030482.txt,0.9366,raw_ShamelaY19
Shamela030480.txt,0.93608,raw_ShamelaY19
30515.json,0.93583,RAWrabicaShamAY2
30515.bok.json,0.93549,RAWrabicaSham19Y
13115.json,0.93534,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.93528,RELEASE
33943.json,0.93527,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.935,RELEASE
30507.json,0.93466,RAWrabicaShamAY2
1330.json,0.93447,RAWrabicaShamAY1
30507.bok.json,0.93426,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.934,RELEASE
Shamela026579.txt,0.93389,raw_ShamelaY19
Shamela030507.txt,0.93356,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.93324,RELEASE
13115.bok.json,0.93281,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.93258,RELEASE
Shamela030503.txt,0.93226,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.93205,RELEASE
33672.json,0.93151,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.92942,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.92849,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.92665,RELEASE
34644.json,0.92598,RAWrabicaShamAY3
30601.json,0.92595,RAWrabicaShamAY2
12546.json,0.92581,RAWrabicaShamAY2
12546.bok.json,0.9258,RAWrabicaSham19Y
1421.json,0.92484,RAWrabicaShamAY1
931.json,0.92307,RAW_ABLibrary
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.92287,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.92266,RELEASE
5815.json,0.92226,RAWrabicaShamAY1
Sham30K0033931,0.92171,RAWrabica020000
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.92133,RELEASE
Shamela021685.txt,0.921,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.92081,RELEASE
Shamela027095.txt,0.91988,raw_ShamelaY19
9200.json,0.91968,RAWrabicaShamAY1
1335.json,0.91963,RAWrabicaShamAY1
21685.json,0.91958,RAWrabicaShamAY2
Shamela026660.txt,0.91913,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91873,RELEASE
27095.json,0.91859,RAWrabicaShamAY2
79.json,0.91844,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91842,RELEASE
13041.json,0.91813,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.91796,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.91778,RELEASE
Shamela026456.txt,0.91773,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.91767,RELEASE
13041.bok.json,0.91762,RAWrabicaSham19Y
001955.automARkdown,0.91749,RAW_Masaha
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91726,RELEASE
34141.json,0.9172,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.9171,RELEASE
4003.bok.json,0.917,RAWrabicaSham19Y
21481.json,0.91663,RAWrabicaShamAY2
Shamela021481.txt,0.9163,raw_ShamelaY19
30503.json,0.91618,RAWrabicaShamAY2
000698.automARkdown,0.9154,RAW_Masaha
5702.json,0.91522,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91513,RELEASE
30505.json,0.91499,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.91466,RELEASE
38099.json,0.91461,RAWrabicaShamAY3
37124.json,0.91418,RAWrabicaShamAY3
4003.json,0.91411,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.91393,RELEASE
815.json,0.91357,RAW_ABLibrary
Sham30K0038956,0.91356,RAWrabica025000
Shamela026862.txt,0.91311,raw_ShamelaY19
32971.json,0.91309,RAWrabicaShamAY2
Sham30K0002698,0.91304,RAWrabica005000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.913,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.9129,RELEASE
817.json,0.91272,RAW_ABLibrary
6789.bok.json,0.91161,RAWrabicaSham19Y
6789.json,0.91086,RAWrabicaShamAY1
Shamela029991.txt,0.91081,raw_ShamelaY19
Shamela030505.txt,0.90979,raw_ShamelaY19
2141.html,0.90969,RAWrabicaRafed
004481.automARkdown,0.90912,RAW_Masaha
9306.json,0.90912,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.9085,RELEASE
2146.html,0.90847,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.90814,RELEASE
6277.json,0.90809,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.90787,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90734,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.90694,RELEASE
2140.html,0.90692,RAWrabicaRafed
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90686,RELEASE
3617.bok.json,0.90659,RAWrabicaSham19Y
8477.json,0.90654,RAWrabicaShamAY1
8210.json,0.90632,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.9063,RELEASE
32197.json,0.90614,RAWrabicaShamAY2
21672.json,0.90613,RAWrabicaShamAY2
003295.automARkdown,0.90608,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.90586,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.90581,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.9056,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.90559,RELEASE
31641.json,0.90516,RAWrabicaShamAY2
816.json,0.90474,RAW_ABLibrary
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.90454,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.90438,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.90438,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.90431,RELEASE
1369.json,0.90412,RAWrabicaShamAY1
736.json,0.90409,RAWrabicaShamAY1
814.json,0.90398,RAW_ABLibrary
Shamela021672.txt,0.90388,raw_ShamelaY19
29991.bok.json,0.90387,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90357,RELEASE
150.json,0.90354,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.90345,RELEASE
001944.automARkdown,0.90331,RAW_Masaha
32826.json,0.90325,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90312,RELEASE
26862.bok.json,0.90311,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90267,RELEASE
34639.json,0.90253,RAWrabicaShamAY3
13089.json,0.90247,RAWrabicaShamAY2
13089.bok.json,0.90239,RAWrabicaSham19Y
34438.json,0.90207,RAWrabicaShamAY3
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.90202,RELEASE
2149.html,0.902,RAWrabicaRafed
29991.json,0.90166,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.9016,RELEASE
Sham30K0033941,0.90096,RAWrabica020000
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.90065,RELEASE
33627.json,0.90022,RAWrabicaShamAY2
Shamela030516.txt,0.90008,raw_ShamelaY19
12748.json,0.9,RAWrabicaShamAY2
30516.json,0.89977,RAWrabicaShamAY2
21691.bok.json,0.89953,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.89902,RELEASE
Sham30K0002681,0.89895,RAWrabica005000
2150.html,0.89882,RAWrabicaRafed
002336.automARkdown,0.8988,RAW_Masaha
Shamela029728.txt,0.8988,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.89853,RELEASE
Sham30K0033993,0.89817,RAWrabica020000
937.json,0.89772,RAW_ABLibrary
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.89763,RELEASE
Shamela021691.txt,0.89754,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.8973,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.8973,RELEASE
Shia003078Vols,0.89727,RAWrabica045000
32808.json,0.89726,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.89709,RELEASE
8355.json,0.89707,RAW_ABLibrary
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.89698,RELEASE
33590.json,0.89659,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89655,RELEASE
6763.json,0.89649,RAWrabicaShamAY1
1440.json,0.89611,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.89602,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.89544,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.89537,RELEASE
2863.bok.json,0.89519,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.89506,RELEASE
21691.json,0.89492,RAWrabicaShamAY2
31638.json,0.89486,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.89472,RELEASE
13182.json,0.89419,RAWrabicaShamAY2
12579.bok.json,0.89415,RAWrabicaSham19Y
12579.json,0.8939,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89354,RELEASE
818.json,0.8934,RAW_ABLibrary
1304.json,0.89332,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89299,RELEASE
Sham30K0002696,0.89288,RAWrabica005000
38165.json,0.89282,RAWrabicaShamAY3
26514.json,0.8927,RAWrabicaShamAY2
Shamela026514.txt,0.89257,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89229,RELEASE
5725.json,0.892,RAWrabicaShamAY1
2476.automARkdown,0.89198,RAW_Ghbook
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8918,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.8918,RELEASE
Sham30K0008210,0.89166,RAWrabica010000
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.89161,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89144,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.8913,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89109,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.891,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.89095,RELEASE
32799.json,0.89069,RAWrabicaShamAY2
32800.json,0.89059,RAWrabicaShamAY2
1302.json,0.89043,RAWrabicaShamAY1
1405.json,0.8904,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.89026,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89016,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.89013,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.89008,RELEASE
31768.json,0.88996,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88975,RELEASE
Shamela151099.txt,0.88967,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.88903,RELEASE
33950.json,0.88893,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.88884,RELEASE
38035.json,0.88825,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.88825,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88813,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.88802,RELEASE
38107.json,0.88801,RAWrabicaShamAY3
Shia002159Vols,0.88793,RAWrabica040000
0413ShaykhMufid.Amali.Shia001299-ara1,0.88789,RELEASE
32780.json,0.88779,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.88776,RELEASE
38163.json,0.88749,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.88724,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.88721,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88681,RELEASE
1271.json,0.88675,RAWrabicaShamAY1
6025.json,0.8867,RAWrabicaShamAY1
34613.json,0.88617,RAWrabicaShamAY3
13140.json,0.88604,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88582,RELEASE
13140.bok.json,0.88537,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.88515,RELEASE
30725.json,0.88498,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.88497,RELEASE
Sham30K0034083,0.88492,RAWrabica020000
35229.json,0.88481,RAWrabicaShamAY3
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.88478,RELEASE
32953.json,0.88469,RAWrabicaShamAY2
29728.json,0.88447,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88441,RELEASE
Shia003426Vols,0.88434,RAWrabica045000
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.88409,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88406,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.88398,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.88397,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88396,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.88396,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88377,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.88375,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.88333,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88331,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88328,RELEASE
Shamela026425.txt,0.88325,raw_ShamelaY19
33908.json,0.88319,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.88315,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88308,RELEASE
5715.bok.json,0.8829,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88275,RELEASE
32944.json,0.88262,RAWrabicaShamAY2
Shamela021479.txt,0.8826,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88258,RELEASE
5715.json,0.88249,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88238,RELEASE
13034.bok.json,0.88236,RAWrabicaSham19Y
13034.json,0.88234,RAWrabicaShamAY2
38175.json,0.88224,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88222,RELEASE
13177.json,0.88222,RAWrabicaShamAY2
32879.json,0.88213,RAWrabicaShamAY2
9383.json,0.88209,RAWrabicaShamAY1
1222.json,0.88182,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88179,RELEASE
13009.json,0.88167,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.88167,RELEASE
78.json,0.88162,RAWrabicaShamAY1
Shamela021485.txt,0.88145,raw_ShamelaY19
32834.json,0.88143,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.88138,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.88137,RELEASE
13078.bok.json,0.88137,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88123,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.8812,RELEASE
13187.json,0.88098,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.88095,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.8809,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.88077,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88071,RELEASE
13039.json,0.88067,RAWrabicaShamAY2
Shamela021315.txt,0.88065,raw_ShamelaY19
13078.json,0.88065,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.88058,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.88044,RELEASE
Shamela030725.txt,0.88039,raw_ShamelaY19
21315.json,0.88037,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.88032,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.88022,RELEASE
33548.json,0.87975,RAWrabicaShamAY2
002331.automARkdown,0.87951,RAW_Masaha
Shamela029790.txt,0.87948,raw_ShamelaY19
38098.json,0.87938,RAWrabicaShamAY3
33871.json,0.87929,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.87926,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87925,RELEASE
38093.json,0.87918,RAWrabicaShamAY3
34661.json,0.87902,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.87886,RELEASE
29790.json,0.87885,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.87879,RELEASE
33909.json,0.87867,RAWrabicaShamAY2
6899.json,0.87856,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.87854,RELEASE
30134.json,0.87839,RAWrabicaShamAY2
38157.json,0.87826,RAWrabicaShamAY3
13184.json,0.87824,RAWrabicaShamAY2
Shamela030134.txt,0.87818,raw_ShamelaY19
30134.bok.json,0.87816,RAWrabicaSham19Y
8970.json,0.87806,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.87794,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.87787,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87772,RELEASE
Shamela147811.txt,0.87751,raw_ShamelaY19
26473.json,0.87748,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.87741,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.87737,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.8772,RELEASE
13053.json,0.87718,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.87693,RELEASE
12990.json,0.87678,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.87665,RELEASE
38145.json,0.87663,RAWrabicaShamAY3
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.87648,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.87634,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.87633,RELEASE
38131.json,0.87631,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87611,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87584,RELEASE
13035.json,0.87553,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.87544,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.87534,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.87532,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.87525,RELEASE
Shamela037649.txt,0.87518,raw_ShamelaY19
13152.json,0.87495,RAWrabicaShamAY2
1719.json,0.87493,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.87439,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.87438,RELEASE
Shamela0008477,0.87413,RAWrabica035000
38057.json,0.87413,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87403,RELEASE
1401.json,0.87369,RAWrabicaShamAY1
Sham30K0008266,0.87361,RAWrabica010000
Sham30K0038957,0.87354,RAWrabica025000
Shamela026473.txt,0.87349,raw_ShamelaY19
8266.json,0.87344,RAWrabicaShamAY1
21485.bok.json,0.87337,RAWrabicaSham19Y
Shamela029749.txt,0.87327,raw_ShamelaY19
1425.json,0.87312,RAWrabicaShamAY1
32912.json,0.873,RAWrabicaShamAY2
2379.html,0.87275,RAWrabicaRafed
21475.json,0.8727,RAWrabicaShamAY2
21485.json,0.87267,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87258,RELEASE
Sham30K0008249,0.87255,RAWrabica010000
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.87243,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87236,RELEASE
98.json,0.87228,RAW_ABLibrary
33549.json,0.8722,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.87216,RELEASE
13134.json,0.87205,RAWrabicaShamAY2
Shamela021475.txt,0.8718,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.87172,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.87158,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.87153,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.87151,RELEASE
12736.bok.json,0.87147,RAWrabicaSham19Y
0181IbnMubarak.Jihad.JK000549-ara1,0.87128,RELEASE
1295.json,0.87118,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.87113,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.87086,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87082,RELEASE
Shamela026390.txt,0.87074,raw_ShamelaY19
Shamela026507.txt,0.87051,raw_ShamelaY19
38129.json,0.87012,RAWrabicaShamAY3
932.json,0.87005,RAW_ABLibrary
1320.json,0.87004,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.86995,RELEASE
26450.json,0.8699,RAWrabicaShamAY2
Shia002108Vols,0.86989,RAWrabica040000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86979,RELEASE
004652Vols.automARkdown,0.86959,RAW_Masaha
