unknown,TFIDF_cosine,libVar
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.46453,RELEASE
31623.json,0.4645,RAWrabicaShamAY2
Sham30K0002572,0.46442,RAWrabica005000
003361Vols.automARkdown,0.46438,RAW_Masaha
38967.json,0.46435,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.46432,RELEASE
25864.json,0.46425,RAWrabicaShamAY2
Shamela026813.txt,0.46421,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.46411,RELEASE
32249.json,0.46393,RAWrabicaShamAY2
6011.bok.json,0.4639,RAWrabicaSham19Y
736.json,0.46378,RAWrabicaShamAY1
23833.bok.json,0.46378,RAWrabicaSham19Y
5719.json,0.46362,RAWrabicaShamAY1
35780.json,0.4636,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.46348,RELEASE
2649.html,0.46343,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.4634,RELEASE
Shamela022669.txt,0.4634,raw_ShamelaY19
22669.json,0.46333,RAWrabicaShamAY2
34639.json,0.4632,RAWrabicaShamAY3
7412.json,0.46318,RAW_ABLibrary
6011.json,0.46313,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.46296,RELEASE
93.json,0.46293,RAWrabicaShamAY1
Shamela022949.txt,0.46292,raw_ShamelaY19
Shamela148486.txt,0.46281,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.46276,RELEASE
21514.json,0.46275,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.46267,RELEASE
6944.json,0.46267,RAWrabicaShamAY1
474.html,0.46247,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.46234,RELEASE
Shamela122406.txt,0.46227,raw_ShamelaY19
Shamela127715.txt,0.46227,raw_ShamelaY19
23163.json,0.46227,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.46225,RELEASE
1944.json,0.46223,RAWrabicaShamAY1
122406.bok.json,0.46219,RAWrabicaSham19Y
1643.html,0.46208,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.46207,RELEASE
002923Vols.automARkdown,0.46202,RAW_Masaha
Shamela145334.txt,0.46189,raw_ShamelaY19
32551.json,0.46169,RAWrabicaShamAY2
002070.automARkdown,0.46164,RAW_Masaha
Sham30K0014537,0.46161,RAWrabica015000
Sham30K0044039,0.46161,RAWrabica030000
Shia003057Vols,0.46155,RAWrabica045000
1514.json,0.46152,RAWrabicaShamAY1
7301.json,0.46151,RAWrabicaShamAY1
2366.html,0.46143,RAWrabicaRafed
1719.json,0.46143,RAWrabicaShamAY1
34440.json,0.46137,RAWrabicaShamAY3
Shamela132965.txt,0.46131,raw_ShamelaY19
26813.json,0.46123,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.4612,RELEASE
17878.bok.json,0.46111,RAWrabicaSham19Y
26484.json,0.46106,RAWrabicaShamAY2
23833.json,0.46099,RAWrabicaShamAY2
10798.json,0.46098,RAWrabicaShamAY2
33528.json,0.46081,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.46076,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.46075,RELEASE
31714.json,0.46072,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.46069,RELEASE
Sham30K0002514,0.46065,RAWrabica005000
Shamela021475.txt,0.46064,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.46062,RELEASE
677.json,0.46058,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.46056,RELEASE
1254.json,0.46049,RAWrabicaShamAY1
Shamela026552.txt,0.46049,raw_ShamelaY19
5997.bok.json,0.46039,RAWrabicaSham19Y
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.46039,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.46039,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.46034,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.46034,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.46029,RELEASE
813.json,0.46021,RAW_ABLibrary
2548.html,0.46017,RAWrabicaRafed
811.json,0.46011,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.45993,RELEASE
127715.bok.json,0.45988,RAWrabicaSham19Y
32663.json,0.45982,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.45974,RELEASE
5502.json,0.45972,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.45965,RELEASE
12392.json,0.45963,RAWrabicaShamAY2
25794.bok.json,0.45962,RAWrabicaSham19Y
Shia003279Vols,0.4596,RAWrabica045000
Shamela132971.txt,0.45956,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.45947,RELEASE
32552.json,0.45943,RAWrabicaShamAY2
37296.json,0.45934,RAWrabicaShamAY3
9619.automARkdown,0.45912,RAW_Ghbook
0562Samcani.Ansab.ShamAY0034668-ara1,0.45909,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.459,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.45898,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.45894,RELEASE
Shamela037649.txt,0.45884,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.45879,RELEASE
31959.json,0.45875,RAWrabicaShamAY2
32275.json,0.45872,RAWrabicaShamAY2
Shamela025794.txt,0.45857,raw_ShamelaY19
5997.json,0.45857,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.45855,RELEASE
004452Vols.automARkdown,0.4585,RAW_Masaha
2226.html,0.45849,RAWrabicaRafed
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.45849,RELEASE
2138.html,0.45844,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.45842,RELEASE
810.json,0.45835,RAW_ABLibrary
25794.json,0.45833,RAWrabicaShamAY2
34410.json,0.45831,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.45822,RELEASE
2111.html,0.45822,RAWrabicaRafed
34668.json,0.45816,RAWrabicaShamAY3
678.json,0.45813,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.45806,RELEASE
32241.json,0.45806,RAWrabicaShamAY2
13554.bok.json,0.458,RAWrabicaSham19Y
39268.bok.json,0.45797,RAWrabicaSham19Y
9183.automARkdown,0.45795,RAW_Ghbook
8496.json,0.45794,RAW_ABLibrary
37262.json,0.45786,RAWrabicaShamAY3
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.45776,RELEASE
Shamela021715.txt,0.45771,raw_ShamelaY19
2227.html,0.45765,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.45765,RELEASE
12288.json,0.45761,RAWrabicaShamAY2
002497.automARkdown,0.45758,RAW_Masaha
31622.json,0.45751,RAWrabicaShamAY2
34815.json,0.45745,RAWrabicaShamAY3
Shamela030743.txt,0.4574,raw_ShamelaY19
2982.html,0.45739,RAWrabicaRafed
8540.json,0.45734,RAWrabicaShamAY1
1711.json,0.45728,RAWrabicaShamAY1
33145.json,0.45722,RAWrabicaShamAY2
Shia003430Vols,0.45722,RAWrabica045000
Shamela122397.txt,0.45713,raw_ShamelaY19
Sham30K0044082,0.45711,RAWrabica030000
21475.json,0.45709,RAWrabicaShamAY2
002028Vols.automARkdown,0.45707,RAW_Masaha
38166.json,0.457,RAWrabicaShamAY3
Sham30K0034090,0.45683,RAWrabica020000
0360Tabarani.Awail.Shia002066-ara1,0.45681,RELEASE
25800.json,0.4568,RAWrabicaShamAY2
10529.json,0.45672,RAWrabicaShamAY1
671.json,0.45669,RAWrabicaShamAY1
34118.json,0.45666,RAWrabicaShamAY2
37297.json,0.45665,RAWrabicaShamAY3
32088.json,0.45663,RAWrabicaShamAY2
Sham30K0034082,0.45656,RAWrabica020000
33054.json,0.45654,RAWrabicaShamAY2
31812.json,0.45653,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.4565,RELEASE
5757.bok.json,0.4564,RAWrabicaSham19Y
35866.json,0.45639,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.45637,RELEASE
21524.json,0.45634,RAWrabicaShamAY2
Shamela028107.txt,0.45631,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.45626,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.45619,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.45619,RELEASE
23578.json,0.45614,RAWrabicaShamAY2
34602.json,0.45611,RAWrabicaShamAY3
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.45606,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.45603,RELEASE
5757.json,0.45602,RAWrabicaShamAY1
9870.json,0.45594,RAWrabicaShamAY1
6739.json,0.45592,RAWrabicaShamAY1
9200.json,0.45592,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.45588,RELEASE
11988.bok.json,0.45585,RAWrabicaSham19Y
2608.html,0.45582,RAWrabicaRafed
000705Vols.automARkdown,0.45571,RAW_Masaha
Shamela026726.txt,0.45556,raw_ShamelaY19
1524.json,0.45555,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.45553,RELEASE
32195.json,0.45548,RAWrabicaShamAY2
Shia003717Vols,0.45546,RAWrabica045000
817.json,0.45539,RAW_ABLibrary
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.45533,RELEASE
34626.json,0.45532,RAWrabicaShamAY3
458.html,0.45528,RAWrabicaRafed
Shamela151099.txt,0.45527,raw_ShamelaY19
6015.json,0.45526,RAWrabicaShamAY1
2135.html,0.45519,RAWrabicaRafed
7375.json,0.45518,RAWrabicaShamAY1
1212.html,0.45514,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0045603-ara1,0.4551,RELEASE
004638Vols.automARkdown,0.45504,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.45504,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.45502,RELEASE
Shamela029464.txt,0.45492,raw_ShamelaY19
5897.json,0.45489,RAWrabicaShamAY1
000492.automARkdown,0.45488,RAW_Masaha
10710.bok.json,0.45474,RAWrabicaSham19Y
32272.json,0.45473,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.45465,RELEASE
34041.json,0.45461,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.45458,RELEASE
7785.json,0.45447,RAW_ABLibrary
22949.json,0.45444,RAWrabicaShamAY2
Sham30K0002509,0.45443,RAWrabica005000
938.json,0.45441,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.45439,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.45438,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.45427,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.45422,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.4542,RELEASE
1253.json,0.45417,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.45414,RELEASE
26552.json,0.4541,RAWrabicaShamAY2
10710.json,0.45409,RAWrabicaShamAY1
26356.json,0.45401,RAWrabicaShamAY2
004677.automARkdown,0.45391,RAW_Masaha
12994.json,0.4539,RAWrabicaShamAY2
7669.bok.json,0.45379,RAWrabicaSham19Y
31618.json,0.4537,RAWrabicaShamAY2
1143.json,0.45358,RAWrabicaShamAY1
12828.json,0.45352,RAWrabicaShamAY2
11988.json,0.45344,RAWrabicaShamAY2
2401.html,0.45342,RAWrabicaRafed
002348.automARkdown,0.45334,RAW_Masaha
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.45332,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.45331,RELEASE
Shamela096928.txt,0.45322,raw_ShamelaY19
30743.json,0.45322,RAWrabicaShamAY2
37261.json,0.45321,RAWrabicaShamAY3
12578.json,0.45315,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.45314,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.45312,RELEASE
Shamela037551.txt,0.4531,raw_ShamelaY19
91.json,0.45309,RAW_ABLibrary
Shia003101Vols,0.45306,RAWrabica045000
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.45304,RELEASE
11496.bok.json,0.45296,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.45291,RELEASE
001833.automARkdown,0.45287,RAW_Masaha
8349.bok.json,0.45285,RAWrabicaSham19Y
000702.automARkdown,0.45284,RAW_Masaha
Shamela026356.txt,0.45283,raw_ShamelaY19
002306Vols.automARkdown,0.45282,RAW_Masaha
Shamela039268.txt,0.4528,raw_ShamelaY19
35781.json,0.45271,RAWrabicaShamAY3
Sham30K0034015,0.45254,RAWrabica020000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.4525,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.45249,RELEASE
2212.html,0.45247,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.45247,RELEASE
Shia003105Vols,0.45245,RAWrabica045000
5355.json,0.45245,RAWrabicaShamAY1
Shamela030797.txt,0.45243,raw_ShamelaY19
Shamela026389.txt,0.45242,raw_ShamelaY19
8349.json,0.45239,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.4523,RELEASE
29464.json,0.4523,RAWrabicaShamAY2
Shamela023653.txt,0.45228,raw_ShamelaY19
Shamela022340.txt,0.45227,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.45225,RELEASE
Sham30K0034083,0.45223,RAWrabica020000
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.45214,RELEASE
Shamela021524.txt,0.45208,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.45202,RELEASE
33803.json,0.45199,RAWrabicaShamAY2
Shamela025803.txt,0.45198,raw_ShamelaY19
Shia003310,0.45197,RAWrabica045000
26726.json,0.45186,RAWrabicaShamAY2
Shia003425,0.45177,RAWrabica045000
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.45176,RELEASE
Shamela022551.txt,0.45173,raw_ShamelaY19
3229.html,0.45172,RAWrabicaRafed
31725.json,0.4517,RAWrabicaShamAY2
6615.json,0.45168,RAWrabicaShamAY1
2141.html,0.45168,RAWrabicaRafed
9974.bok.json,0.45165,RAWrabicaSham19Y
13235.bok.json,0.45154,RAWrabicaSham19Y
37388.json,0.45149,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.45148,RELEASE
5890.bok.json,0.45146,RAWrabicaSham19Y
11496.json,0.45143,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.45142,RELEASE
6062.json,0.45135,RAWrabicaShamAY1
2590.html,0.45129,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.45127,RELEASE
Shamela132970.txt,0.45125,raw_ShamelaY19
33779.json,0.45124,RAWrabicaShamAY2
Shamela023790.txt,0.45123,raw_ShamelaY19
10280.bok.json,0.45119,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.45111,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.45102,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.451,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.45096,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.45095,RELEASE
9974.json,0.45093,RAWrabicaShamAY1
9617.automARkdown,0.45091,RAW_Ghbook
3722.bok.json,0.45091,RAWrabicaSham19Y
11404.bok.json,0.45087,RAWrabicaSham19Y
Shamela028183.txt,0.45087,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.45083,RELEASE
000407.automARkdown,0.45077,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.45075,RELEASE
2225.html,0.45072,RAWrabicaRafed
002329Vols.automARkdown,0.4506,RAW_Masaha
6608.bok.json,0.45054,RAWrabicaSham19Y
33801.json,0.45052,RAWrabicaShamAY2
5848.bok.json,0.45051,RAWrabicaSham19Y
002054Vols.automARkdown,0.45042,RAW_Masaha
3594.html,0.45036,RAWrabicaRafed
32538.json,0.45036,RAWrabicaShamAY2
5890.json,0.45033,RAWrabicaShamAY1
004429.automARkdown,0.45031,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.45031,RELEASE
38194.json,0.45027,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.45016,RELEASE
Sham30K0038944,0.45015,RAWrabica025000
Shamela021554.txt,0.45008,raw_ShamelaY19
3722.json,0.45,RAWrabicaShamAY1
5848.json,0.44997,RAWrabicaShamAY1
22551.json,0.44984,RAWrabicaShamAY2
Shia002131Vols,0.44982,RAWrabica040000
38181.json,0.44981,RAWrabicaShamAY3
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.4498,RELEASE
8971.json,0.44977,RAW_ABLibrary
28183.bok.json,0.44971,RAWrabicaSham19Y
002308Vols.automARkdown,0.44971,RAW_Masaha
Shamela026842.txt,0.44967,raw_ShamelaY19
12221.json,0.44965,RAWrabicaShamAY2
0728.bok.json,0.44962,RAWrabicaSham19Y
5728.bok.json,0.44957,RAWrabicaSham19Y
5728.json,0.44957,RAWrabicaShamAY1
Shamela021546.txt,0.44956,raw_ShamelaY19
2217.html,0.44946,RAWrabicaRafed
31755.json,0.44944,RAWrabicaShamAY2
8743.json,0.44941,RAW_ABLibrary
2720.html,0.4494,RAWrabicaRafed
92.html,0.44937,RAWrabicaRafed
812.json,0.44937,RAW_ABLibrary
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.44929,RELEASE
33551.json,0.44927,RAWrabicaShamAY2
9146.json,0.44924,RAW_ABLibrary
6608.json,0.44923,RAWrabicaShamAY1
Shamela036515.txt,0.44923,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.44913,RELEASE
22340.json,0.44912,RAWrabicaShamAY2
411.html,0.44911,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.44911,RELEASE
8572.json,0.44909,RAW_ABLibrary
003716.automARkdown,0.44902,RAW_Masaha
728.json,0.44896,RAWrabicaShamAY1
Sham30K0034097,0.44895,RAWrabica020000
6030.bok.json,0.4489,RAWrabicaSham19Y
11404.json,0.44885,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.44884,RELEASE
7775.json,0.44883,RAW_ABLibrary
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.44881,RELEASE
33976.json,0.4488,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.44878,RELEASE
1581.json,0.44877,RAWrabicaShamAY1
25803.json,0.44876,RAWrabicaShamAY2
Shamela022885.txt,0.44876,raw_ShamelaY19
33821.json,0.44875,RAWrabicaShamAY2
Shamela132963.txt,0.44873,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.44867,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.44864,RELEASE
75.json,0.44862,RAW_ABLibrary
1031.json,0.44861,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.44858,RELEASE
2922.html,0.44853,RAWrabicaRafed
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.44852,RELEASE
