unknown,TFIDF_cosine,libVar
8411.json,0.84763,RAW_ABLibrary
9833.automARkdown,0.84753,RAW_Ghbook
8528.json,0.84752,RAW_ABLibrary
591.json,0.84689,RAWrabicaShamAY1
6392.json,0.84689,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.84663,RELEASE
8795.json,0.84656,RAW_ABLibrary
8854.json,0.84638,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.84562,RELEASE
65.html,0.84522,RAWrabicaRafed
8818.json,0.84521,RAW_ABLibrary
8810.json,0.84515,RAW_ABLibrary
1238.json,0.84515,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.84492,RELEASE
3538.html,0.84491,RAWrabicaRafed
8807.json,0.84487,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.84485,RELEASE
8853.json,0.84449,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84447,RELEASE
3150.html,0.84445,RAWrabicaRafed
8327.json,0.84437,RAW_ABLibrary
1446.html,0.8443,RAWrabicaRafed
37977.json,0.84429,RAWrabicaShamAY3
Shamela036571.txt,0.84428,raw_ShamelaY19
1480.json,0.84411,RAWrabicaShamAY1
3457.html,0.84332,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.8433,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.84315,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84309,RELEASE
1794.html,0.84307,RAWrabicaRafed
Shamela038000.txt,0.84306,raw_ShamelaY19
3437.html,0.84305,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.84298,RELEASE
1658.html,0.84296,RAWrabicaRafed
Shamela023606.txt,0.84286,raw_ShamelaY19
38000.bok.json,0.84284,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.84276,RELEASE
23612.bok.json,0.84267,RAWrabicaSham19Y
8613.json,0.8425,RAWrabicaShamAY1
1440.html,0.84237,RAWrabicaRafed
8911.json,0.84233,RAW_ABLibrary
33867.json,0.84226,RAWrabicaShamAY2
8819.json,0.8422,RAW_ABLibrary
23606.bok.json,0.84196,RAWrabicaSham19Y
Shamela037562.txt,0.84196,raw_ShamelaY19
8435.json,0.84194,RAW_ABLibrary
8845.json,0.84175,RAW_ABLibrary
986.json,0.84173,RAWrabicaShamAY1
Shamela023612.txt,0.84165,raw_ShamelaY19
1433.html,0.84161,RAWrabicaRafed
3931.html,0.84156,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.84151,RELEASE
8443.json,0.84119,RAW_ABLibrary
8842.json,0.84118,RAW_ABLibrary
8755.json,0.84109,RAW_ABLibrary
22835.json,0.84089,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.84085,RELEASE
8866.json,0.84081,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84078,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.84077,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.84076,RELEASE
3616.html,0.84076,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.84073,RELEASE
1659.html,0.84066,RAWrabicaRafed
23606.json,0.84058,RAWrabicaShamAY2
1463.json,0.84048,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.84047,RELEASE
Shamela023631.txt,0.84043,raw_ShamelaY19
23612.json,0.84032,RAWrabicaShamAY2
8730.json,0.84032,RAW_ABLibrary
8389.json,0.84028,RAW_ABLibrary
8460.json,0.84027,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.84005,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.84,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83957,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.83951,RELEASE
8461.json,0.83947,RAW_ABLibrary
3902.html,0.83946,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83933,RELEASE
36031.json,0.83925,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83925,RELEASE
8836.json,0.83921,RAW_ABLibrary
29.json,0.83905,RAWrabicaShamAY1
1792.html,0.83901,RAWrabicaRafed
6465.json,0.839,RAWrabicaShamAY1
34078.json,0.83897,RAWrabicaShamAY2
8458.json,0.83886,RAW_ABLibrary
003357Vols.automARkdown,0.83852,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83851,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83818,RELEASE
3431.html,0.83808,RAWrabicaRafed
8454.json,0.83806,RAW_ABLibrary
Shamela023590.txt,0.83805,raw_ShamelaY19
2652.html,0.8379,RAWrabicaRafed
3700.html,0.83782,RAWrabicaRafed
8525.json,0.8377,RAW_ABLibrary
37747.json,0.83757,RAWrabicaShamAY3
8513.json,0.83695,RAW_ABLibrary
962.json,0.8369,RAW_ABLibrary
1713.html,0.83681,RAWrabicaRafed
Shamela023613.txt,0.83651,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.83641,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.83637,RELEASE
8817.json,0.83627,RAW_ABLibrary
Shamela115133.txt,0.83595,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.83565,RELEASE
3430.html,0.83557,RAWrabicaRafed
8751.json,0.83548,RAW_ABLibrary
3343.html,0.83545,RAWrabicaRafed
3233.html,0.83532,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.83531,RELEASE
8370.json,0.83531,RAWrabicaShamAY1
Shamela037458.txt,0.83531,raw_ShamelaY19
6558.json,0.83526,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83521,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.83515,RELEASE
8910.json,0.83513,RAW_ABLibrary
3351.html,0.83508,RAWrabicaRafed
Shamela095660.txt,0.83494,raw_ShamelaY19
3757.html,0.83487,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.83483,RELEASE
2446.html,0.83474,RAWrabicaRafed
Shamela023608.txt,0.83474,raw_ShamelaY19
470.json,0.83469,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83466,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.83451,RELEASE
1447.html,0.83447,RAWrabicaRafed
8757.json,0.83443,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.83442,RELEASE
23608.bok.json,0.83437,RAWrabicaSham19Y
33249.json,0.83424,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83422,RELEASE
31656.json,0.83412,RAWrabicaShamAY2
34797.json,0.83406,RAWrabicaShamAY3
8850.json,0.83395,RAW_ABLibrary
8350.json,0.83391,RAW_ABLibrary
3493.html,0.83387,RAWrabicaRafed
Shamela029676.txt,0.83377,raw_ShamelaY19
187.json,0.83376,RAWrabicaShamAY1
001796Vols.automARkdown,0.83371,RAW_Masaha
8335.json,0.8337,RAW_ABLibrary
773.json,0.8337,RAWrabicaShamAY1
8857.json,0.83365,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83359,RELEASE
8402.json,0.83357,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.83346,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.8334,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.83337,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.83332,RELEASE
8885.json,0.83328,RAW_ABLibrary
8412.json,0.83326,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.83308,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.83297,RELEASE
Sham30K0008370,0.8329,RAWrabica010000
8351.json,0.83289,RAW_ABLibrary
9264.json,0.83288,RAWrabicaShamAY1
2907.html,0.8328,RAWrabicaRafed
23608.json,0.83278,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83274,RELEASE
23613.json,0.83258,RAWrabicaShamAY2
23590.bok.json,0.83256,RAWrabicaSham19Y
3529.html,0.83234,RAWrabicaRafed
33107.json,0.83229,RAWrabicaShamAY2
34279.json,0.83226,RAWrabicaShamAY3
29676.bok.json,0.83224,RAWrabicaSham19Y
660.json,0.8322,RAWrabicaShamAY1
67.html,0.83219,RAWrabicaRafed
6541.json,0.83207,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83201,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.832,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.83198,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.83196,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.83193,RELEASE
1451.html,0.83172,RAWrabicaRafed
3537.html,0.83168,RAWrabicaRafed
8345.json,0.83165,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83164,RELEASE
002350Vols.automARkdown,0.83161,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83154,RELEASE
8403.json,0.83151,RAW_ABLibrary
34274.json,0.83141,RAWrabicaShamAY3
8685.json,0.83137,RAW_ABLibrary
473.json,0.83136,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83135,RELEASE
8397.json,0.83135,RAW_ABLibrary
23590.json,0.83133,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.83129,RELEASE
3699.html,0.83125,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83119,RELEASE
23631.json,0.83113,RAWrabicaShamAY2
34373.json,0.83109,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.83108,RELEASE
1572.json,0.83095,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.83094,RELEASE
9690.json,0.83086,RAWrabicaShamAY1
1641.json,0.83083,RAWrabicaShamAY1
8738.json,0.83068,RAW_ABLibrary
1202.json,0.83066,RAWrabicaShamAY1
Sham30K0002691,0.83049,RAWrabica005000
1665.html,0.83046,RAWrabicaRafed
3440.html,0.83042,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83035,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83027,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.83022,RELEASE
35742.json,0.8302,RAWrabicaShamAY3
8702.json,0.83019,RAW_ABLibrary
3179.html,0.83017,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.83016,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.83006,RELEASE
2906.html,0.83004,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82994,RELEASE
37720.json,0.82992,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82992,RELEASE
1448.html,0.82988,RAWrabicaRafed
3970.html,0.8298,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.82971,RELEASE
Shamela021654.txt,0.82968,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82967,RELEASE
35035.json,0.82967,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82966,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82965,RELEASE
993.json,0.82951,RAW_ABLibrary
12761.json,0.82934,RAWrabicaShamAY2
000346.automARkdown,0.82927,RAW_Masaha
36727.json,0.82923,RAWrabicaShamAY3
3344.html,0.82919,RAWrabicaRafed
3269.html,0.82914,RAWrabicaRafed
753.json,0.8291,RAW_ABLibrary
3353.html,0.82909,RAWrabicaRafed
3759.html,0.82908,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.82899,RELEASE
2143.html,0.82898,RAWrabicaRafed
1804.html,0.82897,RAWrabicaRafed
Shia002702Vols,0.8289,RAWrabica040000
Shamela022842.txt,0.82889,raw_ShamelaY19
Sham30K0002645,0.82886,RAWrabica005000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82882,RELEASE
8675.json,0.82879,RAW_ABLibrary
Shamela031363.txt,0.82874,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82866,RELEASE
1937.json,0.82863,RAWrabicaShamAY1
12318.bok.json,0.82857,RAWrabicaSham19Y
3511.html,0.82857,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.82856,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82849,RELEASE
Shamela096557.txt,0.82847,raw_ShamelaY19
001263.automARkdown,0.82831,RAW_Masaha
8865.json,0.82829,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82829,RELEASE
22842.bok.json,0.82816,RAWrabicaSham19Y
8815.json,0.82802,RAW_ABLibrary
55.json,0.82793,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.82785,RELEASE
002318.automARkdown,0.82784,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82784,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.82778,RELEASE
234.html,0.82777,RAWrabicaRafed
2654.html,0.82773,RAWrabicaRafed
2864.json,0.82756,RAWrabicaShamAY1
21654.json,0.82751,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.8275,RELEASE
8681.json,0.82748,RAW_ABLibrary
34363.json,0.82724,RAWrabicaShamAY3
8686.json,0.82724,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8272,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82715,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82715,RELEASE
1302.html,0.82708,RAWrabicaRafed
8358.json,0.82699,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.82687,RELEASE
8750.json,0.82679,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82664,RELEASE
22842.json,0.82664,RAWrabicaShamAY2
2864.bok.json,0.82663,RAWrabicaSham19Y
3836.html,0.82661,RAWrabicaRafed
12318.json,0.82657,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82657,RELEASE
6832.json,0.82654,RAWrabicaShamAY1
3346.html,0.82654,RAWrabicaRafed
8589.json,0.82653,RAW_ABLibrary
Shamela145376.txt,0.82639,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.8262,RELEASE
8791.json,0.82612,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82612,RELEASE
3192.html,0.82607,RAWrabicaRafed
Shamela098087.txt,0.82605,raw_ShamelaY19
1678.html,0.82604,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.82603,RELEASE
1429.json,0.82584,RAWrabicaShamAY1
31363.json,0.82584,RAWrabicaShamAY2
3782.html,0.82579,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.82574,RELEASE
2145.html,0.82571,RAWrabicaRafed
12029.json,0.82571,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.8257,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.82569,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.82565,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82561,RELEASE
Shamela021589.txt,0.82561,raw_ShamelaY19
000647Vols.automARkdown,0.82559,RAW_Masaha
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.82555,RELEASE
Shamela133368.txt,0.82554,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82549,RELEASE
1791.bok.json,0.82547,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.82546,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.82543,RELEASE
2938.html,0.82542,RAWrabicaRafed
38793.json,0.82541,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82538,RELEASE
35203.json,0.82538,RAWrabicaShamAY3
16235.automARkdown,0.82535,RAW_Ghbook
14579.bok.json,0.82534,RAWrabicaSham19Y
9065.json,0.82529,RAWrabicaShamAY1
35258.json,0.82527,RAWrabicaShamAY3
38481.json,0.82522,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.82506,RELEASE
1677.html,0.82493,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82486,RELEASE
Shia002406Vols,0.82484,RAWrabica040000
6309.json,0.82482,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.82476,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.82475,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.82474,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.82472,RELEASE
36730.json,0.8247,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.82467,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82465,RELEASE
8877.json,0.82454,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.82443,RELEASE
1330.html,0.8244,RAWrabicaRafed
8442.json,0.82439,RAW_ABLibrary
1390.json,0.82437,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.82435,RELEASE
35204.json,0.82433,RAWrabicaShamAY3
1664.html,0.82431,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.82427,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82426,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.82418,RELEASE
34059.json,0.82413,RAWrabicaShamAY2
8506.json,0.8241,RAWrabicaShamAY1
2915.html,0.8241,RAWrabicaRafed
31960.json,0.82404,RAWrabicaShamAY2
21589.json,0.82404,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82401,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.82399,RELEASE
3265.html,0.82389,RAWrabicaRafed
6309.bok.json,0.82388,RAWrabicaSham19Y
Shamela096252.txt,0.82385,raw_ShamelaY19
1449.html,0.82385,RAWrabicaRafed
35828.json,0.82383,RAWrabicaShamAY3
8373.json,0.82383,RAW_ABLibrary
Sham30K0014459,0.82381,RAWrabica015000
31600.json,0.82377,RAWrabicaShamAY2
34427.json,0.82374,RAWrabicaShamAY3
7431.json,0.82374,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.82357,RELEASE
1742.json,0.82356,RAWrabicaShamAY1
1802.html,0.82355,RAWrabicaRafed
2905.html,0.82354,RAWrabicaRafed
7038.json,0.82349,RAWrabicaShamAY1
34950.json,0.82342,RAWrabicaShamAY3
345.html,0.82329,RAWrabicaRafed
2132.html,0.82327,RAWrabicaRafed
33897.json,0.82325,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82315,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8231,RELEASE
33250.json,0.8231,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82307,RELEASE
8352.json,0.82303,RAWrabicaShamAY1
906.json,0.82301,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.82301,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.82274,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82266,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.82262,RELEASE
Shamela018795.txt,0.82257,raw_ShamelaY19
8862.json,0.82257,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82257,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.82244,RELEASE
724.html,0.82242,RAWrabicaRafed
Shamela023137.txt,0.82227,raw_ShamelaY19
6362.json,0.82227,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.8222,RELEASE
3448.html,0.82219,RAWrabicaRafed
1450.html,0.82217,RAWrabicaRafed
