unknown,TFIDF_cosine,libVar
12818.json,0.73263,RAWrabicaShamAY2
Shamela029289.txt,0.73262,raw_ShamelaY19
Shamela030774.txt,0.73261,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.73257,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.73255,RELEASE
11333.json,0.73255,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.73254,RELEASE
13162.json,0.73253,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.73245,RELEASE
33633.json,0.73245,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.73244,RELEASE
5806.json,0.73243,RAWrabicaShamAY1
0303Nasai.FadailQuran.Shamela0005507-ara1,0.7324,RELEASE
Shamela026366.txt,0.73239,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.73238,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.73237,RELEASE
26339.bok.json,0.73235,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.73233,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.73228,RELEASE
472.json,0.73223,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.73222,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.73219,RELEASE
3743.html,0.73218,RAWrabicaRafed
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.73216,RELEASE
Shamela026857.txt,0.7321,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.73209,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.73206,RELEASE
347.json,0.73203,RAWrabicaShamAY1
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.73202,RELEASE
10515.json,0.73202,RAWrabicaShamAY1
12579.bok.json,0.732,RAWrabicaSham19Y
1434.json,0.73199,RAWrabicaShamAY1
Shamela026891.txt,0.73196,raw_ShamelaY19
8923.json,0.73195,RAW_ABLibrary
13111.json,0.73193,RAWrabicaShamAY2
1316.json,0.73193,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.73186,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.73185,RELEASE
000702.automARkdown,0.73184,RAW_Masaha
Shamela030606.txt,0.73183,raw_ShamelaY19
26341.json,0.73183,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.73176,RELEASE
10799.bok.json,0.73172,RAWrabicaSham19Y
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.73172,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.73167,RELEASE
2751.html,0.73165,RAWrabicaRafed
000689.automARkdown,0.73159,RAW_Masaha
34149.json,0.73146,RAWrabicaShamAY2
32934.json,0.73143,RAWrabicaShamAY2
27103.json,0.73139,RAWrabicaShamAY2
Sham30K0002696,0.73137,RAWrabica005000
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.73136,RELEASE
Shamela026719.txt,0.73136,raw_ShamelaY19
26553.json,0.73134,RAWrabicaShamAY2
33532.json,0.73132,RAWrabicaShamAY2
29481.json,0.73131,RAWrabicaShamAY2
32921.json,0.7313,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.7313,RELEASE
32971.json,0.73128,RAWrabicaShamAY2
38138.json,0.73125,RAWrabicaShamAY3
Shamela021618.txt,0.73118,raw_ShamelaY19
1672.html,0.73112,RAWrabicaRafed
Shia002242,0.73111,RAWrabica040000
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.73108,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.73107,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.73105,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.73105,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.73103,RELEASE
30696.json,0.73099,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.73095,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.73092,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.73091,RELEASE
Shamela030620.txt,0.73091,raw_ShamelaY19
32943.json,0.7309,RAWrabicaShamAY2
3607.html,0.73089,RAWrabicaRafed
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.73089,RELEASE
3732.json,0.73087,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.73085,RELEASE
Shamela029781.txt,0.7308,raw_ShamelaY19
002306Vols.automARkdown,0.73079,RAW_Masaha
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.73079,RELEASE
1294.json,0.73075,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.73073,RELEASE
7785.json,0.73073,RAW_ABLibrary
Sham30K0008243,0.73066,RAWrabica010000
Shamela026892.txt,0.73064,raw_ShamelaY19
12534.json,0.73063,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.JK006954-ara1,0.73062,RELEASE
2149.html,0.73057,RAWrabicaRafed
33582.json,0.73052,RAWrabicaShamAY2
33630.json,0.73051,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.73042,RELEASE
Shamela026473.txt,0.73039,raw_ShamelaY19
Shia002105,0.73039,RAWrabica040000
2403.automARkdown,0.73038,RAW_Ghbook
26919.json,0.73037,RAWrabicaShamAY2
38153.json,0.73037,RAWrabicaShamAY3
6449.json,0.73034,RAWrabicaShamAY1
29769.json,0.73032,RAWrabicaShamAY2
Sham30K0033825,0.7303,RAWrabica020000
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.73021,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.73021,RELEASE
1380.json,0.7302,RAWrabicaShamAY1
Shamela030696.txt,0.73014,raw_ShamelaY19
13025.json,0.73006,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.73004,RELEASE
Sham30K0044145,0.73004,RAWrabica030000
9543.json,0.73001,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.72998,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.72997,RELEASE
7821.json,0.72995,RAW_ABLibrary
Shamela026726.txt,0.72993,raw_ShamelaY19
Shamela026871.txt,0.72991,raw_ShamelaY19
38128.json,0.72989,RAWrabicaShamAY3
38108.json,0.72986,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.72985,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.72983,RELEASE
13100.json,0.72979,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.72964,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.72963,RELEASE
38091.json,0.72963,RAWrabicaShamAY3
26722.json,0.72962,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.72961,RELEASE
33555.json,0.7296,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.7296,RELEASE
Shamela030327.txt,0.72953,raw_ShamelaY19
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.72952,RELEASE
26490.json,0.72951,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.72947,RELEASE
Shia002067,0.72944,RAWrabica040000
30505.json,0.72944,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.72943,RELEASE
34123.json,0.72937,RAWrabicaShamAY2
1655.html,0.72937,RAWrabicaRafed
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.72933,RELEASE
34567.json,0.72926,RAWrabicaShamAY3
Sham30K0034123,0.72926,RAWrabica020000
38004.json,0.72926,RAWrabicaShamAY3
30620.json,0.72917,RAWrabicaShamAY2
33678.json,0.72907,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.72904,RELEASE
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.72903,RELEASE
10799.json,0.72902,RAWrabicaShamAY2
6614.automARkdown,0.72901,RAW_Ghbook
13083.json,0.729,RAWrabicaShamAY2
6900.json,0.72899,RAWrabicaShamAY1
Shamela020881.txt,0.72897,raw_ShamelaY19
26450.json,0.72895,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.72887,RELEASE
13162.bok.json,0.72885,RAWrabicaSham19Y
Shamela030248.txt,0.72884,raw_ShamelaY19
2312.html,0.72881,RAWrabicaRafed
Shamela026713.txt,0.72881,raw_ShamelaY19
Sham30K0002749,0.72876,RAWrabica005000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.7287,RELEASE
Shia001939,0.72868,RAWrabica040000
Shamela096782.txt,0.72865,raw_ShamelaY19
Shamela029749.txt,0.72858,raw_ShamelaY19
9381.json,0.72856,RAWrabicaShamAY1
13027.json,0.72851,RAWrabicaShamAY2
10492.json,0.7285,RAWrabicaShamAY1
31623.json,0.72848,RAWrabicaShamAY2
33029.json,0.7284,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.7284,RELEASE
13025.bok.json,0.72836,RAWrabicaSham19Y
Shia003062Vols,0.72832,RAWrabica045000
38165.json,0.72831,RAWrabicaShamAY3
Shamela022797.txt,0.72829,raw_ShamelaY19
8249.bok.json,0.72829,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.72814,RELEASE
33945.json,0.72813,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.72811,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.72811,RELEASE
797.automARkdown,0.7281,RAW_Ghbook
21663.json,0.72806,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.72804,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.72795,RELEASE
Shamela026339.txt,0.72794,raw_ShamelaY19
32842.json,0.72785,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.72784,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.72779,RELEASE
6789.bok.json,0.72776,RAWrabicaSham19Y
Shamela027103.txt,0.72773,raw_ShamelaY19
5693.json,0.72766,RAWrabicaShamAY1
26655.bok.json,0.72763,RAWrabicaSham19Y
815.json,0.72757,RAW_ABLibrary
98139.bok.json,0.72746,RAWrabicaSham19Y
22547.json,0.72745,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.72739,RELEASE
Shia003055,0.72738,RAWrabica045000
5816.json,0.72736,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.72735,RELEASE
29722.json,0.72728,RAWrabicaShamAY2
32828.json,0.72721,RAWrabicaShamAY2
13005.json,0.72721,RAWrabicaShamAY2
30609.json,0.72704,RAWrabicaShamAY2
5713.json,0.72702,RAWrabicaShamAY1
000700.automARkdown,0.72701,RAW_Masaha
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.72699,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.72698,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.72697,RELEASE
1371.json,0.72697,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.72689,RELEASE
1456.bok.json,0.72684,RAWrabicaSham19Y
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.72683,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.72681,RELEASE
Shia001959,0.72678,RAWrabica040000
30606.json,0.72675,RAWrabicaShamAY2
8249.json,0.72674,RAWrabicaShamAY1
Shia003697,0.72671,RAWrabica045000
5604.json,0.72667,RAWrabicaShamAY1
33214.json,0.72662,RAWrabicaShamAY2
33549.json,0.72658,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.72656,RELEASE
32906.json,0.72655,RAWrabicaShamAY2
26389.json,0.72654,RAWrabicaShamAY2
Sham30K0008259,0.72649,RAWrabica010000
1383.json,0.72649,RAWrabicaShamAY1
Sham30K0044082,0.72648,RAWrabica030000
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.72648,RELEASE
5654.json,0.72643,RAWrabicaShamAY1
37348.json,0.72627,RAWrabicaShamAY3
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.72626,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.72626,RELEASE
1430.json,0.72615,RAWrabicaShamAY1
002299.automARkdown,0.72614,RAW_Masaha
38114.json,0.72608,RAWrabicaShamAY3
002473.automARkdown,0.72606,RAW_Masaha
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.72604,RELEASE
12992.json,0.72604,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.72602,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.72601,RELEASE
37265.json,0.72597,RAWrabicaShamAY3
5725.json,0.72596,RAWrabicaShamAY1
38123.json,0.72595,RAWrabicaShamAY3
956.json,0.72595,RAWrabicaShamAY1
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.72594,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.72592,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.72591,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.72582,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.72579,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.72574,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.72565,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.72565,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.72564,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.7256,RELEASE
Sham30K0008253,0.72557,RAWrabica010000
Shamela021485.txt,0.72557,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.72554,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.72552,RELEASE
33907.json,0.72552,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.72548,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.72548,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.72547,RELEASE
Shia003157Vols_c,0.72546,RAWrabica045000
8338.json,0.72544,RAWrabicaShamAY1
33623.json,0.72543,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.72541,RELEASE
21475.json,0.7254,RAWrabicaShamAY2
32752.json,0.72539,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.72539,RELEASE
004481.automARkdown,0.72538,RAW_Masaha
0303Nasai.FadailQuran.JK001079-ara1,0.72537,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.72533,RELEASE
2749.bok.json,0.72527,RAWrabicaSham19Y
26764.json,0.72526,RAWrabicaShamAY2
Sham30K0008249,0.72525,RAWrabica010000
Sham30K0002602,0.7252,RAWrabica005000
13130.json,0.72519,RAWrabicaShamAY2
1765.html,0.72518,RAWrabicaRafed
38052.json,0.72516,RAWrabicaShamAY3
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.72516,RELEASE
Sham30K0008216,0.72514,RAWrabica010000
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.72514,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.72511,RELEASE
Shamela030310.txt,0.72508,raw_ShamelaY19
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.72503,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.72503,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.72502,RELEASE
736.json,0.72501,RAWrabicaShamAY1
26487.json,0.725,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.72494,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.72493,RELEASE
8253.json,0.72492,RAWrabicaShamAY1
32663.json,0.7249,RAWrabicaShamAY2
22657.json,0.72484,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.72483,RELEASE
13097.json,0.72482,RAWrabicaShamAY2
1333.json,0.72479,RAWrabicaShamAY1
Shamela029911.txt,0.72478,raw_ShamelaY19
34650.json,0.72475,RAWrabicaShamAY3
13163.json,0.72473,RAWrabicaShamAY2
1462.json,0.72468,RAWrabicaShamAY1
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.72465,RELEASE
13131.json,0.72463,RAWrabicaShamAY2
38169.json,0.72463,RAWrabicaShamAY3
34150.json,0.72461,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.7246,RELEASE
2795.html,0.7246,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.72454,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.72453,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.7245,RELEASE
33860.json,0.7245,RAWrabicaShamAY2
1343.json,0.72448,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.72444,RELEASE
Shamela029481.txt,0.72442,raw_ShamelaY19
38174.json,0.72439,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.72439,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.72436,RELEASE
9398.bok.json,0.72434,RAWrabicaSham19Y
Shamela026919.txt,0.7243,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.72428,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.72422,RELEASE
13089.json,0.72414,RAWrabicaShamAY2
17878.bok.json,0.72413,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.7241,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.72409,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.72407,RELEASE
Sham30K0002698,0.72407,RAWrabica005000
30700.json,0.72403,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.72403,RELEASE
30025.json,0.72403,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.72402,RELEASE
003716.automARkdown,0.724,RAW_Masaha
8241.json,0.72399,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.72399,RELEASE
26591.json,0.72395,RAWrabicaShamAY2
10272.json,0.72388,RAWrabicaShamAY1
10645.automARkdown,0.72388,RAW_Ghbook
34148.json,0.72387,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.72386,RELEASE
33592.json,0.72384,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.72384,RELEASE
Shamela026490.txt,0.72382,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.72382,RELEASE
002436.automARkdown,0.72381,RAW_Masaha
8572.json,0.72378,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.72378,RELEASE
32930.json,0.72378,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.72377,RELEASE
Shamela029937.txt,0.72371,raw_ShamelaY19
29781.json,0.72371,RAWrabicaShamAY2
Sham30K0033981,0.7237,RAWrabica020000
Shamela026487.txt,0.72369,raw_ShamelaY19
2266.json,0.72362,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.72356,RELEASE
Shamela026655.txt,0.72355,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.72355,RELEASE
Shamela022657.txt,0.72354,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.72354,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.72353,RELEASE
21672.json,0.72352,RAWrabicaShamAY2
9397.json,0.7235,RAWrabicaShamAY1
Shamela026722.txt,0.7235,raw_ShamelaY19
30317.json,0.72346,RAWrabicaShamAY2
13068.json,0.72334,RAWrabicaShamAY2
34115.json,0.72327,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.72327,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.72319,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.72316,RELEASE
7698.automARkdown,0.72316,RAW_Ghbook
Sham30K0002559,0.72311,RAWrabica005000
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.72311,RELEASE
2749.json,0.72307,RAWrabicaShamAY1
9294.json,0.723,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.72298,RELEASE
8216.json,0.72296,RAWrabicaShamAY1
30310.json,0.72296,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.72294,RELEASE
11417.json,0.72291,RAWrabicaShamAY2
Shamela026553.txt,0.72288,raw_ShamelaY19
Shamela022547.txt,0.72285,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.72281,RELEASE
1456.json,0.72278,RAWrabicaShamAY1
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.72277,RELEASE
10632.json,0.72274,RAWrabicaShamAY1
38638.json,0.72273,RAWrabicaShamAY3
Shamela029780.txt,0.72272,raw_ShamelaY19
32850.json,0.72271,RAWrabicaShamAY2
6789.json,0.72271,RAWrabicaShamAY1
33673.json,0.72269,RAWrabicaShamAY2
5803.json,0.72265,RAWrabicaShamAY1
10736.json,0.72263,RAWrabicaShamAY2
5507.json,0.72261,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.72258,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.72258,RELEASE
34577.json,0.72257,RAWrabicaShamAY3
35230.json,0.72256,RAWrabicaShamAY3
2532.html,0.72255,RAWrabicaRafed
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.72254,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.72251,RELEASE
2191.html,0.72246,RAWrabicaRafed
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.72243,RELEASE
Shamela029942.txt,0.72242,raw_ShamelaY19
2715.html,0.72242,RAWrabicaRafed
5509.json,0.72239,RAWrabicaShamAY1
Shamela029722.txt,0.72237,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.72237,RELEASE
5716.json,0.72234,RAWrabicaShamAY1
12985.json,0.72233,RAWrabicaShamAY2
26891.json,0.72232,RAWrabicaShamAY2
18176.bok.json,0.72231,RAWrabicaSham19Y
Shamela038193.txt,0.72228,raw_ShamelaY19
26471.json,0.72227,RAWrabicaShamAY2
21315.json,0.72227,RAWrabicaShamAY2
30386.json,0.72225,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.72223,RELEASE
32890.json,0.72219,RAWrabicaShamAY2
2146.html,0.72218,RAWrabicaRafed
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.72217,RELEASE
Shamela030594.txt,0.72216,raw_ShamelaY19
3606.html,0.72215,RAWrabicaRafed
32796.json,0.72214,RAWrabicaShamAY2
32568.json,0.72213,RAWrabicaShamAY2
13089.bok.json,0.72212,RAWrabicaSham19Y
817.json,0.72211,RAW_ABLibrary
1225.json,0.72208,RAWrabicaShamAY1
Sham30K0033939,0.72207,RAWrabica020000
004108Vols.automARkdown,0.72207,RAW_Masaha
9389.json,0.72204,RAWrabicaShamAY1
Shia003461Vols,0.72199,RAWrabica045000
Shamela021663.txt,0.72199,raw_ShamelaY19
33701.json,0.72198,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.72188,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.72184,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.72183,RELEASE
3409.html,0.72183,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.72182,RELEASE
3594.html,0.72181,RAWrabicaRafed
26572.bok.json,0.72179,RAWrabicaSham19Y
33625.json,0.72179,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.72176,RELEASE
Shamela132387.txt,0.72175,raw_ShamelaY19
9754.json,0.72174,RAWrabicaShamAY1
13054.json,0.72173,RAWrabicaShamAY2
Sham30K0008338,0.72173,RAWrabica010000
Shamela030294.txt,0.72173,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.7217,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.72168,RELEASE
38120.json,0.72166,RAWrabicaShamAY3
Shamela026450.txt,0.72165,raw_ShamelaY19
7721.json,0.72164,RAW_ABLibrary
13096.bok.json,0.72164,RAWrabicaSham19Y
7774.json,0.72164,RAW_ABLibrary
1379.json,0.72163,RAWrabicaShamAY1
30700.bok.json,0.72163,RAWrabicaSham19Y
Shamela029876.txt,0.72158,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.72158,RELEASE
32749.json,0.72155,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.72154,RELEASE
26559.json,0.72152,RAWrabicaShamAY2
32484.json,0.72152,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.72148,RELEASE
12532.json,0.72141,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.72138,RELEASE
Shamela096928.txt,0.72138,raw_ShamelaY19
11438.json,0.72133,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.7213,RELEASE
30386.bok.json,0.72129,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.72127,RELEASE
32817.json,0.72117,RAWrabicaShamAY2
13105.json,0.72114,RAWrabicaShamAY2
21493.json,0.72113,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.72112,RELEASE
