unknown,TFIDF_cosine,libVar
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90649,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90633,RELEASE
002871.automARkdown,0.90612,RAW_Masaha
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.90574,RELEASE
7709.json,0.90552,RAW_ABLibrary
Shamela026456.txt,0.90501,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.90484,RELEASE
79.json,0.90437,RAWrabicaShamAY1
7444.json,0.90337,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.9021,RELEASE
3608.html,0.90174,RAWrabicaRafed
000221.automARkdown,0.90075,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.90049,RELEASE
000702.automARkdown,0.89954,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.89934,RELEASE
001833.automARkdown,0.89914,RAW_Masaha
004652Vols.automARkdown,0.89899,RAW_Masaha
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.89834,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.89737,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.89704,RELEASE
002306Vols.automARkdown,0.89663,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.89608,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.89547,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.89516,RELEASE
002367.automARkdown,0.89509,RAW_Masaha
Shia003692,0.89407,RAWrabica045000
7789.json,0.89329,RAW_ABLibrary
3743.html,0.8931,RAWrabicaRafed
Shia004341,0.89298,RAWrabica045000
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.89289,RELEASE
3606.html,0.89277,RAWrabicaRafed
002338.automARkdown,0.89225,RAW_Masaha
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89173,RELEASE
002304Vols.automARkdown,0.89167,RAW_Masaha
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89166,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.89088,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.89041,RELEASE
000705Vols.automARkdown,0.89015,RAW_Masaha
3610.html,0.89014,RAWrabicaRafed
12404.bok.json,0.88983,RAWrabicaSham19Y
16363.automARkdown,0.88972,RAW_Ghbook
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.88944,RELEASE
002984.automARkdown,0.88944,RAW_Masaha
12404.json,0.88889,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.8888,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.88835,RELEASE
2773.html,0.88768,RAWrabicaRafed
3611.html,0.8865,RAWrabicaRafed
Shia003697,0.88624,RAWrabica045000
002473.automARkdown,0.88575,RAW_Masaha
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8856,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88436,RELEASE
003218Vols.automARkdown,0.88401,RAW_Masaha
7785.json,0.88396,RAW_ABLibrary
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88287,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88251,RELEASE
3228.html,0.8825,RAWrabicaRafed
Shamela026579.txt,0.88159,raw_ShamelaY19
2403.automARkdown,0.88149,RAW_Ghbook
38163.json,0.88123,RAWrabicaShamAY3
1330.json,0.88115,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88078,RELEASE
270.html,0.88003,RAWrabicaRafed
Shamela151099.txt,0.87952,raw_ShamelaY19
7715.json,0.87892,RAW_ABLibrary
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8788,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87872,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.87828,RELEASE
7717.json,0.87799,RAW_ABLibrary
7412.json,0.8778,RAW_ABLibrary
8210.json,0.87734,RAWrabicaShamAY1
3612.html,0.87719,RAWrabicaRafed
1815.html,0.8769,RAWrabicaRafed
797.automARkdown,0.87644,RAW_Ghbook
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.87642,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.87602,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.87596,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.87593,RELEASE
2517.html,0.87592,RAWrabicaRafed
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.87591,RELEASE
32944.json,0.87582,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87557,RELEASE
Sham30K0008210,0.87547,RAWrabica010000
000359Vols.automARkdown,0.87545,RAW_Masaha
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87535,RELEASE
7393.json,0.87513,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.87508,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87506,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.87477,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.87475,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.87458,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.87434,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87425,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.87411,RELEASE
32968.json,0.87401,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.87401,RELEASE
26564.bok.json,0.874,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87393,RELEASE
7774.json,0.87392,RAW_ABLibrary
5815.json,0.87391,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.87387,RELEASE
931.json,0.87383,RAW_ABLibrary
Shia004030Vols,0.87376,RAWrabica045000
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.87367,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87363,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.87358,RELEASE
737.html,0.87346,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87319,RELEASE
13134.json,0.87317,RAWrabicaShamAY2
150.json,0.87303,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.87295,RELEASE
Shia003683,0.87293,RAWrabica045000
9642.json,0.87272,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87249,RELEASE
Shamela026564.txt,0.87245,raw_ShamelaY19
7391.json,0.8724,RAW_ABLibrary
26564.json,0.87236,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.87207,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.87204,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.87198,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87197,RELEASE
16317.automARkdown,0.87194,RAW_Ghbook
Shamela026842.txt,0.87185,raw_ShamelaY19
Sham30K0033931,0.87174,RAWrabica020000
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.87166,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.87143,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.87134,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.87133,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87131,RELEASE
35229.json,0.87129,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.87126,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.87125,RELEASE
002479.automARkdown,0.8712,RAW_Masaha
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.871,RELEASE
26842.json,0.87097,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.87088,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.87067,RELEASE
6277.json,0.87065,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.87055,RELEASE
13019.bok.json,0.87053,RAWrabicaSham19Y
002296Vols.automARkdown,0.87039,RAW_Masaha
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87021,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.86998,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86991,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86971,RELEASE
32912.json,0.86939,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86936,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.86919,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86919,RELEASE
3607.html,0.86918,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.86906,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.869,RELEASE
002869.automARkdown,0.86896,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.86891,RELEASE
9200.json,0.86886,RAWrabicaShamAY1
15627.automARkdown,0.86877,RAW_Ghbook
12288.json,0.8686,RAWrabicaShamAY2
Shamela098126.txt,0.8685,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86835,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86834,RELEASE
Shamela122397.txt,0.86819,raw_ShamelaY19
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.86817,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.86817,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.86814,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.8681,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86801,RELEASE
13053.json,0.86799,RAWrabicaShamAY2
13019.json,0.86795,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86794,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86787,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86782,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.8676,RELEASE
Shamela023578.txt,0.86752,raw_ShamelaY19
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.8675,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86735,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.86734,RELEASE
9383.json,0.86716,RAWrabicaShamAY1
32959.json,0.86706,RAWrabicaShamAY2
002436.automARkdown,0.86701,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.86686,RELEASE
1719.json,0.86666,RAWrabicaShamAY1
6706.json,0.86652,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86647,RELEASE
Shamela148486.txt,0.86636,raw_ShamelaY19
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.86626,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86615,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.86609,RELEASE
21481.json,0.86608,RAWrabicaShamAY2
Shamela021481.txt,0.86606,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.86588,RELEASE
2853.html,0.86572,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.86565,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.8655,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.86542,RELEASE
38077.json,0.8654,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.86523,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.86516,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.8651,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.86498,RELEASE
Shamela030484.txt,0.86474,raw_ShamelaY19
7716.json,0.86473,RAW_ABLibrary
9392.bok.json,0.86469,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.8646,RELEASE
30484.json,0.86437,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86436,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.86428,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.86418,RELEASE
1254.html,0.86415,RAWrabicaRafed
12752.json,0.86402,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86399,RELEASE
12752.bok.json,0.86397,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.86394,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.86394,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.86389,RELEASE
9392.json,0.86369,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.86363,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86357,RELEASE
38099.json,0.86354,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.8635,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86349,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86328,RELEASE
1271.json,0.8632,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.86317,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86311,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86305,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.86295,RELEASE
1421.json,0.8629,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.86289,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.86289,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86269,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.86269,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86269,RELEASE
3214.html,0.86264,RAWrabicaRafed
33672.json,0.86259,RAWrabicaShamAY2
13115.bok.json,0.86256,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86254,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86252,RELEASE
13179.json,0.86251,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86235,RELEASE
33941.json,0.86227,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.86227,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86221,RELEASE
004533.automARkdown,0.86205,RAW_Masaha
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.86181,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.86171,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8616,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86142,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86134,RELEASE
33976.json,0.86127,RAWrabicaShamAY2
38111.json,0.86127,RAWrabicaShamAY3
30515.bok.json,0.86125,RAWrabicaSham19Y
Shamela147811.txt,0.86118,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.86114,RELEASE
33603.json,0.86101,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86087,RELEASE
6025.json,0.86083,RAWrabicaShamAY1
001945.automARkdown,0.86082,RAW_Masaha
Sham30K0039018,0.86068,RAWrabica025000
1440.json,0.86068,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.86061,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.86061,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.86053,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.86041,RELEASE
9683.automARkdown,0.86022,RAW_Ghbook
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86016,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.86013,RELEASE
2477.automARkdown,0.86001,RAW_Ghbook
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.85998,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85991,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85974,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85973,RELEASE
38085.json,0.85972,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85961,RELEASE
9076.json,0.85942,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.85928,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.85921,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.85918,RELEASE
30515.json,0.85917,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85915,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.8591,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85903,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.85894,RELEASE
Sham30K0033831,0.85885,RAWrabica020000
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.85864,RELEASE
1655.html,0.85861,RAWrabicaRafed
33818.json,0.85853,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.85852,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85851,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.8585,RELEASE
32765.json,0.85842,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.8584,RELEASE
13115.json,0.8584,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.85836,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85835,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.85821,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.85818,RELEASE
7629.json,0.85807,RAW_ABLibrary
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.85793,RELEASE
38034.json,0.85792,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.85789,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.85788,RELEASE
26584.json,0.85784,RAWrabicaShamAY2
Shamela026584.txt,0.85781,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.85771,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85768,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.8576,RELEASE
38057.json,0.85758,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.85755,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.85754,RELEASE
Shamela030487.txt,0.85753,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85728,RELEASE
7702.json,0.85726,RAW_ABLibrary
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.85725,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85724,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.85721,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.85712,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.85712,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.85703,RELEASE
13177.json,0.8569,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85689,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.85687,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.85681,RELEASE
30487.json,0.8568,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.85679,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.85677,RELEASE
26533.json,0.85668,RAWrabicaShamAY2
2922.html,0.85667,RAWrabicaRafed
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.85667,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85666,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.85665,RELEASE
34438.json,0.85662,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8566,RELEASE
002442Vols.automARkdown,0.85658,RAW_Masaha
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.85646,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.85636,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85633,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.85627,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85627,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.85609,RELEASE
13039.json,0.85601,RAWrabicaShamAY2
13187.json,0.85598,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.85596,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.85596,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.85585,RELEASE
30519.bok.json,0.85583,RAWrabicaSham19Y
7771.json,0.85581,RAW_ABLibrary
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.85579,RELEASE
Sham30K0034083,0.85579,RAWrabica020000
