unknown,TFIDF_cosine,libVar
003218Vols.automARkdown,0.65132,RAW_Masaha
Shamela038194.txt,0.65128,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.65122,RELEASE
Shamela021479.txt,0.65114,raw_ShamelaY19
38636.json,0.65113,RAWrabicaShamAY3
13075.json,0.65109,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.65104,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.65104,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.65089,RELEASE
33982.json,0.65084,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.6507,RELEASE
33903.json,0.65069,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.65058,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.65057,RELEASE
Shamela148097.txt,0.65046,raw_ShamelaY19
5668.json,0.65003,RAWrabicaShamAY1
9769.json,0.64998,RAW_ABLibrary
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.64991,RELEASE
9595.bok.json,0.64986,RAWrabicaSham19Y
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.64977,RELEASE
98.json,0.64975,RAW_ABLibrary
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.64975,RELEASE
6772.json,0.64968,RAWrabicaShamAY1
2020.json,0.64967,RAWrabicaShamAY1
10515.json,0.64966,RAWrabicaShamAY1
3975.json,0.64963,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.64962,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.64957,RELEASE
38035.json,0.64956,RAWrabicaShamAY3
33672.json,0.64953,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.64934,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.6493,RELEASE
13096.bok.json,0.64918,RAWrabicaSham19Y
32784.json,0.64912,RAWrabicaShamAY2
9595.json,0.64904,RAWrabicaShamAY1
33698.json,0.64893,RAWrabicaShamAY2
26473.json,0.64892,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.64892,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.64886,RELEASE
1366.json,0.64865,RAWrabicaShamAY1
13156.json,0.64861,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.64855,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.64855,RELEASE
6277.json,0.64848,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.64848,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.64838,RELEASE
176.html,0.64829,RAWrabicaRafed
Shamela029769.txt,0.64828,raw_ShamelaY19
38096.json,0.64818,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.JK000178-ara1,0.64816,RELEASE
Shamela133366.txt,0.64805,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.64801,RELEASE
Shamela021315.txt,0.64796,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.64793,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.64775,RELEASE
Shamela021544.txt,0.64773,raw_ShamelaY19
26339.json,0.64772,RAWrabicaShamAY2
32971.json,0.6477,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.64763,RELEASE
133366.bok.json,0.64753,RAWrabicaSham19Y
9754.json,0.64744,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.64719,RELEASE
21476.bok.json,0.64715,RAWrabicaSham19Y
21315.json,0.64713,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.64706,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.64706,RELEASE
34284.json,0.64705,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.64701,RELEASE
21544.json,0.64696,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.64693,RELEASE
33960.json,0.64691,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.64681,RELEASE
2854.html,0.64668,RAWrabicaRafed
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.64662,RELEASE
33576.json,0.64658,RAWrabicaShamAY2
Shamela148486.txt,0.64657,raw_ShamelaY19
5725.json,0.64655,RAWrabicaShamAY1
13096.json,0.64643,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.64641,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.64622,RELEASE
13064.bok.json,0.64614,RAWrabicaSham19Y
35788.json,0.64612,RAWrabicaShamAY3
38034.json,0.6461,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.64605,RELEASE
33701.json,0.64601,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.64599,RELEASE
21476.json,0.64597,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.64597,RELEASE
1315.json,0.64592,RAWrabicaShamAY1
3610.html,0.64592,RAWrabicaRafed
38151.json,0.64588,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.64581,RELEASE
Shamela021476.txt,0.6458,raw_ShamelaY19
33909.json,0.64577,RAWrabicaShamAY2
13105.json,0.64565,RAWrabicaShamAY2
Shia002541,0.64553,RAWrabica040000
33623.json,0.64545,RAWrabicaShamAY2
10765.json,0.64543,RAWrabicaShamAY2
Shamela026365.txt,0.6454,raw_ShamelaY19
2207.html,0.64514,RAWrabicaRafed
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.64512,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.64511,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.6451,RELEASE
1160.json,0.64509,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.64508,RELEASE
1271.json,0.64506,RAWrabicaShamAY1
32953.json,0.64501,RAWrabicaShamAY2
3594.html,0.64499,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.64492,RELEASE
Sham30K0039018,0.64484,RAWrabica025000
Shamela026823.txt,0.64484,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.64483,RELEASE
6739.json,0.64476,RAWrabicaShamAY1
32949.json,0.64446,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.64442,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.64438,RELEASE
13013.json,0.64435,RAWrabicaShamAY2
9067.json,0.64434,RAW_ABLibrary
33971.json,0.64431,RAWrabicaShamAY2
26339.bok.json,0.64419,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.64412,RELEASE
13092.json,0.64411,RAWrabicaShamAY2
33603.json,0.64411,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.6441,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.6441,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.64406,RELEASE
38094.json,0.64401,RAWrabicaShamAY3
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.64397,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.64396,RELEASE
33630.json,0.64395,RAWrabicaShamAY2
38093.json,0.64381,RAWrabicaShamAY3
33998.json,0.64379,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.64373,RELEASE
31747.json,0.64364,RAWrabicaShamAY2
84.json,0.6436,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.64355,RELEASE
Shamela148271.txt,0.64354,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.64354,RELEASE
Shamela022547.txt,0.6435,raw_ShamelaY19
33947.json,0.64345,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.6434,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.64336,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.64331,RELEASE
13039.json,0.64327,RAWrabicaShamAY2
1329.json,0.64326,RAWrabicaShamAY1
Shamela123669.txt,0.64324,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.64322,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.64319,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.64317,RELEASE
6829.json,0.64307,RAWrabicaShamAY1
2713.automARkdown,0.64303,RAW_Ghbook
13064.json,0.64303,RAWrabicaShamAY2
1330.json,0.64303,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.64298,RELEASE
Shamela026554.txt,0.64298,raw_ShamelaY19
Shamela026339.txt,0.64298,raw_ShamelaY19
29857.bok.json,0.64297,RAWrabicaSham19Y
33984.json,0.64294,RAWrabicaShamAY2
38139.json,0.64294,RAWrabicaShamAY3
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.64289,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.64284,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.64277,RELEASE
32959.json,0.64276,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.64271,RELEASE
12852.json,0.64269,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.64266,RELEASE
1405.json,0.64264,RAWrabicaShamAY1
33871.json,0.64256,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.64243,RELEASE
78.json,0.64232,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.64228,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.64225,RELEASE
37435.json,0.64222,RAWrabicaShamAY3
22547.json,0.64217,RAWrabicaShamAY2
149015.bok.json,0.64213,RAWrabicaSham19Y
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.64208,RELEASE
Shamela026542.txt,0.64199,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.64197,RELEASE
Shamela026579.txt,0.64193,raw_ShamelaY19
002473.automARkdown,0.64172,RAW_Masaha
Shamela026425.txt,0.64172,raw_ShamelaY19
9313.json,0.64168,RAWrabicaShamAY1
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.64155,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.64153,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.64141,RELEASE
