unknown,TFIDF_cosine,libVar
16928.bok.json,0.87747,RAWrabicaSham19Y
7412.json,0.87714,RAW_ABLibrary
32484.json,0.87683,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.87639,RELEASE
2517.html,0.87554,RAWrabicaRafed
16599.bok.json,0.87499,RAWrabicaSham19Y
32425.json,0.87445,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.87402,RELEASE
34041.json,0.87396,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.87375,RELEASE
17903.bok.json,0.87327,RAWrabicaSham19Y
32518.json,0.87311,RAWrabicaShamAY2
22800.json,0.87286,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.87267,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.87229,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.87223,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.8722,RELEASE
33145.json,0.87202,RAWrabicaShamAY2
12756.json,0.87172,RAWrabicaShamAY2
6008.json,0.87136,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.86972,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.86957,RELEASE
32195.json,0.86827,RAWrabicaShamAY2
001833.automARkdown,0.8675,RAW_Masaha
13642.bok.json,0.86747,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.86689,RELEASE
31779.json,0.8667,RAWrabicaShamAY2
8636.json,0.8655,RAWrabicaShamAY1
8636.bok.json,0.86542,RAWrabicaSham19Y
37282.json,0.86531,RAWrabicaShamAY3
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.86457,RELEASE
37264.json,0.86454,RAWrabicaShamAY3
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.86443,RELEASE
32465.json,0.86434,RAWrabicaShamAY2
Sham30K0034049,0.86422,RAWrabica020000
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.86419,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.86417,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.86415,RELEASE
35960.json,0.86404,RAWrabicaShamAY3
6227.json,0.86392,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.86364,RELEASE
1276.json,0.86308,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.86296,RELEASE
2049.json,0.86267,RAWrabicaShamAY1
96948.bok.json,0.86257,RAWrabicaSham19Y
Shamela038171.txt,0.86232,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.8623,RELEASE
11428.json,0.86191,RAWrabicaShamAY2
11428.bok.json,0.86151,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.86137,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.86058,RELEASE
8971.json,0.8602,RAW_ABLibrary
Shamela026891.txt,0.85993,raw_ShamelaY19
2135.html,0.85924,RAWrabicaRafed
Shamela132403.txt,0.85913,raw_ShamelaY19
Shia002093,0.85906,RAWrabica040000
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.85897,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.85891,RELEASE
5922.json,0.85886,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.85864,RELEASE
Shamela096786.txt,0.85814,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.85793,RELEASE
96786.bok.json,0.85777,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.85747,RELEASE
Shia002242,0.8574,RAWrabica040000
Sham30K0044082,0.8571,RAWrabica030000
001995Vols.automARkdown,0.85697,RAW_Masaha
26039.json,0.85694,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.85682,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.85663,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.85657,RELEASE
35661.json,0.8564,RAWrabicaShamAY3
Shamela018611.txt,0.85633,raw_ShamelaY19
Shamela025864.txt,0.85633,raw_ShamelaY19
10906.json,0.85605,RAWrabicaShamAY2
Shamela026039.txt,0.8557,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.85554,RELEASE
20868.bok.json,0.85519,RAWrabicaSham19Y
003716.automARkdown,0.85496,RAW_Masaha
0347.bok.json,0.85493,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.85483,RELEASE
12713.json,0.85474,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.85463,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.85439,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.85431,RELEASE
347.json,0.85422,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.85393,RELEASE
26842.json,0.85356,RAWrabicaShamAY2
34015.json,0.8535,RAWrabicaShamAY2
38860.json,0.85328,RAWrabicaShamAY3
Shamela026075.txt,0.85327,raw_ShamelaY19
32276.json,0.85325,RAWrabicaShamAY2
34134.json,0.85299,RAWrabicaShamAY2
11569.json,0.85295,RAWrabicaShamAY2
31622.json,0.85266,RAWrabicaShamAY2
1310.json,0.85266,RAWrabicaShamAY1
6011.bok.json,0.85225,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.85219,RELEASE
6061.bok.json,0.85208,RAWrabicaSham19Y
32537.json,0.85204,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.85199,RELEASE
8473.json,0.85175,RAWrabicaShamAY1
Shamela026842.txt,0.85168,raw_ShamelaY19
35664.json,0.85159,RAWrabicaShamAY3
Sham30K0034069,0.85152,RAWrabica020000
1413.json,0.85135,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.8513,RELEASE
6011.json,0.85128,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.85123,RELEASE
23163.json,0.85116,RAWrabicaShamAY2
26891.json,0.8511,RAWrabicaShamAY2
36721.json,0.85075,RAWrabicaShamAY3
29976.bok.json,0.85054,RAWrabicaSham19Y
Shamela023163.txt,0.85054,raw_ShamelaY19
0774IbnKathir.FadailQuran.JK009246-ara1,0.85009,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.84988,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.84968,RELEASE
6829.json,0.84951,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.84917,RELEASE
8637.json,0.84895,RAWrabicaShamAY1
Shia002222Vols,0.84892,RAWrabica040000
Shamela146127.txt,0.84883,raw_ShamelaY19
149015.bok.json,0.84876,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.84856,RELEASE
1377.json,0.84832,RAWrabicaShamAY1
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.84827,RELEASE
1383.json,0.84821,RAWrabicaShamAY1
13179.json,0.84814,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.84795,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.8479,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.84766,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.8476,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.84756,RELEASE
21809.json,0.84732,RAWrabicaShamAY2
31759.json,0.84729,RAWrabicaShamAY2
34424.json,0.84677,RAWrabicaShamAY3
Shamela029976.txt,0.84656,raw_ShamelaY19
32855.json,0.84639,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8461,RELEASE
12288.json,0.84587,RAWrabicaShamAY2
34124.json,0.84557,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.84486,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.84483,RELEASE
22868.json,0.84475,RAWrabicaShamAY2
Shamela096948.txt,0.84469,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.84461,RELEASE
38144.json,0.84453,RAWrabicaShamAY3
32009.json,0.84412,RAWrabicaShamAY2
33522.json,0.84402,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.8438,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.84361,RELEASE
Shamela143167.txt,0.84357,raw_ShamelaY19
34173.json,0.84328,RAWrabicaShamAY2
Sham30K0002561,0.84312,RAWrabica005000
Shamela0008636,0.84286,RAWrabica035000
9371.json,0.84279,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.84278,RELEASE
Shamela022868.txt,0.84273,raw_ShamelaY19
Shamela026566.txt,0.84253,raw_ShamelaY19
Shamela144114.txt,0.84241,raw_ShamelaY19
2001.json,0.84223,RAWrabicaShamAY1
37253.json,0.84198,RAWrabicaShamAY3
26566.json,0.84162,RAWrabicaShamAY2
744.html,0.84128,RAWrabicaRafed
12997.json,0.84116,RAWrabicaShamAY2
002199.automARkdown,0.84112,RAW_Masaha
34009.json,0.84103,RAWrabicaShamAY2
Shamela030358.txt,0.84087,raw_ShamelaY19
Shamela021601.txt,0.84078,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.84073,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.84071,RELEASE
5914.json,0.8407,RAWrabicaShamAY1
30358.bok.json,0.84056,RAWrabicaSham19Y
32538.json,0.8405,RAWrabicaShamAY2
6048.json,0.84045,RAWrabicaShamAY1
32551.json,0.84036,RAWrabicaShamAY2
Shamela123669.txt,0.8403,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.84005,RELEASE
33523.json,0.83983,RAWrabicaShamAY2
33633.json,0.83981,RAWrabicaShamAY2
7891.bok.json,0.83973,RAWrabicaSham19Y
5914.bok.json,0.83972,RAWrabicaSham19Y
37348.json,0.83971,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83942,RELEASE
Shamela021809.txt,0.83923,raw_ShamelaY19
Shamela023653.txt,0.83918,raw_ShamelaY19
Shamela098139.txt,0.83915,raw_ShamelaY19
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.83881,RELEASE
31747.json,0.83875,RAWrabicaShamAY2
Shamela036976.txt,0.83857,raw_ShamelaY19
30358.json,0.83851,RAWrabicaShamAY2
33029.json,0.83848,RAWrabicaShamAY2
Sham30K0002572,0.83841,RAWrabica005000
002308Vols.automARkdown,0.83839,RAW_Masaha
458.html,0.83836,RAWrabicaRafed
1533.json,0.83829,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.83826,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.83826,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.83822,RELEASE
21601.bok.json,0.83822,RAWrabicaSham19Y
13241.bok.json,0.83811,RAWrabicaSham19Y
Shamela123510.txt,0.83805,raw_ShamelaY19
21601.json,0.83802,RAWrabicaShamAY2
Shamela117359.txt,0.838,raw_ShamelaY19
10024.json,0.83797,RAWrabicaShamAY1
12578.json,0.83791,RAWrabicaShamAY2
98139.bok.json,0.83758,RAWrabicaSham19Y
31623.json,0.83754,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.83752,RELEASE
31758.json,0.83731,RAWrabicaShamAY2
3576.json,0.83719,RAWrabicaShamAY1
33620.json,0.83708,RAWrabicaShamAY2
23700.bok.json,0.83699,RAWrabicaSham19Y
36976.bok.json,0.83691,RAWrabicaSham19Y
23700.json,0.8369,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.83682,RELEASE
23678.bok.json,0.83677,RAWrabicaSham19Y
Shia002218Vols,0.83676,RAWrabica040000
26487.json,0.83672,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.83656,RELEASE
23653.json,0.83648,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.83648,RELEASE
23678.json,0.83642,RAWrabicaShamAY2
32968.json,0.83632,RAWrabicaShamAY2
6038.bok.json,0.83625,RAWrabicaSham19Y
Shamela026487.txt,0.83602,raw_ShamelaY19
100.json,0.83601,RAWrabicaShamAY1
22771.bok.json,0.83597,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.83585,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83581,RELEASE
32766.json,0.83579,RAWrabicaShamAY2
34405.json,0.83574,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.83556,RELEASE
Sham30K0033901,0.83547,RAWrabica020000
33586.json,0.83539,RAWrabicaShamAY2
10842.json,0.83535,RAWrabicaShamAY2
22771.json,0.83532,RAWrabicaShamAY2
Shamela132393.txt,0.83525,raw_ShamelaY19
6596.bok.json,0.83521,RAWrabicaSham19Y
15861.automARkdown,0.8352,RAW_Ghbook
6038.json,0.83517,RAWrabicaShamAY1
9886.json,0.83512,RAWrabicaShamAY1
33545.json,0.83508,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.83501,RELEASE
34568.json,0.83491,RAWrabicaShamAY3
29785.json,0.83485,RAWrabicaShamAY2
33551.json,0.83478,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.83476,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.83475,RELEASE
Shamela023678.txt,0.83471,raw_ShamelaY19
25881.json,0.83461,RAWrabicaShamAY2
Shamela0008637,0.83459,RAWrabica035000
12752.bok.json,0.83434,RAWrabicaSham19Y
32575.json,0.83428,RAWrabicaShamAY2
10280.bok.json,0.83428,RAWrabicaSham19Y
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.83416,RELEASE
22853.json,0.83405,RAWrabicaShamAY2
12752.json,0.83397,RAWrabicaShamAY2
Shamela0008473,0.83388,RAWrabica035000
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.83359,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.83324,RELEASE
9938.json,0.83292,RAWrabicaShamAY1
25864.json,0.83289,RAWrabicaShamAY2
5757.bok.json,0.83278,RAWrabicaSham19Y
5757.json,0.83275,RAWrabicaShamAY1
6596.json,0.83273,RAWrabicaShamAY1
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.83263,RELEASE
5834.bok.json,0.83244,RAWrabicaSham19Y
Shamela036147.txt,0.83242,raw_ShamelaY19
37298.json,0.83239,RAWrabicaShamAY3
Shia002206,0.83237,RAWrabica040000
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.83218,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.83217,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.83216,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.8321,RELEASE
5834.json,0.83199,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.83186,RELEASE
Shamela025881.txt,0.8318,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.83171,RELEASE
13170.json,0.83152,RAWrabicaShamAY2
11818.json,0.83136,RAWrabicaShamAY2
9075.json,0.83136,RAWrabicaShamAY1
4289.json,0.83127,RAWrabicaShamAY1
1711.json,0.83126,RAWrabicaShamAY1
3427.html,0.8312,RAWrabicaRafed
Shamela022853.txt,0.83117,raw_ShamelaY19
Shamela149015.txt,0.83111,raw_ShamelaY19
5635.json,0.83109,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.83107,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.83103,RELEASE
3489.html,0.831,RAWrabicaRafed
Shamela029785.txt,0.83099,raw_ShamelaY19
36060.json,0.83098,RAWrabicaShamAY3
32424.json,0.83096,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.83092,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.83091,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83077,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.83077,RELEASE
12532.json,0.83074,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.83054,RELEASE
6463.json,0.83048,RAWrabicaShamAY1
002479.automARkdown,0.83046,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.83046,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.83043,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.83042,RELEASE
Sham30K0033831,0.8303,RAWrabica020000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.83025,RELEASE
9082.json,0.83016,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.83015,RELEASE
34174.json,0.83014,RAWrabicaShamAY2
Shamela148486.txt,0.82986,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.8298,RELEASE
Sham30K0044098,0.82977,RAWrabica030000
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.82955,RELEASE
35658.json,0.82952,RAWrabicaShamAY3
37297.json,0.82952,RAWrabicaShamAY3
Shamela096782.txt,0.82947,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.82945,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.82922,RELEASE
Shamela029563.txt,0.8289,raw_ShamelaY19
2191.html,0.8289,RAWrabicaRafed
33528.json,0.82873,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.82856,RELEASE
35200.json,0.82855,RAWrabicaShamAY3
6739.json,0.82854,RAWrabicaShamAY1
002497.automARkdown,0.82846,RAW_Masaha
6009.bok.json,0.82844,RAWrabicaSham19Y
2111.html,0.82836,RAWrabicaRafed
0748Dhahabi.Radd.Shamela0009075-ara1,0.82826,RELEASE
30294.json,0.82825,RAWrabicaShamAY2
306.json,0.82818,RAWrabicaShamAY1
Sham30K0044060,0.82818,RAWrabica030000
34045.json,0.82799,RAWrabicaShamAY2
Shamela096868.txt,0.82792,raw_ShamelaY19
Shamela025794.txt,0.82782,raw_ShamelaY19
Shamela022592.txt,0.82782,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.82775,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.82771,RELEASE
002238Vols.automARkdown,0.82766,RAW_Masaha
004108Vols.automARkdown,0.82755,RAW_Masaha
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.82745,RELEASE
22334.json,0.82734,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.82713,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.82703,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.82696,RELEASE
1201.json,0.82693,RAWrabicaShamAY1
13085.json,0.82692,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.82681,RELEASE
32828.json,0.82677,RAWrabicaShamAY2
Sham30K0002503,0.82671,RAWrabica005000
0748Dhahabi.TarikhIslam.JK007088-ara1,0.82659,RELEASE
34447.json,0.82652,RAWrabicaShamAY3
10632.json,0.82651,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.82651,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.82651,RELEASE
11331.json,0.8265,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.8264,RELEASE
Sham30K0002509,0.8264,RAWrabica005000
1997.json,0.82636,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.82635,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.82631,RELEASE
32902.json,0.8263,RAWrabicaShamAY2
12888.bok.json,0.8263,RAWrabicaSham19Y
31952.json,0.82624,RAWrabicaShamAY2
Shamela022771.txt,0.82615,raw_ShamelaY19
32552.json,0.82614,RAWrabicaShamAY2
10826.json,0.82609,RAWrabicaShamAY2
8923.json,0.82608,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.82603,RELEASE
1815.html,0.82602,RAWrabicaRafed
Shamela023700.txt,0.82598,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.82593,RELEASE
Shamela022804.txt,0.82585,raw_ShamelaY19
22301.bok.json,0.82572,RAWrabicaSham19Y
29563.json,0.8257,RAWrabicaShamAY2
3939.json,0.82566,RAWrabicaShamAY1
3975.json,0.82564,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.82563,RELEASE
Shamela023177.txt,0.82541,raw_ShamelaY19
22301.json,0.82513,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.82506,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.82503,RELEASE
8622.bok.json,0.82502,RAWrabicaSham19Y
29778.bok.json,0.82495,RAWrabicaSham19Y
Shia003714Vols,0.82488,RAWrabica045000
22592.json,0.82485,RAWrabicaShamAY2
3401.html,0.82469,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.82466,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.82462,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.82459,RELEASE
Shamela022301.txt,0.82446,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.8244,RELEASE
29778.json,0.82412,RAWrabicaShamAY2
8622.json,0.82412,RAWrabicaShamAY1
Shamela098126.txt,0.82398,raw_ShamelaY19
33616.json,0.82395,RAWrabicaShamAY2
32005.json,0.82389,RAWrabicaShamAY2
7435.json,0.82388,RAWrabicaShamAY1
6009.json,0.82381,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.82374,RELEASE
35222.json,0.8237,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.82357,RELEASE
22334.bok.json,0.82321,RAWrabicaSham19Y
Shamela122406.txt,0.82319,raw_ShamelaY19
002025.automARkdown,0.82289,RAW_Masaha
33087.json,0.82276,RAWrabicaShamAY2
26490.json,0.82265,RAWrabicaShamAY2
33758.json,0.8226,RAWrabicaShamAY2
23177.json,0.82255,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.8221,RELEASE
2582.json,0.82181,RAWrabicaShamAY1
6049.bok.json,0.82172,RAWrabicaSham19Y
13053.json,0.8215,RAWrabicaShamAY2
34171.json,0.8215,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.82148,RELEASE
32122.json,0.82142,RAWrabicaShamAY2
13554.bok.json,0.82141,RAWrabicaSham19Y
