unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.69918,RELEASE
3902.html,0.69901,RAWrabicaRafed
11572.json,0.69891,RAWrabicaShamAY2
1696.json,0.69884,RAWrabicaShamAY1
3907.html,0.69872,RAWrabicaRafed
3960.html,0.6982,RAWrabicaRafed
21549.bok.json,0.69793,RAWrabicaSham19Y
1987.html,0.69781,RAWrabicaRafed
Shamela021582.txt,0.69727,raw_ShamelaY19
8454.json,0.69705,RAW_ABLibrary
Shamela023595.txt,0.69683,raw_ShamelaY19
Sham30K0038852,0.69681,RAWrabica025000
8320.json,0.69671,RAW_ABLibrary
12021.bok.json,0.6967,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.69669,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.69628,RELEASE
Shamela023579.txt,0.69622,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.69616,RELEASE
11071.bok.json,0.69613,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69612,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.69604,RELEASE
33204.json,0.69594,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.69582,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.69576,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.69566,RELEASE
12021.json,0.6955,RAWrabicaShamAY2
21582.json,0.69546,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.69544,RELEASE
9690.json,0.69542,RAWrabicaShamAY1
1417.json,0.69541,RAWrabicaShamAY1
3912.html,0.69525,RAWrabicaRafed
8352.json,0.69516,RAWrabicaShamAY1
11071.json,0.6949,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.69486,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.69454,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.69449,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.69436,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.69394,RELEASE
23595.json,0.69393,RAWrabicaShamAY2
20854.json,0.69392,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.69381,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.69378,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.69377,RELEASE
3437.html,0.6937,RAWrabicaRafed
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.6937,RELEASE
22.json,0.69363,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.69319,RELEASE
35204.json,0.69308,RAWrabicaShamAY3
11258.json,0.69284,RAWrabicaShamAY2
3798.html,0.69281,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.69267,RELEASE
Shamela023600.txt,0.69254,raw_ShamelaY19
2386.json,0.69253,RAWrabicaShamAY1
1480.json,0.69241,RAWrabicaShamAY1
Shamela020854.txt,0.6923,raw_ShamelaY19
8597.json,0.6922,RAW_ABLibrary
3496.html,0.69219,RAWrabicaRafed
Shamela038000.txt,0.69211,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.69205,RELEASE
Shamela021729.txt,0.69195,raw_ShamelaY19
34374.json,0.69189,RAWrabicaShamAY3
7564.json,0.69183,RAWrabicaShamAY1
2404.html,0.69183,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.69173,RELEASE
3888.html,0.69171,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.69171,RELEASE
23631.json,0.6917,RAWrabicaShamAY2
38000.bok.json,0.6917,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.69164,RELEASE
2386.bok.json,0.69164,RAWrabicaSham19Y
6362.json,0.69156,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.69099,RELEASE
Shamela022918.txt,0.69088,raw_ShamelaY19
6362.bok.json,0.69075,RAWrabicaSham19Y
Sham30K0008352,0.6907,RAWrabica010000
33892.json,0.69063,RAWrabicaShamAY2
23600.json,0.69029,RAWrabicaShamAY2
1803.html,0.6902,RAWrabicaRafed
7370.json,0.69018,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.69014,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.69007,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.69004,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.68998,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.6899,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.68989,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.68986,RELEASE
7431.json,0.6898,RAW_ABLibrary
6454.json,0.68975,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.68959,RELEASE
3218.html,0.68956,RAWrabicaRafed
495.json,0.68956,RAWrabicaShamAY1
34950.json,0.68954,RAWrabicaShamAY3
Sham30K0014251,0.68915,RAWrabica015000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.68902,RELEASE
1022.html,0.68897,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.68897,RELEASE
23579.json,0.68895,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.68884,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.68879,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.68875,RELEASE
34063.json,0.68862,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.68855,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.68849,RELEASE
21729.json,0.68843,RAWrabicaShamAY2
34403.json,0.68842,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.68833,RELEASE
34426.json,0.68831,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.68826,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.6882,RELEASE
3388.html,0.68804,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.68796,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.68777,RELEASE
22918.json,0.68775,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.68764,RELEASE
34051.json,0.68757,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.68745,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.68744,RELEASE
7663.json,0.6873,RAWrabicaShamAY1
11688.json,0.6873,RAWrabicaShamAY2
3293.html,0.68727,RAWrabicaRafed
Shamela147666.txt,0.68711,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.68686,RELEASE
932.json,0.68678,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.68677,RELEASE
Shamela030518.txt,0.68677,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.68665,RELEASE
3485.html,0.68661,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.68657,RELEASE
7318.json,0.68656,RAWrabicaShamAY1
35410.json,0.68652,RAWrabicaShamAY3
7567.json,0.68648,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.6864,RELEASE
12624.json,0.68637,RAWrabicaShamAY2
1657.json,0.68633,RAWrabicaShamAY1
10463.json,0.68633,RAWrabicaShamAY1
11469.json,0.6863,RAWrabicaShamAY2
3360.html,0.68629,RAWrabicaRafed
0932.bok.json,0.68626,RAWrabicaSham19Y
158.json,0.68625,RAWrabicaShamAY1
3407.html,0.68616,RAWrabicaRafed
Shamela145376.txt,0.68602,raw_ShamelaY19
3146.html,0.68602,RAWrabicaRafed
Shamela023604.txt,0.68588,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.68586,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.68582,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.68582,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.68576,RELEASE
Sham30K0038973,0.68575,RAWrabica025000
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.68574,RELEASE
3905.html,0.68573,RAWrabicaRafed
Shamela037691.txt,0.68567,raw_ShamelaY19
3309.html,0.68555,RAWrabicaRafed
Shamela023632.txt,0.68552,raw_ShamelaY19
591.json,0.68551,RAWrabicaShamAY1
Shamela133367.txt,0.68549,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.68543,RELEASE
1444.html,0.68537,RAWrabicaRafed
34363.json,0.68531,RAWrabicaShamAY3
Shamela031076.txt,0.68522,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.6852,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.68517,RELEASE
1092.json,0.68506,RAWrabicaShamAY1
34365.json,0.68502,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.68498,RELEASE
004122.automARkdown,0.68482,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.68479,RELEASE
3909.html,0.68474,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.68472,RELEASE
37973.json,0.68471,RAWrabicaShamAY3
23606.bok.json,0.68471,RAWrabicaSham19Y
Shamela021766.txt,0.68434,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.68427,RELEASE
34066.json,0.68423,RAWrabicaShamAY2
12059.json,0.68402,RAWrabicaShamAY2
34412.json,0.68396,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.68393,RELEASE
3219.html,0.6839,RAWrabicaRafed
Sham30K0002686,0.68389,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.68377,RELEASE
34372.json,0.68377,RAWrabicaShamAY3
Shamela023606.txt,0.68375,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.68372,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.68368,RELEASE
1446.html,0.68362,RAWrabicaRafed
23606.json,0.68361,RAWrabicaShamAY2
1030.html,0.6836,RAWrabicaRafed
Shamela023631.txt,0.68344,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.68338,RELEASE
Shamela036571.txt,0.68332,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.68331,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.6833,RELEASE
Shia003593Vols,0.68327,RAWrabica045000
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.68324,RELEASE
11730.bok.json,0.68321,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.68305,RELEASE
8513.json,0.68302,RAW_ABLibrary
5487.json,0.68299,RAWrabicaShamAY1
1136.json,0.68298,RAWrabicaShamAY1
8376.json,0.68293,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.68291,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.68278,RELEASE
86.html,0.68271,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.68267,RELEASE
3147.html,0.68258,RAWrabicaRafed
8488.json,0.68245,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.68238,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.68234,RELEASE
5487.bok.json,0.68222,RAWrabicaSham19Y
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.68221,RELEASE
3537.html,0.68221,RAWrabicaRafed
11730.json,0.68215,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.68215,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.68214,RELEASE
0728IbnTaymiyya.Tawba.JK000903-ara1,0.68213,RELEASE
7529.json,0.68212,RAWrabicaShamAY1
1448.html,0.6821,RAWrabicaRafed
31656.json,0.6821,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.68209,RELEASE
7289.json,0.68203,RAWrabicaShamAY1
23604.json,0.68201,RAWrabicaShamAY2
Shamela020855.txt,0.68199,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.68187,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.6818,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.6818,RELEASE
Shamela018381.txt,0.68173,raw_ShamelaY19
Sham30K0033976,0.68164,RAWrabica020000
Shamela037048.txt,0.68161,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.68158,RELEASE
3828.html,0.68153,RAWrabicaRafed
11379.json,0.68142,RAWrabicaShamAY2
23632.json,0.68132,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.68131,RELEASE
876.html,0.68119,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.68118,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.68115,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.68111,RELEASE
2864.json,0.68109,RAWrabicaShamAY1
3735.html,0.68106,RAWrabicaRafed
3904.html,0.68095,RAWrabicaRafed
33315.json,0.68092,RAWrabicaShamAY2
1668.html,0.68075,RAWrabicaRafed
7292.json,0.68071,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.68068,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.68068,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.68068,RELEASE
3906.html,0.68064,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.68059,RELEASE
35.json,0.68049,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.68028,RELEASE
33404.json,0.68028,RAWrabicaShamAY2
35203.json,0.68022,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.68015,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.68015,RELEASE
13088.json,0.68013,RAWrabicaShamAY2
11436.json,0.68007,RAWrabicaShamAY2
1447.html,0.68005,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.68001,RELEASE
2864.bok.json,0.67998,RAWrabicaSham19Y
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.67997,RELEASE
34353.json,0.67992,RAWrabicaShamAY3
Shamela115133.txt,0.67992,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.67984,RELEASE
8476.json,0.67979,RAW_ABLibrary
12034.bok.json,0.67976,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.67972,RELEASE
1792.html,0.67966,RAWrabicaRafed
34352.json,0.67964,RAWrabicaShamAY3
32359.json,0.67961,RAWrabicaShamAY2
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.67957,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.67952,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.6795,RELEASE
Shamela022649.txt,0.6795,raw_ShamelaY19
2924.html,0.67949,RAWrabicaRafed
7252.json,0.67946,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.67939,RELEASE
37747.json,0.67934,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.67929,RELEASE
001941.automARkdown,0.67929,RAW_Masaha
3192.html,0.67924,RAWrabicaRafed
112.json,0.6792,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.67918,RELEASE
3150.html,0.67918,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.67909,RELEASE
1512.json,0.67905,RAWrabicaShamAY1
3931.html,0.67901,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.67894,RELEASE
23582.json,0.67888,RAWrabicaShamAY2
6826.json,0.67885,RAWrabicaShamAY1
1406.html,0.67884,RAWrabicaRafed
3970.html,0.6788,RAWrabicaRafed
4268.json,0.67869,RAWrabicaShamAY1
33888.json,0.67867,RAWrabicaShamAY2
7597.json,0.67867,RAWrabicaShamAY1
3326.html,0.67864,RAWrabicaRafed
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.6786,RELEASE
1287.html,0.67856,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.67854,RELEASE
12034.json,0.6785,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.67849,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.67846,RELEASE
34371.json,0.67837,RAWrabicaShamAY3
33845.json,0.67833,RAWrabicaShamAY2
Shamela148870.txt,0.67833,raw_ShamelaY19
1451.html,0.67816,RAWrabicaRafed
1922.json,0.67815,RAWrabicaShamAY1
1028.html,0.67803,RAWrabicaRafed
Sham30K0002438_c,0.67799,RAWrabica005000
0728IbnTaymiyya.Tawba.JK000903-ara1,0.67798,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.67796,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.67792,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.67792,RELEASE
7252.bok.json,0.67791,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.67781,RELEASE
6840.json,0.67778,RAWrabicaShamAY1
7597.bok.json,0.67776,RAWrabicaSham19Y
1581.html,0.67772,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.67769,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.67769,RELEASE
1649.html,0.67764,RAWrabicaRafed
8313.json,0.67761,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.67759,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.67759,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.67758,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.67756,RELEASE
4185.json,0.67751,RAWrabicaShamAY1
35110.json,0.67743,RAWrabicaShamAY3
1641.json,0.67743,RAWrabicaShamAY1
Sham30K0008376,0.67743,RAWrabica010000
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.67742,RELEASE
Shia002514Vols,0.6774,RAWrabica040000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.6774,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.67739,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.67739,RELEASE
2917.html,0.67738,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.67736,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.67731,RELEASE
3903.html,0.6773,RAWrabicaRafed
12304.json,0.67728,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.67721,RELEASE
32250.json,0.6772,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.67713,RELEASE
11326.json,0.67712,RAWrabicaShamAY2
76.json,0.67709,RAWrabicaShamAY1
33736.json,0.67708,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.67706,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.67705,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.67705,RELEASE
Shamela038093.txt,0.67703,raw_ShamelaY19
6840.bok.json,0.67701,RAWrabicaSham19Y
1644.html,0.67701,RAWrabicaRafed
8823.json,0.67698,RAW_ABLibrary
9841.json,0.67692,RAWrabicaShamAY1
1236.json,0.67691,RAWrabicaShamAY1
32679.json,0.67687,RAWrabicaShamAY2
Shamela026047.txt,0.67687,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.67679,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.67678,RELEASE
Shia002658Vols,0.67677,RAWrabica040000
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.67675,RELEASE
8452.json,0.67674,RAW_ABLibrary
940.json,0.67672,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.67669,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.67667,RELEASE
8459.json,0.67658,RAW_ABLibrary
34086.json,0.67655,RAWrabicaShamAY2
8444.json,0.67652,RAW_ABLibrary
3887.html,0.67648,RAWrabicaRafed
21766.bok.json,0.67644,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.67643,RELEASE
812.json,0.6764,RAWrabicaShamAY1
1357.html,0.67635,RAWrabicaRafed
8829.json,0.67634,RAW_ABLibrary
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.67633,RELEASE
000150Vols.automARkdown,0.67629,RAW_Masaha
35366.json,0.67629,RAWrabicaShamAY3
995.json,0.67619,RAW_ABLibrary
38093.bok.json,0.67617,RAWrabicaSham19Y
3958.html,0.67609,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.67604,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.67599,RELEASE
35288.json,0.67599,RAWrabicaShamAY3
35269.json,0.67588,RAWrabicaShamAY3
11334.json,0.67571,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.6756,RELEASE
7661.json,0.67555,RAWrabicaShamAY1
3727.html,0.67552,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.67546,RELEASE
33107.json,0.67535,RAWrabicaShamAY2
Shamela021521.txt,0.67533,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.67529,RELEASE
1450.html,0.67516,RAWrabicaRafed
40.html,0.67498,RAWrabicaRafed
7609.json,0.67494,RAWrabicaShamAY1
21766.json,0.67492,RAWrabicaShamAY2
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.67491,RELEASE
9993.json,0.67483,RAWrabicaShamAY1
755.json,0.67481,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.67481,RELEASE
137.json,0.6748,RAWrabicaShamAY1
7691.json,0.67479,RAW_ABLibrary
Shamela018612.txt,0.67469,raw_ShamelaY19
Shamela023590.txt,0.67467,raw_ShamelaY19
Shamela021714.txt,0.67463,raw_ShamelaY19
11354.bok.json,0.67461,RAWrabicaSham19Y
