unknown,TFIDF_cosine,libVar
32840.json,0.92613,RAWrabicaShamAY2
1225.json,0.92607,RAWrabicaShamAY1
33612.json,0.926,RAWrabicaShamAY2
Shamela029707.txt,0.92578,raw_ShamelaY19
Sham30K0008237,0.92557,RAWrabica010000
1453.json,0.92548,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92488,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.92475,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.92471,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.92455,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.92448,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.92447,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.92435,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.92408,RELEASE
Sham30K0034122,0.924,RAWrabica020000
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.92399,RELEASE
33671.json,0.92393,RAWrabicaShamAY2
Shamela029746.txt,0.92367,raw_ShamelaY19
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.9235,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.92349,RELEASE
5562.json,0.92324,RAWrabicaShamAY1
0323CaliHimyari.Juz.JK000565-ara1,0.92315,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.9231,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.9229,RELEASE
1360.bok.json,0.92281,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.92277,RELEASE
13059.json,0.92256,RAWrabicaShamAY2
1360.json,0.92243,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92234,RELEASE
5562.bok.json,0.92229,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.9221,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.92184,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92183,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.92164,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.92148,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92072,RELEASE
29707.json,0.92064,RAWrabicaShamAY2
33700.json,0.92056,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.9205,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.92035,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.92029,RELEASE
29746.json,0.92015,RAWrabicaShamAY2
32847.json,0.9201,RAWrabicaShamAY2
Shamela029779.txt,0.91988,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.91966,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.91943,RELEASE
13146.bok.json,0.91831,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.91818,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.91805,RELEASE
5803.json,0.91799,RAWrabicaShamAY1
35235.json,0.91775,RAWrabicaShamAY3
13146.json,0.91772,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.91729,RELEASE
6071.json,0.9171,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.91706,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91685,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.91655,RELEASE
21765.bok.json,0.9165,RAWrabicaSham19Y
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.91646,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.91641,RELEASE
13001.json,0.91637,RAWrabicaShamAY2
1733.json,0.9161,RAWrabicaShamAY1
21765.json,0.91608,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91578,RELEASE
Shamela021765.txt,0.9157,raw_ShamelaY19
13147.json,0.91561,RAWrabicaShamAY2
12992.json,0.91544,RAWrabicaShamAY2
12842.json,0.91543,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.91512,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.91503,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.91495,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.91458,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91427,RELEASE
Shamela029713.txt,0.91425,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.91405,RELEASE
13022.json,0.91394,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.91359,RELEASE
29779.json,0.91335,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91321,RELEASE
Shamela029940.txt,0.91321,raw_ShamelaY19
Shamela021618.txt,0.91319,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.91312,RELEASE
1831.html,0.9131,RAWrabicaRafed
6071.bok.json,0.91307,RAWrabicaSham19Y
21618.bok.json,0.91302,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.913,RELEASE
29779.bok.json,0.91291,RAWrabicaSham19Y
Shamela021602.txt,0.91283,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.91273,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.91254,RELEASE
11433.json,0.91253,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.9123,RELEASE
32927.json,0.91229,RAWrabicaShamAY2
Shamela029847.txt,0.91216,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.91208,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.91204,RELEASE
21618.json,0.91188,RAWrabicaShamAY2
Shamela029972.txt,0.91167,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.91165,RELEASE
9305.json,0.91164,RAWrabicaShamAY1
29734.json,0.91161,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.9115,RELEASE
Shamela029721.txt,0.91147,raw_ShamelaY19
Shia001959,0.91134,RAWrabica040000
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.91119,RELEASE
33600.json,0.91063,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.9104,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.91035,RELEASE
32781.json,0.91031,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.9101,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90991,RELEASE
32787.json,0.90984,RAWrabicaShamAY2
29847.json,0.90968,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.90966,RELEASE
21602.json,0.90941,RAWrabicaShamAY2
29972.json,0.90939,RAWrabicaShamAY2
34005.json,0.90933,RAWrabicaShamAY2
1272.json,0.90924,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.9092,RELEASE
2266.json,0.90917,RAWrabicaShamAY1
Shamela021638.txt,0.90915,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.90904,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.90903,RELEASE
5732.json,0.90898,RAWrabicaShamAY1
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.90882,RELEASE
29972.bok.json,0.90876,RAWrabicaSham19Y
21696.json,0.90857,RAWrabicaShamAY2
21638.json,0.90827,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.90772,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.90726,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.90717,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.90679,RELEASE
8237.json,0.90677,RAWrabicaShamAY1
8233.json,0.9062,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.90619,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.90609,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.90603,RELEASE
9853.json,0.90575,RAWrabicaShamAY1
29940.json,0.90557,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90521,RELEASE
Shamela030341.txt,0.90453,raw_ShamelaY19
1361.json,0.90447,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.90445,RELEASE
29940.bok.json,0.90422,RAWrabicaSham19Y
Shamela021696.txt,0.90412,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.90407,RELEASE
86.json,0.90406,RAW_ABLibrary
32919.json,0.90404,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.90394,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90388,RELEASE
33533.json,0.90374,RAWrabicaShamAY2
85.json,0.90368,RAW_ABLibrary
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.90355,RELEASE
8205.json,0.90304,RAWrabicaShamAY1
1319.json,0.90286,RAWrabicaShamAY1
33945.json,0.90269,RAWrabicaShamAY2
Shamela026378.txt,0.90268,raw_ShamelaY19
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.90268,RELEASE
32891.json,0.90261,RAWrabicaShamAY2
Shamela030432.txt,0.90241,raw_ShamelaY19
9311.json,0.90236,RAWrabicaShamAY1
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.90235,RELEASE
Sham30K0008267,0.90194,RAWrabica010000
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.90185,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.9015,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.90117,RELEASE
1829.html,0.90115,RAWrabicaRafed
13185.json,0.90103,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.90096,RELEASE
Shamela026746.txt,0.90076,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90063,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90057,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.90003,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.89986,RELEASE
32929.json,0.89968,RAWrabicaShamAY2
10490.json,0.89964,RAWrabicaShamAY1
9292.json,0.89955,RAWrabicaShamAY1
13160.json,0.89952,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.89951,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89941,RELEASE
29721.json,0.89935,RAWrabicaShamAY2
9292.bok.json,0.89931,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89929,RELEASE
12051.json,0.89915,RAWrabicaShamAY2
34010.json,0.89909,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.89907,RELEASE
13160.bok.json,0.89905,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.89892,RELEASE
10494.json,0.89891,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.89881,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.89871,RELEASE
13083.json,0.89864,RAWrabicaShamAY2
32757.json,0.89833,RAWrabicaShamAY2
32747.json,0.89826,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.898,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.89775,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.89727,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.89722,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.89715,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.89714,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.89713,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.89711,RELEASE
Shamela026884.txt,0.89706,raw_ShamelaY19
9563.json,0.89704,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.89685,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.89637,RELEASE
Shamela029898.txt,0.89637,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89628,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89616,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.89614,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89602,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.89588,RELEASE
1828.html,0.89584,RAWrabicaRafed
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89577,RELEASE
Sham30K0008205,0.89559,RAWrabica010000
29713.json,0.8955,RAWrabicaShamAY2
26884.json,0.89541,RAWrabicaShamAY2
30341.bok.json,0.89535,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.89527,RELEASE
Sham30K0008233,0.8951,RAWrabica010000
29721.bok.json,0.89484,RAWrabicaSham19Y
38063.json,0.89479,RAWrabicaShamAY3
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.89477,RELEASE
3976.json,0.89468,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.89449,RELEASE
26730.json,0.89447,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.89446,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.89417,RELEASE
30341.json,0.89398,RAWrabicaShamAY2
34008.json,0.89383,RAWrabicaShamAY2
13071.json,0.89382,RAWrabicaShamAY2
Sham30K0008258,0.89377,RAWrabica010000
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.89375,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.89374,RELEASE
8258.json,0.89372,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.89358,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.89324,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89306,RELEASE
Shamela026730.txt,0.89288,raw_ShamelaY19
13005.json,0.8928,RAWrabicaShamAY2
Shamela030373.txt,0.89274,raw_ShamelaY19
Shia002069Vols,0.89236,RAWrabica040000
Shamela026878.txt,0.89222,raw_ShamelaY19
32804.json,0.89198,RAWrabicaShamAY2
4289.json,0.89197,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.89175,RELEASE
Shamela131336.txt,0.89172,raw_ShamelaY19
33926.json,0.89168,RAWrabicaShamAY2
Sham30K0034069,0.89162,RAWrabica020000
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.89155,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.89147,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.89112,RELEASE
9886.json,0.8911,RAWrabicaShamAY1
13141.json,0.89108,RAWrabicaShamAY2
Shia001960,0.89092,RAWrabica040000
11569.json,0.89084,RAWrabicaShamAY2
26878.json,0.89063,RAWrabicaShamAY2
3976.bok.json,0.8906,RAWrabicaSham19Y
29752.bok.json,0.89049,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.89048,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8903,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.89026,RELEASE
30373.json,0.89007,RAWrabicaShamAY2
13141.bok.json,0.89003,RAWrabicaSham19Y
13163.json,0.88992,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.88985,RELEASE
Sham30K0044098,0.88959,RAWrabica030000
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.88945,RELEASE
Shamela029752.txt,0.8894,raw_ShamelaY19
Shamela029871.txt,0.8893,raw_ShamelaY19
Shamela029911.txt,0.88921,raw_ShamelaY19
32836.json,0.88898,RAWrabicaShamAY2
Shamela026668.txt,0.88896,raw_ShamelaY19
4182.json,0.88881,RAWrabicaShamAY1
32875.json,0.88879,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88875,RELEASE
1827.html,0.88825,RAWrabicaRafed
Shia004243Vols,0.88823,RAWrabica045000
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.88819,RELEASE
Shia002045Vols,0.88798,RAWrabica040000
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.88792,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88785,RELEASE
26668.json,0.88769,RAWrabicaShamAY2
29752.json,0.88761,RAWrabicaShamAY2
29984.json,0.88755,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.88754,RELEASE
33907.json,0.88753,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.88752,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.88747,RELEASE
30432.json,0.88747,RAWrabicaShamAY2
13011.json,0.88744,RAWrabicaShamAY2
8267.json,0.88743,RAWrabicaShamAY1
29911.json,0.88731,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88695,RELEASE
003960.automARkdown,0.88692,RAW_Masaha
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.8869,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.88689,RELEASE
1714.json,0.88685,RAWrabicaShamAY1
6721.json,0.88665,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.88652,RELEASE
13132.json,0.88591,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.88582,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.88577,RELEASE
Shamela029984.txt,0.88574,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.88567,RELEASE
26500.json,0.8856,RAWrabicaShamAY2
1830.html,0.88552,RAWrabicaRafed
Sham30K0008221,0.88549,RAWrabica010000
33986.json,0.88541,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.88541,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.88535,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.88526,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88494,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88468,RELEASE
8982.json,0.88451,RAW_ABLibrary
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88428,RELEASE
29871.json,0.88428,RAWrabicaShamAY2
Shamela029781.txt,0.88425,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.88411,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.88409,RELEASE
31640.json,0.88408,RAWrabicaShamAY2
8221.json,0.88407,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.88336,RELEASE
9012.json,0.88324,RAW_ABLibrary
004135Vols.automARkdown,0.88318,RAW_Masaha
33917.json,0.88309,RAWrabicaShamAY2
1832.html,0.88302,RAWrabicaRafed
8269.json,0.88297,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.88284,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.88253,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.88245,RELEASE
8221.bok.json,0.88229,RAWrabicaSham19Y
Shamela029976.txt,0.88211,raw_ShamelaY19
