unknown,TFIDF_cosine,libVar
33680.json,0.58679,RAWrabicaShamAY2
6769.json,0.58677,RAWrabicaShamAY1
1428.json,0.58672,RAWrabicaShamAY1
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.58665,RELEASE
29746.json,0.58664,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.58663,RELEASE
32884.json,0.58662,RAWrabicaShamAY2
38147.json,0.5866,RAWrabicaShamAY3
26572.json,0.58659,RAWrabicaShamAY2
32806.json,0.58658,RAWrabicaShamAY2
9448.json,0.58656,RAWrabicaShamAY1
Sham30K0002647,0.58655,RAWrabica005000
7617.json,0.58654,RAW_ABLibrary
002436.automARkdown,0.58652,RAW_Masaha
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.5865,RELEASE
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.58648,RELEASE
13150.json,0.58646,RAWrabicaShamAY2
11314.json,0.58635,RAWrabicaShamAY2
38092.json,0.58628,RAWrabicaShamAY3
303.html,0.58627,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.58625,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.58624,RELEASE
32898.json,0.58623,RAWrabicaShamAY2
9391.json,0.58618,RAWrabicaShamAY1
5922.json,0.58614,RAWrabicaShamAY1
7717.json,0.58613,RAW_ABLibrary
Shamela030305.txt,0.58608,raw_ShamelaY19
Shia001934,0.58605,RAWrabica040000
34284.json,0.58601,RAWrabicaShamAY3
362.html,0.58596,RAWrabicaRafed
9354.bok.json,0.58591,RAWrabicaSham19Y
11766.json,0.5859,RAWrabicaShamAY2
530.html,0.58589,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.58581,RELEASE
11781.json,0.5858,RAWrabicaShamAY2
Shamela021662.txt,0.58565,raw_ShamelaY19
32882.json,0.58564,RAWrabicaShamAY2
35798.json,0.5856,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.58558,RELEASE
32752.json,0.58556,RAWrabicaShamAY2
7702.json,0.58552,RAW_ABLibrary
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.58552,RELEASE
7721.json,0.58542,RAW_ABLibrary
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.58542,RELEASE
Shamela132530.txt,0.5854,raw_ShamelaY19
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.58534,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.58533,RELEASE
33028.json,0.58531,RAWrabicaShamAY2
1224.json,0.58531,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.5853,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.58529,RELEASE
2212.html,0.58528,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.58525,RELEASE
27098.json,0.58525,RAWrabicaShamAY2
38137.json,0.58519,RAWrabicaShamAY3
001255.automARkdown,0.58519,RAW_Masaha
Shamela021703.txt,0.58517,raw_ShamelaY19
0953IbnTulun.AhadithMia.JK000846-ara1,0.58516,RELEASE
13036.json,0.58516,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.58515,RELEASE
29732.json,0.58514,RAWrabicaShamAY2
26481.bok.json,0.58513,RAWrabicaSham19Y
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.58509,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.58507,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.58507,RELEASE
12751.json,0.58506,RAWrabicaShamAY2
91.json,0.58505,RAW_ABLibrary
37328.json,0.58504,RAWrabicaShamAY3
35224.json,0.58502,RAWrabicaShamAY3
Shamela030113.txt,0.58502,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.585,RELEASE
Sham30K0008189,0.58496,RAWrabica010000
Sham30K0002741,0.58488,RAWrabica005000
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.58482,RELEASE
3559.html,0.5848,RAWrabicaRafed
13168.json,0.58479,RAWrabicaShamAY2
2114.json,0.58477,RAWrabicaShamAY1
5660.json,0.58472,RAWrabicaShamAY1
15564.automARkdown,0.58468,RAW_Ghbook
5825.json,0.58466,RAWrabicaShamAY1
21690.json,0.58463,RAWrabicaShamAY2
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.58462,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.58458,RELEASE
32774.json,0.58457,RAWrabicaShamAY2
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.58455,RELEASE
Shia002107,0.58455,RAWrabica040000
8495.json,0.58454,RAW_ABLibrary
Shamela029871.txt,0.58445,raw_ShamelaY19
9142.json,0.58444,RAW_ABLibrary
618.json,0.58439,RAWrabicaShamAY1
9698.json,0.58437,RAWrabicaShamAY1
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.58436,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.58435,RELEASE
1730.html,0.58434,RAWrabicaRafed
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.58433,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.58433,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.58426,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.58422,RELEASE
829.json,0.58417,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.58415,RELEASE
32904.json,0.58413,RAWrabicaShamAY2
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.58412,RELEASE
1934.json,0.5841,RAWrabicaShamAY1
319.html,0.5841,RAWrabicaRafed
5604.json,0.58409,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.58404,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.58391,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.58387,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.58387,RELEASE
Sham30K0038985,0.58385,RAWrabica025000
Shamela123672.txt,0.58379,raw_ShamelaY19
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.58371,RELEASE
Sham30K0034013,0.58369,RAWrabica020000
5825.bok.json,0.58365,RAWrabicaSham19Y
000983.automARkdown,0.58362,RAW_Masaha
13154.bok.json,0.58357,RAWrabicaSham19Y
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.58347,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.58333,RELEASE
9294.json,0.58333,RAWrabicaShamAY1
9427.json,0.58331,RAWrabicaShamAY1
38088.json,0.58331,RAWrabicaShamAY3
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.5833,RELEASE
9427.bok.json,0.5833,RAWrabicaSham19Y
5583.json,0.58329,RAWrabicaShamAY1
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.58328,RELEASE
9368.json,0.58324,RAWrabicaShamAY1
9039.json,0.58323,RAW_ABLibrary
31618.json,0.5832,RAWrabicaShamAY2
1511.html,0.58319,RAWrabicaRafed
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.58318,RELEASE
12578.json,0.58312,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.58312,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.58309,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.58308,RELEASE
13166.json,0.58308,RAWrabicaShamAY2
Shia002940,0.58303,RAWrabica045000
32844.json,0.58301,RAWrabicaShamAY2
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.58297,RELEASE
9578.automARkdown,0.58296,RAW_Ghbook
Shamela026920.txt,0.58291,raw_ShamelaY19
Shia002008,0.5829,RAWrabica040000
338.json,0.58287,RAWrabicaShamAY1
7714.json,0.58283,RAW_ABLibrary
Shamela030022.txt,0.58278,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.5827,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.58265,RELEASE
8542.json,0.58259,RAWrabicaShamAY1
7821.json,0.58254,RAW_ABLibrary
3610.html,0.58253,RAWrabicaRafed
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.58245,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.58243,RELEASE
13013.json,0.5824,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.58239,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.58234,RELEASE
Shia002002,0.58233,RAWrabica040000
Shia002096,0.58225,RAWrabica040000
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.58221,RELEASE
7375.json,0.5822,RAWrabicaShamAY1
1093.json,0.58219,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.58218,RELEASE
2237.html,0.58218,RAWrabicaRafed
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.58218,RELEASE
3223.html,0.58217,RAWrabicaRafed
30631.json,0.5821,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.58208,RELEASE
32824.json,0.58203,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.58201,RELEASE
30696.json,0.58201,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.58198,RELEASE
Shia002105,0.5819,RAWrabica040000
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.58186,RELEASE
Shamela030361.txt,0.58184,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.5818,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.58176,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.58173,RELEASE
33973.json,0.58169,RAWrabicaShamAY2
Shamela026764.txt,0.58169,raw_ShamelaY19
13001.json,0.58167,RAWrabicaShamAY2
Shamela026481.txt,0.58163,raw_ShamelaY19
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.5816,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.58152,RELEASE
843.json,0.58148,RAW_ABLibrary
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.58147,RELEASE
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.58146,RELEASE
Shamela021676.txt,0.58145,raw_ShamelaY19
11037.json,0.58144,RAWrabicaShamAY2
Sham30K0008237,0.58142,RAWrabica010000
8238.bok.json,0.58132,RAWrabicaSham19Y
26504.json,0.58127,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0004151-ara1,0.58118,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.58118,RELEASE
35661.json,0.58109,RAWrabicaShamAY3
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.58106,RELEASE
32771.json,0.58105,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.58105,RELEASE
11174.json,0.58104,RAWrabicaShamAY2
32901.json,0.58095,RAWrabicaShamAY2
9270.bok.json,0.58093,RAWrabicaSham19Y
Sham30K0034025,0.5809,RAWrabica020000
Shamela026926.txt,0.58089,raw_ShamelaY19
Shamela029716.txt,0.58084,raw_ShamelaY19
Shamela030631.txt,0.58081,raw_ShamelaY19
26424.bok.json,0.58081,RAWrabicaSham19Y
8331.json,0.5808,RAW_ABLibrary
734.html,0.58073,RAWrabicaRafed
7819.bok.json,0.58071,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.5807,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.58069,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.58059,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.58049,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.58044,RELEASE
9270.json,0.58044,RAWrabicaShamAY1
34032.json,0.5804,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.58035,RELEASE
Shamela029721.txt,0.58033,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.58027,RELEASE
Shamela020861.txt,0.58026,raw_ShamelaY19
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.58017,RELEASE
1471.html,0.58014,RAWrabicaRafed
29898.json,0.58013,RAWrabicaShamAY2
954.json,0.58011,RAW_ABLibrary
34142.json,0.58004,RAWrabicaShamAY2
Shia004129,0.57996,RAWrabica045000
Shia003425,0.57995,RAWrabica045000
Sham30K0008255,0.57995,RAWrabica010000
Shamela036957.txt,0.57994,raw_ShamelaY19
34625.json,0.57992,RAWrabicaShamAY3
4262.json,0.57991,RAWrabicaShamAY1
338.html,0.57985,RAWrabicaRafed
Shamela030587.txt,0.57978,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.57975,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.5797,RELEASE
956.json,0.57962,RAW_ABLibrary
9581.automARkdown,0.5795,RAW_Ghbook
953.json,0.57948,RAW_ABLibrary
38193.json,0.57944,RAWrabicaShamAY3
13186.bok.json,0.57941,RAWrabicaSham19Y
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.5794,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.57935,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.57935,RELEASE
930.json,0.57928,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.57924,RELEASE
Shamela026424.txt,0.57924,raw_ShamelaY19
Sham30K0008238,0.57914,RAWrabica010000
29871.json,0.57902,RAWrabicaShamAY2
Sham30K0008228,0.57901,RAWrabica010000
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.579,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.57891,RELEASE
Shamela022800.txt,0.57891,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.5789,RELEASE
Shamela026373.txt,0.57888,raw_ShamelaY19
33592.json,0.57887,RAWrabicaShamAY2
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.57885,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.57885,RELEASE
5871.json,0.57879,RAWrabicaShamAY1
2649.html,0.57878,RAWrabicaRafed
0262.bok.json,0.57877,RAWrabicaSham19Y
Sham30K0033960,0.57876,RAWrabica020000
0458Bayhaqi.ShucabIman.JK000021-ara1,0.57875,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.57875,RELEASE
10076.json,0.57874,RAWrabicaShamAY1
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.57874,RELEASE
8237.json,0.57867,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.57864,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.5786,RELEASE
Shamela029768.txt,0.57859,raw_ShamelaY19
7176.automARkdown,0.57857,RAW_Ghbook
8255.json,0.57853,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.5785,RELEASE
11479.bok.json,0.57848,RAWrabicaSham19Y
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.57847,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.57844,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.57843,RELEASE
5705.json,0.57836,RAWrabicaShamAY1
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.57831,RELEASE
21577.json,0.57827,RAWrabicaShamAY2
Shamela095563.txt,0.57824,raw_ShamelaY19
12861.json,0.57823,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.5782,RELEASE
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.57819,RELEASE
32938.json,0.57807,RAWrabicaShamAY2
34604.json,0.57805,RAWrabicaShamAY3
Shia001947,0.57805,RAWrabica040000
10799.bok.json,0.57803,RAWrabicaSham19Y
Shamela021488.txt,0.57801,raw_ShamelaY19
12847.json,0.57797,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.57795,RELEASE
340.html,0.57795,RAWrabicaRafed
7267.json,0.57793,RAWrabicaShamAY1
1076.html,0.57782,RAWrabicaRafed
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.57781,RELEASE
33860.json,0.57777,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.57773,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.57772,RELEASE
8518.json,0.57771,RAW_ABLibrary
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.5777,RELEASE
002923Vols.automARkdown,0.57758,RAW_Masaha
3278.html,0.57756,RAWrabicaRafed
33542.json,0.57746,RAWrabicaShamAY2
10805.json,0.57741,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.57739,RELEASE
38149.json,0.5773,RAWrabicaShamAY3
Shamela029773.txt,0.5773,raw_ShamelaY19
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.5772,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.57719,RELEASE
26764.json,0.57718,RAWrabicaShamAY2
34591.json,0.57716,RAWrabicaShamAY3
Shamela029776.txt,0.57715,raw_ShamelaY19
11479.json,0.57712,RAWrabicaShamAY2
3640.html,0.57706,RAWrabicaRafed
0774IbnKathir.Bidaya.JK010930-ara6,0.57706,RELEASE
133366.bok.json,0.57706,RAWrabicaSham19Y
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.57705,RELEASE
Shia002953Vols,0.57704,RAWrabica045000
2771.json,0.57702,RAWrabicaShamAY1
33661.json,0.57697,RAWrabicaShamAY2
32699.json,0.57695,RAWrabicaShamAY2
Shia001989,0.57691,RAWrabica040000
Shamela133366.txt,0.5769,raw_ShamelaY19
701.html,0.57689,RAWrabicaRafed
Shamela029734.txt,0.57682,raw_ShamelaY19
12134.automARkdown,0.57681,RAW_Ghbook
7698.automARkdown,0.57679,RAW_Ghbook
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.57679,RELEASE
30587.json,0.57659,RAWrabicaShamAY2
33762.json,0.57654,RAWrabicaShamAY2
Sham30K0038949,0.57653,RAWrabica025000
Shia001959,0.57652,RAWrabica040000
34447.json,0.5765,RAWrabicaShamAY3
97.json,0.57642,RAWrabicaShamAY1
33533.json,0.5764,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.57638,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.57638,RELEASE
Sham30K0033793,0.57628,RAWrabica020000
Shamela030446.txt,0.57622,raw_ShamelaY19
29702.json,0.57621,RAWrabicaShamAY2
Sham30K0043814,0.5761,RAWrabica030000
32754.json,0.57609,RAWrabicaShamAY2
33604.json,0.57605,RAWrabicaShamAY2
32803.json,0.57604,RAWrabicaShamAY2
30587.bok.json,0.57604,RAWrabicaSham19Y
Sham30K0008242,0.57601,RAWrabica010000
2771.bok.json,0.57598,RAWrabicaSham19Y
1406.json,0.57597,RAWrabicaShamAY1
29952.json,0.57597,RAWrabicaShamAY2
26865.json,0.57593,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.57592,RELEASE
8333.json,0.5759,RAW_ABLibrary
474.html,0.57586,RAWrabicaRafed
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.57585,RELEASE
2075.json,0.57583,RAWrabicaShamAY1
Shamela096868.txt,0.57581,raw_ShamelaY19
Shamela021673.txt,0.57581,raw_ShamelaY19
1458.html,0.5758,RAWrabicaRafed
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.5758,RELEASE
Shamela026865.txt,0.57578,raw_ShamelaY19
9050.automARkdown,0.57575,RAW_Ghbook
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.57574,RELEASE
Shamela029866.txt,0.57572,raw_ShamelaY19
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.57566,RELEASE
21113.json,0.57564,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.57563,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.57562,RELEASE
2438.html,0.57562,RAWrabicaRafed
1446.json,0.57559,RAWrabicaShamAY1
6672.json,0.57557,RAWrabicaShamAY1
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.57553,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.57553,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.57551,RELEASE
38127.json,0.57549,RAWrabicaShamAY3
25873.json,0.57548,RAWrabicaShamAY2
32945.json,0.57545,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.57537,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.57534,RELEASE
32883.json,0.57526,RAWrabicaShamAY2
2776.html,0.57526,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.57525,RELEASE
35796.json,0.57522,RAWrabicaShamAY3
Sham30K0043999,0.57521,RAWrabica030000
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.57512,RELEASE
32914.json,0.57507,RAWrabicaShamAY2
002448Vols.automARkdown,0.57505,RAW_Masaha
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.57504,RELEASE
Shamela029895.txt,0.57494,raw_ShamelaY19
13035.json,0.57485,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.57483,RELEASE
7755.bok.json,0.57477,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.57471,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.57462,RELEASE
1471.json,0.57458,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.JK009246-ara1,0.57447,RELEASE
222.html,0.57447,RAWrabicaRafed
3584.html,0.57446,RAWrabicaRafed
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.57443,RELEASE
29779.bok.json,0.57442,RAWrabicaSham19Y
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.57438,RELEASE
35228.json,0.57433,RAWrabicaShamAY3
13034.json,0.57429,RAWrabicaShamAY2
1067.html,0.57429,RAWrabicaRafed
33639.json,0.57425,RAWrabicaShamAY2
1301.json,0.57423,RAWrabicaShamAY1
0385IbnShahin.FadailRamadan.JK011570-ara1,0.57417,RELEASE
Shamela030341.txt,0.57414,raw_ShamelaY19
32869.json,0.57411,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.57401,RELEASE
32952.json,0.574,RAWrabicaShamAY2
Shamela144222.txt,0.57389,raw_ShamelaY19
38410.json,0.57385,RAWrabicaShamAY3
Shamela026449.txt,0.57378,raw_ShamelaY19
932.json,0.57378,RAW_ABLibrary
33977.json,0.57375,RAWrabicaShamAY2
Shamela037361.txt,0.57374,raw_ShamelaY19
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.5737,RELEASE
542.html,0.57363,RAWrabicaRafed
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.57359,RELEASE
Sham30K0008213,0.57357,RAWrabica010000
9576.automARkdown,0.57356,RAW_Ghbook
38841.json,0.57354,RAWrabicaShamAY3
3332.html,0.57338,RAWrabicaRafed
Shia004030Vols,0.57334,RAWrabica045000
37633.json,0.57334,RAWrabicaShamAY3
15731.automARkdown,0.5733,RAW_Ghbook
13186.json,0.57329,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.57327,RELEASE
29768.json,0.57325,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.57324,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.57316,RELEASE
3580.html,0.57313,RAWrabicaRafed
5802.json,0.57309,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.573,RELEASE
33978.json,0.57299,RAWrabicaShamAY2
003960.automARkdown,0.57296,RAW_Masaha
262.json,0.57293,RAWrabicaShamAY1
13083.json,0.5729,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.57289,RELEASE
33570.json,0.57286,RAWrabicaShamAY2
13092.json,0.57281,RAWrabicaShamAY2
638.json,0.57278,RAWrabicaShamAY1
8225.json,0.57277,RAWrabicaShamAY1
21673.json,0.57277,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.57274,RELEASE
Shamela037837.txt,0.57269,raw_ShamelaY19
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.57259,RELEASE
33903.json,0.57255,RAWrabicaShamAY2
13091.json,0.57253,RAWrabicaShamAY2
21524.json,0.57248,RAWrabicaShamAY2
7708.json,0.57243,RAW_ABLibrary
13037.json,0.57239,RAWrabicaShamAY2
411.html,0.57238,RAWrabicaRafed
002442Vols.automARkdown,0.57236,RAW_Masaha
Shamela026209.txt,0.57236,raw_ShamelaY19
32174.json,0.57231,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.57217,RELEASE
26209.json,0.57213,RAWrabicaShamAY2
13034.bok.json,0.57211,RAWrabicaSham19Y
1077.json,0.57209,RAWrabicaShamAY1
2365.automARkdown,0.57207,RAW_Ghbook
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.57207,RELEASE
2380.html,0.57198,RAWrabicaRafed
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.57197,RELEASE
839.json,0.57196,RAW_ABLibrary
