unknown,TFIDF_cosine,libVar
30118.json,0.51173,RAWrabicaShamAY2
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.5117,RELEASE
23833.bok.json,0.51167,RAWrabicaSham19Y
Shamela021546.txt,0.51165,raw_ShamelaY19
34440.json,0.51163,RAWrabicaShamAY3
29466.json,0.51159,RAWrabicaShamAY2
Sham30K0002449,0.51157,RAWrabica005000
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.51157,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.51151,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.51151,RELEASE
Shamela021684.txt,0.51145,raw_ShamelaY19
29903.bok.json,0.51143,RAWrabicaSham19Y
7791.json,0.51137,RAW_ABLibrary
26764.json,0.51132,RAWrabicaShamAY2
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.51129,RELEASE
Shamela030479.txt,0.51129,raw_ShamelaY19
Sham30K0033878,0.51129,RAWrabica020000
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.51126,RELEASE
30484.json,0.51125,RAWrabicaShamAY2
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.51125,RELEASE
6741.json,0.51124,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.51122,RELEASE
8240.bok.json,0.51122,RAWrabicaSham19Y
32552.json,0.51121,RAWrabicaShamAY2
10660.bok.json,0.51121,RAWrabicaSham19Y
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.51119,RELEASE
23156.bok.json,0.51118,RAWrabicaSham19Y
Shamela030025.txt,0.51116,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.51115,RELEASE
26558.bok.json,0.51115,RAWrabicaSham19Y
Shamela030106.txt,0.51113,raw_ShamelaY19
12990.json,0.51112,RAWrabicaShamAY2
Shamela023680.txt,0.51111,raw_ShamelaY19
9683.automARkdown,0.5111,RAW_Ghbook
2755.html,0.51108,RAWrabicaRafed
Sham30K0002719,0.51105,RAWrabica005000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.511,RELEASE
1343.json,0.51093,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.51093,RELEASE
5702.json,0.51093,RAWrabicaShamAY1
37649.bok.json,0.51089,RAWrabicaSham19Y
Shia003429,0.51088,RAWrabica045000
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.51086,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.51085,RELEASE
26462.json,0.5108,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.51077,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.51073,RELEASE
34158.json,0.51069,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.51064,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.51062,RELEASE
9398.bok.json,0.51062,RAWrabicaSham19Y
004650.automARkdown,0.51062,RAW_Masaha
1310.json,0.51061,RAWrabicaShamAY1
32812.json,0.51061,RAWrabicaShamAY2
1187.json,0.51059,RAWrabicaShamAY1
7719.json,0.51055,RAW_ABLibrary
84.json,0.51052,RAWrabicaShamAY1
7608.json,0.51052,RAW_ABLibrary
9574.automARkdown,0.51051,RAW_Ghbook
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.51047,RELEASE
002303.automARkdown,0.51041,RAW_Masaha
34636.json,0.51041,RAWrabicaShamAY3
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.51041,RELEASE
Shia003153,0.51039,RAWrabica045000
9561.bok.json,0.51039,RAWrabicaSham19Y
33673.json,0.51039,RAWrabicaShamAY2
35950.json,0.51039,RAWrabicaShamAY3
Shamela030505.txt,0.51037,raw_ShamelaY19
1368.json,0.51036,RAWrabicaShamAY1
Sham30K0002582,0.51033,RAWrabica005000
002730Vols.automARkdown,0.51032,RAW_Masaha
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.5103,RELEASE
30479.bok.json,0.51029,RAWrabicaSham19Y
7548.json,0.51028,RAWrabicaShamAY1
Shamela026891.txt,0.51026,raw_ShamelaY19
11300.bok.json,0.51025,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.51023,RELEASE
Shia004237,0.51022,RAWrabica045000
Shamela026730.txt,0.51022,raw_ShamelaY19
Shamela029959.txt,0.51022,raw_ShamelaY19
9843.bok.json,0.51021,RAWrabicaSham19Y
Shamela030246.txt,0.51021,raw_ShamelaY19
30519.bok.json,0.51019,RAWrabicaSham19Y
1768.json,0.51019,RAWrabicaShamAY1
Shamela038067.txt,0.51019,raw_ShamelaY19
Shamela030519.txt,0.51017,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.51016,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.51014,RELEASE
30665.json,0.51013,RAWrabicaShamAY2
38147.json,0.51005,RAWrabicaShamAY3
33976.json,0.51004,RAWrabicaShamAY2
9478.automARkdown,0.51003,RAW_Ghbook
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.51003,RELEASE
12933.automARkdown,0.51002,RAW_Ghbook
Shamela029413.txt,0.51002,raw_ShamelaY19
Sham30K0008223,0.51001,RAWrabica010000
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.50999,RELEASE
21571.json,0.50999,RAWrabicaShamAY2
002296Vols.automARkdown,0.50995,RAW_Masaha
9229.automARkdown,0.50995,RAW_Ghbook
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.50995,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.5099,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.5099,RELEASE
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.50987,RELEASE
1271.html,0.50986,RAWrabicaRafed
38443.json,0.50984,RAWrabicaShamAY3
25864.json,0.50983,RAWrabicaShamAY2
8544.json,0.5098,RAWrabicaShamAY1
000409Vols.automARkdown,0.50977,RAW_Masaha
7585.json,0.50973,RAW_ABLibrary
8682.json,0.50966,RAWrabicaShamAY1
10482.json,0.50961,RAWrabicaShamAY1
2582.json,0.50961,RAWrabicaShamAY1
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.50958,RELEASE
747.html,0.50953,RAWrabicaRafed
9236.automARkdown,0.50953,RAW_Ghbook
10778.json,0.50951,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.50949,RELEASE
Shamela026866.txt,0.50947,raw_ShamelaY19
31850.json,0.50946,RAWrabicaShamAY2
472.json,0.50945,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.50944,RELEASE
2052.json,0.50943,RAWrabicaShamAY1
6766.json,0.50941,RAWrabicaShamAY1
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.5094,RELEASE
Sham30K0014537,0.50939,RAWrabica015000
33555.json,0.50939,RAWrabicaShamAY2
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.50939,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.50937,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.50937,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.50931,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.50929,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.50925,RELEASE
Shamela030483.txt,0.50923,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.50922,RELEASE
931.json,0.50916,RAW_ABLibrary
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.50915,RELEASE
3548.bok.json,0.50914,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.50911,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.50909,RELEASE
30586.json,0.50908,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.50908,RELEASE
32853.json,0.50907,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.50906,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.50905,RELEASE
12985.json,0.50904,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.50902,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.50902,RELEASE
930.json,0.50901,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.509,RELEASE
130.json,0.50899,RAWrabicaShamAY1
Shamela029898.txt,0.50896,raw_ShamelaY19
21546.bok.json,0.50894,RAWrabicaSham19Y
37263.json,0.50894,RAWrabicaShamAY3
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.50894,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.50893,RELEASE
2237.html,0.50893,RAWrabicaRafed
Shia003328Vols,0.5089,RAWrabica045000
6782.json,0.50889,RAWrabicaShamAY1
Shamela130964.txt,0.50888,raw_ShamelaY19
0504.bok.json,0.50886,RAWrabicaSham19Y
5993.json,0.50886,RAWrabicaShamAY1
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.50884,RELEASE
13125.json,0.50883,RAWrabicaShamAY2
38107.json,0.50883,RAWrabicaShamAY3
Shamela030502.txt,0.50878,raw_ShamelaY19
2146.html,0.50876,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.50871,RELEASE
13241.bok.json,0.50871,RAWrabicaSham19Y
23833.json,0.50867,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.50867,RELEASE
34623.json,0.50867,RAWrabicaShamAY3
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.50864,RELEASE
Shamela131336.txt,0.50863,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.50862,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.50862,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.5086,RELEASE
Shamela030696.txt,0.50858,raw_ShamelaY19
001670Vols.automARkdown,0.50848,RAW_Masaha
26730.json,0.50848,RAWrabicaShamAY2
Sham30K0033960,0.50847,RAWrabica020000
2351.html,0.50844,RAWrabicaRafed
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.50844,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.50843,RELEASE
Sham30K0002722,0.50842,RAWrabica005000
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.50841,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.50839,RELEASE
38034.json,0.50839,RAWrabicaShamAY3
29722.json,0.50834,RAWrabicaShamAY2
34447.json,0.50832,RAWrabicaShamAY3
23764.bok.json,0.50831,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.50829,RELEASE
002299.automARkdown,0.50826,RAW_Masaha
6678.bok.json,0.50824,RAWrabicaSham19Y
23156.json,0.50822,RAWrabicaShamAY2
10913.json,0.50822,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.50821,RELEASE
Shia002043Vols,0.5082,RAWrabica040000
29794.bok.json,0.5082,RAWrabicaSham19Y
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.50819,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.50819,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.50818,RELEASE
21546.json,0.50817,RAWrabicaShamAY2
2345.html,0.50817,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.50817,RELEASE
1730.json,0.50816,RAWrabicaShamAY1
11345.bok.json,0.50815,RAWrabicaSham19Y
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.50814,RELEASE
2216.html,0.50813,RAWrabicaRafed
2393.html,0.50813,RAWrabicaRafed
Shamela0008476,0.50809,RAWrabica035000
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.50808,RELEASE
91.json,0.50805,RAW_ABLibrary
12724.json,0.50804,RAWrabicaShamAY2
Sham30K0008274,0.50804,RAWrabica010000
10798.json,0.50801,RAWrabicaShamAY2
5914.bok.json,0.50801,RAWrabicaSham19Y
16357.automARkdown,0.50799,RAW_Ghbook
32940.json,0.50799,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.50799,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.50798,RELEASE
Shamela030507.txt,0.50793,raw_ShamelaY19
12744.bok.json,0.50792,RAWrabicaSham19Y
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.50791,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.50789,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.50786,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.50783,RELEASE
5914.json,0.50782,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.50781,RELEASE
1367.json,0.50779,RAWrabicaShamAY1
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.50776,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.50774,RELEASE
37297.json,0.50773,RAWrabicaShamAY3
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.5077,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.50768,RELEASE
6678.json,0.50767,RAWrabicaShamAY1
2776.html,0.50764,RAWrabicaRafed
002027.automARkdown,0.50762,RAW_Masaha
2863.bok.json,0.50761,RAWrabicaSham19Y
Shamela096782.txt,0.5076,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.5076,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.5076,RELEASE
492.json,0.50756,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.50756,RELEASE
Shamela029767.txt,0.50753,raw_ShamelaY19
Shamela030314.txt,0.50753,raw_ShamelaY19
32956.json,0.50751,RAWrabicaShamAY2
504.json,0.5075,RAWrabicaShamAY1
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.50746,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.50743,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.50743,RELEASE
37262.json,0.50742,RAWrabicaShamAY3
Sham30K0044032,0.50741,RAWrabica030000
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.50741,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.50737,RELEASE
33057.json,0.50736,RAWrabicaShamAY2
30507.bok.json,0.50733,RAWrabicaSham19Y
3584.html,0.50732,RAWrabicaRafed
Shia003026Vols,0.5073,RAWrabica045000
8622.bok.json,0.5073,RAWrabicaSham19Y
30106.json,0.50729,RAWrabicaShamAY2
Shamela030586.txt,0.50728,raw_ShamelaY19
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.50728,RELEASE
001130Vols.automARkdown,0.50726,RAW_Masaha
5806.json,0.50724,RAWrabicaShamAY1
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.50723,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.50721,RELEASE
Shamela032528.txt,0.50719,raw_ShamelaY19
1089IbnCimad.Shadharat.JK001495-ara1,0.50715,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.50714,RELEASE
5816.json,0.50708,RAWrabicaShamAY1
Shamela037676.txt,0.50705,raw_ShamelaY19
1296.json,0.50703,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.50703,RELEASE
31638.json,0.50702,RAWrabicaShamAY2
Shamela026719.txt,0.50701,raw_ShamelaY19
31758.json,0.507,RAWrabicaShamAY2
30479.json,0.50699,RAWrabicaShamAY2
30519.json,0.50696,RAWrabicaShamAY2
7609.json,0.50695,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.50695,RELEASE
34174.json,0.50694,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.50691,RELEASE
38006.json,0.5069,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.50689,RELEASE
29458.json,0.50689,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.50687,RELEASE
29794.json,0.50684,RAWrabicaShamAY2
Shamela030021.txt,0.50682,raw_ShamelaY19
Shamela029948.txt,0.50681,raw_ShamelaY19
8244.bok.json,0.5068,RAWrabicaSham19Y
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.50678,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.50678,RELEASE
Shamela027086.txt,0.50677,raw_ShamelaY19
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.50675,RELEASE
431.html,0.50674,RAWrabicaRafed
9843.json,0.50666,RAWrabicaShamAY1
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.50665,RELEASE
Shamela127657.txt,0.50662,raw_ShamelaY19
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.50662,RELEASE
7731.json,0.50661,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.50658,RELEASE
2810.html,0.50656,RAWrabicaRafed
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.50654,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.50651,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.50649,RELEASE
7487.json,0.50647,RAW_ABLibrary
Shia001939,0.50644,RAWrabica040000
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.50638,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.50634,RELEASE
33058.json,0.50633,RAWrabicaShamAY2
34650.json,0.50632,RAWrabicaShamAY3
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.50628,RELEASE
38126.json,0.50626,RAWrabicaShamAY3
Sham30K0002509,0.50624,RAWrabica005000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.50624,RELEASE
631.json,0.50622,RAWrabicaShamAY1
Shamela030482.txt,0.50615,raw_ShamelaY19
3640.html,0.50613,RAWrabicaRafed
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.5061,RELEASE
Shamela030718.txt,0.50609,raw_ShamelaY19
34002.json,0.50609,RAWrabicaShamAY2
8258.json,0.50608,RAW_ABLibrary
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.50606,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.50605,RELEASE
12279.automARkdown,0.50605,RAW_Ghbook
29959.json,0.50604,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.50603,RELEASE
131.html,0.50603,RAWrabicaRafed
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.50602,RELEASE
12992.json,0.50601,RAWrabicaShamAY2
5895.bok.json,0.50598,RAWrabicaSham19Y
844.json,0.50594,RAW_ABLibrary
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.50593,RELEASE
Sham30K0008371,0.50593,RAWrabica010000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.50591,RELEASE
Shamela029794.txt,0.50591,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.50589,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.50589,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.50589,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.50588,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.50588,RELEASE
002867.automARkdown,0.50588,RAW_Masaha
33949.json,0.50586,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.50585,RELEASE
32913.json,0.50583,RAWrabicaShamAY2
34603.json,0.50581,RAWrabicaShamAY3
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.50581,RELEASE
394.html,0.5058,RAWrabicaRafed
33608.json,0.5058,RAWrabicaShamAY2
11345.json,0.5058,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.50575,RELEASE
Shia002068,0.50573,RAWrabica040000
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.50567,RELEASE
15641.automARkdown,0.50565,RAW_Ghbook
30025.json,0.50564,RAWrabicaShamAY2
3187.html,0.50562,RAWrabicaRafed
000377.automARkdown,0.5056,RAW_Masaha
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.50558,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.50557,RELEASE
1578.json,0.50556,RAWrabicaShamAY1
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.50554,RELEASE
26558.json,0.50554,RAWrabicaShamAY2
31579.json,0.5055,RAWrabicaShamAY2
Shamela030733.txt,0.50548,raw_ShamelaY19
30266.bok.json,0.50545,RAWrabicaSham19Y
13074.json,0.50545,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.50545,RELEASE
435.html,0.50544,RAWrabicaRafed
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.50543,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.5054,RELEASE
32929.json,0.50537,RAWrabicaShamAY2
001954.automARkdown,0.50534,RAW_Masaha
8622.json,0.50531,RAWrabicaShamAY1
Shamela029793.txt,0.50531,raw_ShamelaY19
13068.json,0.50526,RAWrabicaShamAY2
7896.json,0.50525,RAW_ABLibrary
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.50523,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.50523,RELEASE
33945.json,0.50523,RAWrabicaShamAY2
Shia001952Vols,0.50522,RAWrabica040000
Shamela030104.txt,0.50519,raw_ShamelaY19
Shamela020761.txt,0.50517,raw_ShamelaY19
30505.json,0.50515,RAWrabicaShamAY2
Shamela029865.txt,0.50513,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.50512,RELEASE
Shamela0008754,0.50511,RAWrabica035000
9398.json,0.50511,RAWrabicaShamAY1
Sham30K0034015,0.50511,RAWrabica020000
Sham30K0033860,0.50511,RAWrabica020000
30483.json,0.5051,RAWrabicaShamAY2
Shia003104,0.50508,RAWrabica045000
1074.html,0.50508,RAWrabicaRafed
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.50507,RELEASE
34157.json,0.50505,RAWrabicaShamAY2
11300.json,0.50498,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.50498,RELEASE
30503.json,0.50496,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.50495,RELEASE
Shamela029727.txt,0.50493,raw_ShamelaY19
6599.bok.json,0.50491,RAWrabicaSham19Y
30502.json,0.50491,RAWrabicaShamAY2
7729.json,0.5049,RAW_ABLibrary
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.50489,RELEASE
6227.json,0.50485,RAWrabicaShamAY1
2477.automARkdown,0.50485,RAW_Ghbook
1483.html,0.50484,RAWrabicaRafed
29767.json,0.50481,RAWrabicaShamAY2
Shamela145210.txt,0.50479,raw_ShamelaY19
Shamela030623.txt,0.50474,raw_ShamelaY19
9099.json,0.50474,RAWrabicaShamAY1
810.json,0.5047,RAW_ABLibrary
38060.json,0.50469,RAWrabicaShamAY3
0664IbnTawus.FathAbwab.Shia001374-ara1,0.50464,RELEASE
38028.json,0.50461,RAWrabicaShamAY3
151099.bok.json,0.50459,RAWrabicaSham19Y
Sham30K0044060,0.50459,RAWrabica030000
1761.html,0.50458,RAWrabicaRafed
9381.json,0.50454,RAWrabicaShamAY1
Shamela149015.txt,0.50454,raw_ShamelaY19
Shamela030266.txt,0.50452,raw_ShamelaY19
Shamela132393.txt,0.50452,raw_ShamelaY19
31959.json,0.50452,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.50452,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.50448,RELEASE
9652.json,0.50445,RAWrabicaShamAY1
Shamela146127.txt,0.50442,raw_ShamelaY19
29793.bok.json,0.50438,RAWrabicaSham19Y
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.50437,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.50435,RELEASE
Shia003834,0.50434,RAWrabica045000
Sham30K0034102,0.50433,RAWrabica020000
Shamela026889.txt,0.50425,raw_ShamelaY19
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.50423,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.50422,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.50421,RELEASE
32860.json,0.50419,RAWrabicaShamAY2
Shia003564Vols,0.50418,RAWrabica045000
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.50415,RELEASE
25841.json,0.50414,RAWrabicaShamAY2
30601.json,0.50413,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.50412,RELEASE
95.json,0.5041,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.50407,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.50406,RELEASE
33833.json,0.50405,RAWrabicaShamAY2
Shamela028182.txt,0.50405,raw_ShamelaY19
