unknown,TFIDF_cosine,libVar
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.62415,RELEASE
Sham30K0044036,0.62411,RAWrabica030000
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.62406,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.62399,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.6238,RELEASE
5893.json,0.62379,RAWrabicaShamAY1
5860.json,0.62363,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.6236,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.62358,RELEASE
2384.html,0.62349,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.62346,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.62333,RELEASE
2902.html,0.62332,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.6233,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.62325,RELEASE
30327.json,0.62322,RAWrabicaShamAY2
15631.automARkdown,0.62298,RAW_Ghbook
830.json,0.62294,RAW_ABLibrary
Shia002155,0.62282,RAWrabica040000
0748IbnDimyati.Mustafad.JK009162-ara1,0.62273,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.6226,RELEASE
26484.json,0.62259,RAWrabicaShamAY2
4092.json,0.62239,RAWrabicaShamAY1
32198.json,0.62238,RAWrabicaShamAY2
004774Vols.automARkdown,0.62222,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.62218,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.62214,RELEASE
9007.json,0.62204,RAW_ABLibrary
Shamela027084.txt,0.62195,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.62194,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.62194,RELEASE
Shamela021552.txt,0.6219,raw_ShamelaY19
26726.json,0.62175,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.62149,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.62148,RELEASE
3598.html,0.62125,RAWrabicaRafed
8349.json,0.62116,RAWrabicaShamAY1
1766.html,0.62114,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.62108,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.62106,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.62101,RELEASE
Shamela020870.txt,0.62085,raw_ShamelaY19
2981.html,0.62083,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.62081,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.62074,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.62071,RELEASE
8349.bok.json,0.62056,RAWrabicaSham19Y
2612.html,0.62028,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.62013,RELEASE
2137.html,0.62003,RAWrabicaRafed
5798.json,0.61967,RAWrabicaShamAY1
Sham30K0044040,0.6196,RAWrabica030000
2138.html,0.61924,RAWrabicaRafed
2235.html,0.61915,RAWrabicaRafed
21552.json,0.61901,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.61894,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.61882,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.61879,RELEASE
2713.html,0.61878,RAWrabicaRafed
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.61874,RELEASE
12416.json,0.61867,RAWrabicaShamAY2
38025.json,0.61866,RAWrabicaShamAY3
8745.json,0.61858,RAW_ABLibrary
1765.html,0.61854,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.61853,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.6185,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.61845,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.61842,RELEASE
34647.json,0.61831,RAWrabicaShamAY3
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.61828,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.61826,RELEASE
2323.html,0.61802,RAWrabicaRafed
11686.json,0.61802,RAWrabicaShamAY2
2980.html,0.61799,RAWrabicaRafed
2590.html,0.61794,RAWrabicaRafed
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.61793,RELEASE
34567.json,0.6179,RAWrabicaShamAY3
38004.json,0.6179,RAWrabicaShamAY3
2356.html,0.61787,RAWrabicaRafed
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.61769,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.61763,RELEASE
9151.json,0.61756,RAW_ABLibrary
2959.html,0.61753,RAWrabicaRafed
2283.html,0.61744,RAWrabicaRafed
3535.html,0.61731,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.6173,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.61726,RELEASE
33029.json,0.61724,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.61721,RELEASE
8945.json,0.61719,RAW_ABLibrary
355.json,0.61711,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.61709,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.61709,RELEASE
2922.json,0.61704,RAWrabicaShamAY1
5924.json,0.61702,RAWrabicaShamAY1
Sham30K0008349,0.61701,RAWrabica010000
5809.json,0.61699,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.61696,RELEASE
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.61692,RELEASE
Shamela026487.txt,0.61681,raw_ShamelaY19
Sham30K0002649,0.6168,RAWrabica005000
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.6167,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.61668,RELEASE
1715.html,0.61656,RAWrabicaRafed
3460.html,0.61651,RAWrabicaRafed
0496.bok.json,0.61641,RAWrabicaSham19Y
Shamela029464.txt,0.61637,raw_ShamelaY19
496.json,0.61634,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.61631,RELEASE
38181.json,0.61613,RAWrabicaShamAY3
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.61612,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.61589,RELEASE
2139.html,0.61588,RAWrabicaRafed
5728.bok.json,0.61583,RAWrabicaSham19Y
Sham30K0033932,0.61571,RAWrabica020000
Shia003146Vols,0.61563,RAWrabica045000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.61561,RELEASE
5812.json,0.61549,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.61542,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.61542,RELEASE
3421.html,0.61538,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.61535,RELEASE
38027.json,0.61533,RAWrabicaShamAY3
Sham30K0002721,0.61528,RAWrabica005000
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.61518,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.61514,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.61513,RELEASE
2717.html,0.61512,RAWrabicaRafed
30257.bok.json,0.61508,RAWrabicaSham19Y
2311.html,0.61502,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.61499,RELEASE
37348.json,0.61493,RAWrabicaShamAY3
5728.json,0.6149,RAWrabicaShamAY1
Sham30K0033810,0.61482,RAWrabica020000
1782.html,0.6148,RAWrabicaRafed
Shamela096228.txt,0.61468,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.61459,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.6145,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.61428,RELEASE
2467.html,0.61427,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.6142,RELEASE
123666.bok.json,0.61419,RAWrabicaSham19Y
2410.html,0.61413,RAWrabicaRafed
5853.json,0.61411,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.61409,RELEASE
34580.json,0.61404,RAWrabicaShamAY3
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.614,RELEASE
5777.json,0.61399,RAWrabicaShamAY1
30646.json,0.61399,RAWrabicaShamAY2
5777.bok.json,0.61394,RAWrabicaSham19Y
Shamela026857.txt,0.61385,raw_ShamelaY19
Sham30K0034129,0.61379,RAWrabica020000
26487.json,0.61359,RAWrabicaShamAY2
3578.html,0.61358,RAWrabicaRafed
34223.json,0.6135,RAWrabicaShamAY3
26112.json,0.61347,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.61332,RELEASE
26857.json,0.61324,RAWrabicaShamAY2
38212.json,0.6131,RAWrabicaShamAY3
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.61307,RELEASE
5881.bok.json,0.61304,RAWrabicaSham19Y
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.61302,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.61291,RELEASE
5862.json,0.61287,RAWrabicaShamAY1
9147.json,0.61277,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.61261,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.61252,RELEASE
2714.html,0.61252,RAWrabicaRafed
7315.json,0.61249,RAWrabicaShamAY1
5881.json,0.61232,RAWrabicaShamAY1
29464.json,0.6123,RAWrabicaShamAY2
0491.bok.json,0.61229,RAWrabicaSham19Y
9008.json,0.6122,RAW_ABLibrary
491.json,0.61219,RAWrabicaShamAY1
Shamela026552.txt,0.61205,raw_ShamelaY19
0207Waqidi.Maghazi.Shamela0023680-ara1,0.61195,RELEASE
2465.html,0.61187,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.61185,RELEASE
2170.html,0.61179,RAWrabicaRafed
34609.json,0.61176,RAWrabicaShamAY3
6725.json,0.61164,RAWrabicaShamAY1
30257.json,0.6116,RAWrabicaShamAY2
31744.json,0.6116,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.61158,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.61156,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.61153,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.61146,RELEASE
32503.json,0.61142,RAWrabicaShamAY2
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.61141,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.61138,RELEASE
6615.json,0.61131,RAWrabicaShamAY1
1767.html,0.6112,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.61116,RELEASE
Sham30K0008432,0.61109,RAWrabica010000
6234.bok.json,0.6109,RAWrabicaSham19Y
002302.automARkdown,0.61087,RAW_Masaha
Sham30K0039090,0.61085,RAWrabica025000
812.json,0.6108,RAW_ABLibrary
1790.html,0.61079,RAWrabicaRafed
Sham30K0002786,0.61076,RAWrabica005000
003716.automARkdown,0.61057,RAW_Masaha
6234.json,0.61051,RAWrabicaShamAY1
30606.json,0.6105,RAWrabicaShamAY2
Sham30K0033830,0.61038,RAWrabica020000
6696.json,0.61035,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.61021,RELEASE
38189.json,0.6102,RAWrabicaShamAY3
34592.json,0.61011,RAWrabicaShamAY3
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.6101,RELEASE
2887.html,0.60996,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.60992,RELEASE
9146.json,0.6098,RAW_ABLibrary
37388.json,0.6097,RAWrabicaShamAY3
35227.json,0.60969,RAWrabicaShamAY3
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.60958,RELEASE
Sham30K0044039,0.60957,RAWrabica030000
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.60957,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.60948,RELEASE
004231Vols.automARkdown,0.60945,RAW_Masaha
0511SalmaSahari.Ansab.JK010491-ara1,0.60938,RELEASE
5693.json,0.60923,RAWrabicaShamAY1
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.60919,RELEASE
12831.bok.json,0.60918,RAWrabicaSham19Y
2332.html,0.60904,RAWrabicaRafed
26552.json,0.60895,RAWrabicaShamAY2
32843.json,0.60894,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.60886,RELEASE
2899.html,0.60877,RAWrabicaRafed
Shamela030646.txt,0.60866,raw_ShamelaY19
002338.automARkdown,0.60839,RAW_Masaha
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.60835,RELEASE
34615.json,0.60834,RAWrabicaShamAY3
32951.json,0.60832,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.60828,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.60821,RELEASE
2703.html,0.60815,RAWrabicaRafed
3585.html,0.60797,RAWrabicaRafed
811.json,0.60787,RAW_ABLibrary
34632.json,0.60777,RAWrabicaShamAY3
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.60777,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.60761,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.6076,RELEASE
001980Vols.automARkdown,0.60759,RAW_Masaha
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.60758,RELEASE
34577.json,0.60747,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.60733,RELEASE
2227.html,0.60701,RAWrabicaRafed
12404.bok.json,0.60699,RAWrabicaSham19Y
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.60691,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.60672,RELEASE
Shamela030257.txt,0.60649,raw_ShamelaY19
3552.html,0.60649,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.60628,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.60625,RELEASE
9230.json,0.60619,RAW_ABLibrary
004115.automARkdown,0.60616,RAW_Masaha
2226.html,0.60613,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.60612,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.60611,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.60602,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.60598,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.60597,RELEASE
Shamela021477.txt,0.60597,raw_ShamelaY19
492.json,0.60593,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.60581,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.60579,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.60567,RELEASE
12831.json,0.60564,RAWrabicaShamAY2
9076.json,0.6056,RAWrabicaShamAY1
38014.json,0.60559,RAWrabicaShamAY3
813.json,0.60557,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.60554,RELEASE
1893.json,0.60546,RAWrabicaShamAY1
Shia002012,0.60542,RAWrabica040000
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.60542,RELEASE
1731.json,0.60524,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.60524,RELEASE
5889.json,0.60521,RAWrabicaShamAY1
38202.json,0.60516,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.60508,RELEASE
Shamela030606.txt,0.60489,raw_ShamelaY19
2336.html,0.60488,RAWrabicaRafed
30278.bok.json,0.60487,RAWrabicaSham19Y
Sham30K0034037,0.60475,RAWrabica020000
487.json,0.60474,RAWrabicaShamAY1
Shamela023700.txt,0.60474,raw_ShamelaY19
1306.json,0.60472,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.60468,RELEASE
12404.json,0.60463,RAWrabicaShamAY2
23700.bok.json,0.60458,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.60453,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.60444,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.60438,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.60436,RELEASE
9232.json,0.60421,RAW_ABLibrary
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.6042,RELEASE
Shia003236Vols,0.60419,RAWrabica045000
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.60409,RELEASE
35817.json,0.60408,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.60404,RELEASE
3597.html,0.604,RAWrabicaRafed
9183.automARkdown,0.60382,RAW_Ghbook
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.60376,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.60372,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.6037,RELEASE
Shia003157Vols_c,0.60369,RAWrabica045000
3576.json,0.60367,RAWrabicaShamAY1
30277.json,0.60367,RAWrabicaShamAY2
3225.html,0.60341,RAWrabicaRafed
