unknown,TFIDF_cosine,libVar
8305.json,0.67067,RAWrabicaShamAY1
Sham30K0008413,0.67066,RAWrabica010000
002478.automARkdown,0.67066,RAW_Masaha
680.json,0.67064,RAWrabicaShamAY1
35086.json,0.67061,RAWrabicaShamAY3
Shamela147669.txt,0.6706,raw_ShamelaY19
Sham30K0044049,0.6706,RAWrabica030000
Sham30K0038830,0.67059,RAWrabica025000
0207Waqidi.Ridda.Shamela0012222-ara1,0.67058,RELEASE
34994.json,0.67057,RAWrabicaShamAY3
Shamela037796.txt,0.67054,raw_ShamelaY19
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.67053,RELEASE
001738.automARkdown,0.67053,RAW_Masaha
8748.automARkdown,0.67053,RAW_Ghbook
8305.bok.json,0.67051,RAWrabicaSham19Y
37454.json,0.67051,RAWrabicaShamAY3
000828Vols.automARkdown,0.6705,RAW_Masaha
7539.json,0.6705,RAWrabicaShamAY1
Shamela023629.txt,0.67049,raw_ShamelaY19
11363.automARkdown,0.67049,RAW_Ghbook
2520.html,0.67046,RAWrabicaRafed
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.67046,RELEASE
937.html,0.67045,RAWrabicaRafed
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.67045,RELEASE
34345.json,0.67044,RAWrabicaShamAY3
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.67043,RELEASE
Shamela020647.txt,0.67043,raw_ShamelaY19
0911Suyuti.ShamailSharifa.JK001239-ara1,0.67042,RELEASE
35151.json,0.67041,RAWrabicaShamAY3
Sham30K0043920,0.6704,RAWrabica030000
540.json,0.67039,RAWrabicaShamAY1
45.html,0.67039,RAWrabicaRafed
37464.json,0.67037,RAWrabicaShamAY3
1204.html,0.67036,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.67034,RELEASE
960.html,0.67033,RAWrabicaRafed
37484.json,0.67033,RAWrabicaShamAY3
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.67032,RELEASE
35107.json,0.67031,RAWrabicaShamAY3
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.67031,RELEASE
35823.json,0.67031,RAWrabicaShamAY3
Shamela095685.txt,0.67031,raw_ShamelaY19
004760.automARkdown,0.6703,RAW_Masaha
21619.json,0.67029,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.67029,RELEASE
Sham30K0043911,0.67028,RAWrabica030000
36804.json,0.67027,RAWrabicaShamAY3
34746.json,0.67026,RAWrabicaShamAY3
36606.json,0.67025,RAWrabicaShamAY3
001259.automARkdown,0.67024,RAW_Masaha
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.67024,RELEASE
7366.json,0.67021,RAWrabicaShamAY1
35061.json,0.67021,RAWrabicaShamAY3
15228.automARkdown,0.67019,RAW_Ghbook
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.67018,RELEASE
003644.automARkdown,0.67017,RAW_Masaha
001571Vols.automARkdown,0.67015,RAW_Masaha
37528.json,0.67015,RAWrabicaShamAY3
000320.automARkdown,0.67014,RAW_Masaha
23849.json,0.67014,RAWrabicaShamAY2
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.67014,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.67013,RELEASE
32697.json,0.67012,RAWrabicaShamAY2
928.json,0.67011,RAWrabicaShamAY1
1866.json,0.6701,RAWrabicaShamAY1
3324.html,0.6701,RAWrabicaRafed
35038.json,0.67009,RAWrabicaShamAY3
982.json,0.67009,RAW_ABLibrary
2059.html,0.67008,RAWrabicaRafed
33126.json,0.67005,RAWrabicaShamAY2
Sham30K0008096,0.67002,RAWrabica010000
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.67,RELEASE
3418.html,0.67,RAWrabicaRafed
Shamela037345.txt,0.67,raw_ShamelaY19
Shamela0008314,0.66998,RAWrabica035000
6352.json,0.66998,RAWrabicaShamAY1
001525Vols.automARkdown,0.66997,RAW_Masaha
7536.automARkdown,0.66996,RAW_Ghbook
622.json,0.66996,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.66992,RELEASE
Shamela021643.txt,0.66992,raw_ShamelaY19
0664IbnTawus.Tahsin.Shia001366-ara1,0.66986,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.66986,RELEASE
Sham30K0008192,0.66983,RAWrabica010000
17903.bok.json,0.66983,RAWrabicaSham19Y
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.66982,RELEASE
12880.automARkdown,0.66982,RAW_Ghbook
2645.html,0.66982,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.66981,RELEASE
001462Vols.automARkdown,0.6698,RAW_Masaha
000768Vols.automARkdown,0.66979,RAW_Masaha
7798.automARkdown,0.66979,RAW_Ghbook
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.66978,RELEASE
003767.automARkdown,0.66978,RAW_Masaha
38471.json,0.66978,RAWrabicaShamAY3
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.66978,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.66977,RELEASE
21628.json,0.66974,RAWrabicaShamAY2
003026.automARkdown,0.66971,RAW_Masaha
8513.automARkdown,0.6697,RAW_Ghbook
Sham30K0014482,0.66966,RAWrabica015000
9273.automARkdown,0.66964,RAW_Ghbook
23074.bok.json,0.66963,RAWrabicaSham19Y
Sham30K0008161,0.66962,RAWrabica010000
9675.bok.json,0.6696,RAWrabicaSham19Y
3425.html,0.6696,RAWrabicaRafed
126.json,0.66959,RAWrabicaShamAY1
36037.json,0.66959,RAWrabicaShamAY3
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.66958,RELEASE
3728.html,0.66958,RAWrabicaRafed
1769.html,0.66957,RAWrabicaRafed
541.json,0.66956,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.66956,RELEASE
Shamela036153.txt,0.66956,raw_ShamelaY19
33096.json,0.66954,RAWrabicaShamAY2
000469.automARkdown,0.66952,RAW_Masaha
746.json,0.66951,RAW_ABLibrary
271.json,0.66948,RAWrabicaShamAY1
3899.html,0.66945,RAWrabicaRafed
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.66945,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.66945,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.66944,RELEASE
7844.json,0.66943,RAWrabicaShamAY1
2723.html,0.66942,RAWrabicaRafed
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.66942,RELEASE
8666.json,0.66942,RAW_ABLibrary
3452.html,0.66941,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.66941,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.66941,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.6694,RELEASE
8012.automARkdown,0.66939,RAW_Ghbook
Sham30K0014313,0.66935,RAWrabica015000
12311.automARkdown,0.66934,RAW_Ghbook
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.66934,RELEASE
22273.bok.json,0.66932,RAWrabicaSham19Y
36574.json,0.66931,RAWrabicaShamAY3
10922.json,0.66931,RAWrabicaShamAY2
3008.html,0.6693,RAWrabicaRafed
3381.html,0.6693,RAWrabicaRafed
Shamela037587.txt,0.6693,raw_ShamelaY19
3943.html,0.66928,RAWrabicaRafed
0911Suyuti.Habaik.JK009379-ara1,0.66926,RELEASE
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.66925,RELEASE
33758.json,0.66924,RAWrabicaShamAY2
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.66923,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.66923,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.66923,RELEASE
004967.automARkdown,0.66923,RAW_Masaha
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.6692,RELEASE
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.66919,RELEASE
Sham30K0039085,0.66918,RAWrabica025000
1347.json,0.66917,RAWrabicaShamAY1
0132.bok.json,0.66916,RAWrabicaSham19Y
8909.json,0.66914,RAW_ABLibrary
34318.json,0.66911,RAWrabicaShamAY3
Shamela0008382,0.66911,RAWrabica035000
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.6691,RELEASE
001129Vols.automARkdown,0.6691,RAW_Masaha
23074.json,0.6691,RAWrabicaShamAY2
7675.automARkdown,0.66908,RAW_Ghbook
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.66908,RELEASE
7503.json,0.66907,RAWrabicaShamAY1
Shamela023644.txt,0.66905,raw_ShamelaY19
Shamela096858.txt,0.66904,raw_ShamelaY19
8881.json,0.66904,RAW_ABLibrary
1247.html,0.66903,RAWrabicaRafed
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.66902,RELEASE
1490.json,0.66901,RAWrabicaShamAY1
Shia004527,0.66901,RAWrabica045000
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.66899,RELEASE
35534.json,0.66898,RAWrabicaShamAY3
10639.json,0.66898,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.66898,RELEASE
1624.json,0.66898,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.66897,RELEASE
79.html,0.66897,RAWrabicaRafed
35583.json,0.66897,RAWrabicaShamAY3
9710.json,0.66896,RAW_ABLibrary
001112Vols.automARkdown,0.66894,RAW_Masaha
32518.json,0.66894,RAWrabicaShamAY2
8385.json,0.66893,RAW_ABLibrary
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.66889,RELEASE
Sham30K0002618,0.66889,RAWrabica005000
Shia002666,0.66887,RAWrabica040000
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.66886,RELEASE
2062.html,0.66886,RAWrabicaRafed
002836.automARkdown,0.66884,RAW_Masaha
2060.html,0.66883,RAWrabicaRafed
Sham30K0014197,0.66883,RAWrabica015000
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.66882,RELEASE
1099.json,0.66882,RAWrabicaShamAY1
10619.json,0.66881,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.6688,RELEASE
004699.automARkdown,0.66879,RAW_Masaha
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.66878,RELEASE
5936.automARkdown,0.66878,RAW_Ghbook
Shia003474Vols,0.66877,RAWrabica045000
Sham30K0008129,0.66877,RAWrabica010000
501.html,0.66877,RAWrabicaRafed
21528.json,0.66876,RAWrabicaShamAY2
35700.json,0.66875,RAWrabicaShamAY3
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.66875,RELEASE
8551.json,0.66873,RAW_ABLibrary
33756.json,0.66869,RAWrabicaShamAY2
218.json,0.66869,RAWrabicaShamAY1
8634.json,0.66869,RAW_ABLibrary
3104.html,0.66868,RAWrabicaRafed
793.json,0.66866,RAW_ABLibrary
11377.json,0.66866,RAWrabicaShamAY2
1779.json,0.66865,RAWrabicaShamAY1
005045.automARkdown,0.66864,RAW_Masaha
32660.json,0.66863,RAWrabicaShamAY2
38626.json,0.66862,RAWrabicaShamAY3
1020.html,0.66861,RAWrabicaRafed
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.66861,RELEASE
002887Vols.automARkdown,0.66859,RAW_Masaha
36834.json,0.66859,RAWrabicaShamAY3
1863.json,0.66858,RAWrabicaShamAY1
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.66858,RELEASE
Shia004504,0.66858,RAWrabica045000
3621.html,0.66857,RAWrabicaRafed
35023.json,0.66856,RAWrabicaShamAY3
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.66854,RELEASE
34042.json,0.66854,RAWrabicaShamAY2
Sham30K0002469,0.66853,RAWrabica005000
7611.json,0.66853,RAW_ABLibrary
573.json,0.6685,RAWrabicaShamAY1
3419.html,0.66849,RAWrabicaRafed
Shamela031072.txt,0.66849,raw_ShamelaY19
Shamela021677.txt,0.66848,raw_ShamelaY19
38899.json,0.66846,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.66846,RELEASE
6011.json,0.6684,RAWrabicaShamAY1
4816.automARkdown,0.66839,RAW_Ghbook
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.66839,RELEASE
2997.html,0.66837,RAWrabicaRafed
8582.json,0.66837,RAW_ABLibrary
3256.html,0.66836,RAWrabicaRafed
175.json,0.66836,RAWrabicaShamAY1
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.66835,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.66834,RELEASE
Shia004046,0.66831,RAWrabica045000
2106.html,0.66829,RAWrabicaRafed
11074.bok.json,0.66829,RAWrabicaSham19Y
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.66828,RELEASE
2625.html,0.66827,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.66824,RELEASE
Sham30K0043905,0.66824,RAWrabica030000
7805.automARkdown,0.66823,RAW_Ghbook
Shamela147658.txt,0.66823,raw_ShamelaY19
36340.json,0.66822,RAWrabicaShamAY3
Sham30K0038908,0.66822,RAWrabica025000
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.66822,RELEASE
6353.automARkdown,0.66821,RAW_Ghbook
Sham30K0008451,0.66821,RAWrabica010000
3851.html,0.66821,RAWrabicaRafed
Shamela022547.txt,0.6682,raw_ShamelaY19
33137.json,0.66819,RAWrabicaShamAY2
3513.html,0.66819,RAWrabicaRafed
Shamela025864.txt,0.66817,raw_ShamelaY19
21769.json,0.66816,RAWrabicaShamAY2
Sham30K0034057,0.66815,RAWrabica020000
Sham30K0014529,0.66813,RAWrabica015000
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.66811,RELEASE
35455.json,0.6681,RAWrabicaShamAY3
624.json,0.6681,RAWrabicaShamAY1
3982.bok.json,0.66809,RAWrabicaSham19Y
000332.automARkdown,0.66808,RAW_Masaha
Shamela031256.txt,0.66807,raw_ShamelaY19
2775.html,0.66805,RAWrabicaRafed
9556.json,0.66805,RAW_ABLibrary
1459.html,0.66804,RAWrabicaRafed
2798.html,0.66804,RAWrabicaRafed
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.66803,RELEASE
34912.json,0.66801,RAWrabicaShamAY3
16060.automARkdown,0.66799,RAW_Ghbook
Shamela147104.txt,0.66799,raw_ShamelaY19
4629.automARkdown,0.66798,RAW_Ghbook
3101.html,0.66796,RAWrabicaRafed
9914.json,0.66793,RAWrabicaShamAY1
6066.automARkdown,0.66793,RAW_Ghbook
Shamela023635.txt,0.66792,raw_ShamelaY19
35601.json,0.66789,RAWrabicaShamAY3
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.66789,RELEASE
31965.json,0.66789,RAWrabicaShamAY2
34914.json,0.66788,RAWrabicaShamAY3
Sham30K0043853,0.66788,RAWrabica030000
000303.automARkdown,0.66787,RAW_Masaha
Shia002916,0.66787,RAWrabica045000
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.66784,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.66784,RELEASE
7857.json,0.66783,RAW_ABLibrary
Sham30K0014206,0.66783,RAWrabica015000
2215.json,0.66782,RAWrabicaShamAY1
2790.automARkdown,0.66781,RAW_Ghbook
16229.automARkdown,0.66781,RAW_Ghbook
95557.bok.json,0.6678,RAWrabicaSham19Y
6011.bok.json,0.66779,RAWrabicaSham19Y
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.66777,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.66777,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.66776,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.66774,RELEASE
2247.json,0.66772,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.66772,RELEASE
000582.automARkdown,0.66769,RAW_Masaha
31669.json,0.66768,RAWrabicaShamAY2
Shia003691,0.66767,RAWrabica045000
8779.json,0.66762,RAW_ABLibrary
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.66761,RELEASE
11285.json,0.66761,RAWrabicaShamAY2
10619.bok.json,0.66759,RAWrabicaSham19Y
Sham30K0043807,0.66758,RAWrabica030000
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.66757,RELEASE
Shamela115127.txt,0.66757,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.66754,RELEASE
Shia002334,0.66754,RAWrabica040000
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.66754,RELEASE
7614.json,0.66753,RAWrabicaShamAY1
7597.automARkdown,0.66752,RAW_Ghbook
36720.json,0.66752,RAWrabicaShamAY3
Shia002686Vols,0.66752,RAWrabica040000
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.66752,RELEASE
1112.html,0.66751,RAWrabicaRafed
308.html,0.66751,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.66749,RELEASE
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.66749,RELEASE
000978.automARkdown,0.66748,RAW_Masaha
9615.json,0.66748,RAW_ABLibrary
7551.automARkdown,0.66746,RAW_Ghbook
4536.automARkdown,0.66746,RAW_Ghbook
35481.json,0.66745,RAWrabicaShamAY3
10557.automARkdown,0.66745,RAW_Ghbook
Shamela020561.txt,0.66744,raw_ShamelaY19
Sham30K0038780,0.66744,RAWrabica025000
7912.automARkdown,0.66742,RAW_Ghbook
7814.json,0.66742,RAW_ABLibrary
6874.json,0.66738,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.66737,RELEASE
235.html,0.66737,RAWrabicaRafed
21797.bok.json,0.66736,RAWrabicaSham19Y
12740.json,0.66736,RAWrabicaShamAY2
21544.json,0.66736,RAWrabicaShamAY2
3689.html,0.66734,RAWrabicaRafed
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.66733,RELEASE
33834.json,0.66732,RAWrabicaShamAY2
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.66732,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.6673,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.6673,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.6673,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.66728,RELEASE
2855.html,0.66726,RAWrabicaRafed
10514.automARkdown,0.66724,RAW_Ghbook
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.66723,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.66722,RELEASE
1775.html,0.66722,RAWrabicaRafed
505.json,0.66722,RAWrabicaShamAY1
7504.bok.json,0.66721,RAWrabicaSham19Y
14958.automARkdown,0.66719,RAW_Ghbook
9099.json,0.66718,RAWrabicaShamAY1
37380.json,0.66718,RAWrabicaShamAY3
1883.json,0.66715,RAWrabicaShamAY1
003827.automARkdown,0.66714,RAW_Masaha
Sham30K0038848,0.66713,RAWrabica025000
Shamela020641.txt,0.66712,raw_ShamelaY19
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.66712,RELEASE
7740.json,0.66712,RAW_ABLibrary
11529.json,0.66712,RAWrabicaShamAY2
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.66711,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.6671,RELEASE
1587.json,0.6671,RAWrabicaShamAY1
32604.json,0.6671,RAWrabicaShamAY2
36096.json,0.6671,RAWrabicaShamAY3
35666.json,0.66709,RAWrabicaShamAY3
1300.html,0.66708,RAWrabicaRafed
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.66707,RELEASE
Shamela026237.txt,0.66707,raw_ShamelaY19
7514.json,0.66705,RAWrabicaShamAY1
21643.json,0.66705,RAWrabicaShamAY2
002356.automARkdown,0.66704,RAW_Masaha
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.66704,RELEASE
34183.json,0.66704,RAWrabicaShamAY2
34753.json,0.66704,RAWrabicaShamAY3
18085.bok.json,0.66703,RAWrabicaSham19Y
31256.json,0.66703,RAWrabicaShamAY2
23680.json,0.66702,RAWrabicaShamAY2
670.html,0.66699,RAWrabicaRafed
000551Vols.automARkdown,0.66697,RAW_Masaha
Sham30K0002682,0.66696,RAWrabica005000
Sham30K0038790,0.66696,RAWrabica025000
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.66695,RELEASE
2826.html,0.66695,RAWrabicaRafed
36370.json,0.66693,RAWrabicaShamAY3
3059.html,0.66693,RAWrabicaRafed
11269.automARkdown,0.66688,RAW_Ghbook
2850.html,0.66687,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.66686,RELEASE
Sham30K0033837,0.66686,RAWrabica020000
34917.json,0.66686,RAWrabicaShamAY3
Sham30K0034086,0.66685,RAWrabica020000
34444.json,0.66683,RAWrabicaShamAY3
8341.automARkdown,0.66683,RAW_Ghbook
10747.json,0.66682,RAWrabicaShamAY2
Shamela096551.txt,0.6668,raw_ShamelaY19
33239.json,0.6668,RAWrabicaShamAY2
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.6668,RELEASE
3901.automARkdown,0.66673,RAW_Ghbook
34120.json,0.66672,RAWrabicaShamAY2
6594.json,0.66672,RAWrabicaShamAY1
36671.json,0.66671,RAWrabicaShamAY3
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.66671,RELEASE
35279.json,0.6667,RAWrabicaShamAY3
1913.json,0.66669,RAWrabicaShamAY1
Shamela026531.txt,0.66669,raw_ShamelaY19
3264.html,0.66668,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.66667,RELEASE
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.66667,RELEASE
001724.automARkdown,0.66667,RAW_Masaha
Sham30K0034012,0.66666,RAWrabica020000
510.json,0.66666,RAWrabicaShamAY1
32137.json,0.66665,RAWrabicaShamAY2
Shamela021544.txt,0.66663,raw_ShamelaY19
11425.bok.json,0.66659,RAWrabicaSham19Y
Sham30K0008312,0.66658,RAWrabica010000
22547.json,0.66657,RAWrabicaShamAY2
35479.json,0.66654,RAWrabicaShamAY3
9445.json,0.66652,RAW_ABLibrary
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.66651,RELEASE
002480Vols.automARkdown,0.6665,RAW_Masaha
9601.json,0.6665,RAW_ABLibrary
37414.json,0.66649,RAWrabicaShamAY3
35340.json,0.66649,RAWrabicaShamAY3
336.html,0.66648,RAWrabicaRafed
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.66647,RELEASE
13002.automARkdown,0.66646,RAW_Ghbook
Sham30K0033855,0.66646,RAWrabica020000
31776.json,0.66645,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.66645,RELEASE
Sham30K0033908,0.66644,RAWrabica020000
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.66643,RELEASE
31767.json,0.66643,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.66641,RELEASE
8734.json,0.66641,RAW_ABLibrary
Shamela023603.txt,0.66639,raw_ShamelaY19
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.66639,RELEASE
37327.json,0.66638,RAWrabicaShamAY3
31975.json,0.66638,RAWrabicaShamAY2
1487.json,0.66638,RAWrabicaShamAY1
Shamela037690.txt,0.66636,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.66636,RELEASE
35071.json,0.66635,RAWrabicaShamAY3
30907.json,0.66634,RAWrabicaShamAY2
34768.json,0.66632,RAWrabicaShamAY3
33444.json,0.66631,RAWrabicaShamAY2
36161.json,0.66631,RAWrabicaShamAY3
004022Vols.automARkdown,0.66631,RAW_Masaha
37639.json,0.66629,RAWrabicaShamAY3
3282.html,0.66629,RAWrabicaRafed
7573.json,0.66628,RAWrabicaShamAY1
5950.automARkdown,0.66626,RAW_Ghbook
004113.automARkdown,0.66626,RAW_Masaha
5433.json,0.66623,RAWrabicaShamAY1
Shamela037590.txt,0.66622,raw_ShamelaY19
33163.json,0.66619,RAWrabicaShamAY2
8187.json,0.66619,RAWrabicaShamAY1
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.66618,RELEASE
11074.json,0.66618,RAWrabicaShamAY2
2785.html,0.66617,RAWrabicaRafed
6053.json,0.66616,RAWrabicaShamAY1
35115.json,0.66615,RAWrabicaShamAY3
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.66613,RELEASE
11723.json,0.66613,RAWrabicaShamAY2
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.66613,RELEASE
Shamela147094.txt,0.66613,raw_ShamelaY19
Sham30K0033962,0.66612,RAWrabica020000
12820.bok.json,0.66609,RAWrabicaSham19Y
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.66608,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.66608,RELEASE
399.json,0.66608,RAWrabicaShamAY1
7714.json,0.66608,RAW_ABLibrary
Shia004289,0.66607,RAWrabica045000
7881.automARkdown,0.66606,RAW_Ghbook
002476.automARkdown,0.66606,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.66606,RELEASE
Shamela029570.txt,0.66605,raw_ShamelaY19
37324.json,0.66605,RAWrabicaShamAY3
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.66605,RELEASE
7614.bok.json,0.66604,RAWrabicaSham19Y
1034.html,0.66604,RAWrabicaRafed
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.66603,RELEASE
7874.automARkdown,0.66602,RAW_Ghbook
3424.html,0.66602,RAWrabicaRafed
Shamela035622.txt,0.66601,raw_ShamelaY19
