unknown,TFIDF_cosine,libVar
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.67359,RELEASE
004069.automARkdown,0.67359,RAW_Masaha
21714.json,0.67359,RAWrabicaShamAY2
11346.json,0.67359,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.67357,RELEASE
38867.json,0.6735,RAWrabicaShamAY3
38169.json,0.67349,RAWrabicaShamAY3
1507.json,0.67349,RAWrabicaShamAY1
13223.bok.json,0.67348,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.67346,RELEASE
1613.json,0.67345,RAWrabicaShamAY1
Sham30K0002540,0.67341,RAWrabica005000
30480.json,0.6734,RAWrabicaShamAY2
Shamela022649.txt,0.67338,raw_ShamelaY19
30479.json,0.67337,RAWrabicaShamAY2
1378.json,0.67337,RAWrabicaShamAY1
5803.json,0.67337,RAWrabicaShamAY1
Shia004527,0.67335,RAWrabica045000
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.67334,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.67333,RELEASE
26569.json,0.67332,RAWrabicaShamAY2
35979.json,0.6733,RAWrabicaShamAY3
9823.json,0.67329,RAWrabicaShamAY1
2700.json,0.67324,RAWrabicaShamAY1
11789.bok.json,0.67324,RAWrabicaSham19Y
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.67324,RELEASE
9823.bok.json,0.67323,RAWrabicaSham19Y
132393.bok.json,0.67323,RAWrabicaSham19Y
Shamela036070.txt,0.67323,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.67322,RELEASE
Shamela026443.txt,0.67321,raw_ShamelaY19
9833.bok.json,0.6732,RAWrabicaSham19Y
36672.json,0.67317,RAWrabicaShamAY3
1507.bok.json,0.67316,RAWrabicaSham19Y
Sham30K0002826,0.67312,RAWrabica005000
21626.json,0.6731,RAWrabicaShamAY2
7616.json,0.67309,RAW_ABLibrary
004068.automARkdown,0.67307,RAW_Masaha
Shia004303,0.67305,RAWrabica045000
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.67304,RELEASE
Shia002942,0.67303,RAWrabica045000
1032.html,0.67303,RAWrabicaRafed
38081.json,0.67301,RAWrabicaShamAY3
Shamela026463.txt,0.67296,raw_ShamelaY19
439.html,0.67296,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.67296,RELEASE
9833.json,0.67293,RAWrabicaShamAY1
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.67288,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.67285,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.67281,RELEASE
003955Vols.automARkdown,0.67277,RAW_Masaha
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.67276,RELEASE
12993.json,0.67271,RAWrabicaShamAY2
28168.bok.json,0.6727,RAWrabicaSham19Y
Sham30K0038833,0.67269,RAWrabica025000
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.67268,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.67267,RELEASE
3421.html,0.67266,RAWrabicaRafed
Shamela151019.txt,0.67265,raw_ShamelaY19
1786.json,0.67263,RAWrabicaShamAY1
29793.json,0.67263,RAWrabicaShamAY2
33209.json,0.6726,RAWrabicaShamAY2
34276.json,0.67258,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.67252,RELEASE
2633.automARkdown,0.67243,RAW_Ghbook
36099.json,0.67242,RAWrabicaShamAY3
95666.bok.json,0.6724,RAWrabicaSham19Y
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.6724,RELEASE
35981.json,0.67233,RAWrabicaShamAY3
002488.automARkdown,0.67232,RAW_Masaha
26722.json,0.6723,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.67229,RELEASE
Shamela026550.txt,0.67227,raw_ShamelaY19
8273.json,0.67227,RAWrabicaShamAY1
Sham30K0002700,0.67225,RAWrabica005000
7466.json,0.67225,RAW_ABLibrary
11789.json,0.67224,RAWrabicaShamAY2
29892.json,0.67222,RAWrabicaShamAY2
33823.json,0.6722,RAWrabicaShamAY2
Shia002001,0.6722,RAWrabica040000
7895.automARkdown,0.67218,RAW_Ghbook
6537.json,0.67215,RAWrabicaShamAY1
6434.bok.json,0.67213,RAWrabicaSham19Y
3912.html,0.67211,RAWrabicaRafed
Shamela026531.txt,0.67211,raw_ShamelaY19
1249.html,0.67209,RAWrabicaRafed
729.json,0.67208,RAWrabicaShamAY1
34907.json,0.67208,RAWrabicaShamAY3
Shamela026385.txt,0.67206,raw_ShamelaY19
28168.json,0.67205,RAWrabicaShamAY2
8244.json,0.67205,RAWrabicaShamAY1
11088.json,0.67205,RAWrabicaShamAY2
1270.json,0.67204,RAWrabicaShamAY1
29563.json,0.67203,RAWrabicaShamAY2
37412.json,0.67202,RAWrabicaShamAY3
3568.html,0.67202,RAWrabicaRafed
12818.json,0.67201,RAWrabicaShamAY2
31919.json,0.672,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.67195,RELEASE
Sham30K0002551,0.67193,RAWrabica005000
38146.json,0.67186,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.67183,RELEASE
26892.json,0.6718,RAWrabicaShamAY2
29780.json,0.6718,RAWrabicaShamAY2
6089.automARkdown,0.67178,RAW_Ghbook
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.67176,RELEASE
30731.json,0.67172,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.67172,RELEASE
402.json,0.67165,RAWrabicaShamAY1
Shamela029773.txt,0.67164,raw_ShamelaY19
004678.automARkdown,0.67162,RAW_Masaha
483.json,0.67162,RAWrabicaShamAY1
Sham30K0002466,0.6716,RAWrabica005000
6434.json,0.67159,RAWrabicaShamAY1
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.67156,RELEASE
Shamela030287.txt,0.67155,raw_ShamelaY19
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.67155,RELEASE
Shamela036047.txt,0.67154,raw_ShamelaY19
29957.json,0.67152,RAWrabicaShamAY2
9593.json,0.6715,RAWrabicaShamAY1
695.html,0.6715,RAWrabicaRafed
11930.json,0.67148,RAWrabicaShamAY2
Shamela028168.txt,0.67148,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.67146,RELEASE
Shamela036971.txt,0.67146,raw_ShamelaY19
6021.json,0.67143,RAWrabicaShamAY1
30507.json,0.67143,RAWrabicaShamAY2
30516.json,0.67143,RAWrabicaShamAY2
37698.bok.json,0.67139,RAWrabicaSham19Y
147927.bok.json,0.67136,RAWrabicaSham19Y
001946Vols.automARkdown,0.67131,RAW_Masaha
9654.bok.json,0.67129,RAWrabicaSham19Y
004762.automARkdown,0.67129,RAW_Masaha
8890.json,0.67129,RAW_ABLibrary
11242.bok.json,0.67128,RAWrabicaSham19Y
38114.json,0.67126,RAWrabicaShamAY3
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.67125,RELEASE
33851.json,0.67124,RAWrabicaShamAY2
38788.json,0.67122,RAWrabicaShamAY3
556.html,0.67121,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.67118,RELEASE
11066.json,0.67114,RAWrabicaShamAY2
34157.json,0.67113,RAWrabicaShamAY2
Sham30K0038948,0.67113,RAWrabica025000
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.67113,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.67109,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.67107,RELEASE
000074.automARkdown,0.67104,RAW_Masaha
000658Vols.automARkdown,0.67101,RAW_Masaha
9242.json,0.67101,RAWrabicaShamAY1
7688.json,0.67101,RAW_ABLibrary
5292.automARkdown,0.671,RAW_Ghbook
Shamela019482.txt,0.67097,raw_ShamelaY19
9590.automARkdown,0.67095,RAW_Ghbook
33945.json,0.67089,RAWrabicaShamAY2
11723.json,0.67088,RAWrabicaShamAY2
1673.html,0.67082,RAWrabicaRafed
31759.json,0.67079,RAWrabicaShamAY2
0310Tabari.SarihSunna.JK000320-ara1,0.67079,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.67079,RELEASE
001108Vols.automARkdown,0.67077,RAW_Masaha
29458.bok.json,0.67075,RAWrabicaSham19Y
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.67075,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.67071,RELEASE
40.json,0.67071,RAWrabicaShamAY1
30479.bok.json,0.67062,RAWrabicaSham19Y
33634.json,0.67062,RAWrabicaShamAY2
26924.json,0.6706,RAWrabicaShamAY2
310.html,0.6706,RAWrabicaRafed
137.json,0.67048,RAWrabicaShamAY1
Shamela026559.txt,0.67043,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.67042,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.67039,RELEASE
30287.json,0.67038,RAWrabicaShamAY2
10384.automARkdown,0.67038,RAW_Ghbook
35584.json,0.67037,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.67036,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.67036,RELEASE
26550.json,0.67032,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.67031,RELEASE
002203Vols.automARkdown,0.67028,RAW_Masaha
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.67028,RELEASE
7873.json,0.67028,RAW_ABLibrary
12842.json,0.67027,RAWrabicaShamAY2
1434.json,0.67025,RAWrabicaShamAY1
2092.html,0.67025,RAWrabicaRafed
385.html,0.67021,RAWrabicaRafed
10132.json,0.67018,RAWrabicaShamAY1
Sham30K0002623,0.67016,RAWrabica005000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.67016,RELEASE
10814.json,0.67012,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.67011,RELEASE
35641.json,0.67011,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.67009,RELEASE
21489.json,0.67006,RAWrabicaShamAY2
36365.json,0.67002,RAWrabicaShamAY3
8374.json,0.67002,RAW_ABLibrary
Shamela030317.txt,0.67001,raw_ShamelaY19
37443.json,0.66997,RAWrabicaShamAY3
Shamela036997.txt,0.66997,raw_ShamelaY19
001148.automARkdown,0.66996,RAW_Masaha
7599.json,0.66992,RAWrabicaShamAY1
30855.json,0.66991,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.66988,RELEASE
Sham30K0002458,0.66988,RAWrabica005000
Shamela022273.txt,0.66987,raw_ShamelaY19
10322.json,0.66986,RAWrabicaShamAY1
33690.json,0.66986,RAWrabicaShamAY2
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.66986,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.66984,RELEASE
507.html,0.66977,RAWrabicaRafed
Sham30K0038976,0.66976,RAWrabica025000
17791.bok.json,0.66974,RAWrabicaSham19Y
26463.bok.json,0.66973,RAWrabicaSham19Y
32906.json,0.66972,RAWrabicaShamAY2
1062.json,0.66972,RAWrabicaShamAY1
30617.json,0.66968,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.66964,RELEASE
13110.json,0.66962,RAWrabicaShamAY2
0327.bok.json,0.66961,RAWrabicaSham19Y
Shia001992,0.66961,RAWrabica040000
002470Vols.automARkdown,0.6696,RAW_Masaha
26463.json,0.6696,RAWrabicaShamAY2
9780.bok.json,0.66959,RAWrabicaSham19Y
31842.json,0.66955,RAWrabicaShamAY2
37276.json,0.66952,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.66952,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.66952,RELEASE
9389.json,0.6695,RAWrabicaShamAY1
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.66947,RELEASE
33504.json,0.66943,RAWrabicaShamAY2
30502.json,0.66942,RAWrabicaShamAY2
7786.json,0.6694,RAW_ABLibrary
266.html,0.66939,RAWrabicaRafed
30504.json,0.66937,RAWrabicaShamAY2
1881.json,0.66935,RAWrabicaShamAY1
Shia003729Vols,0.66934,RAWrabica045000
1095.html,0.66933,RAWrabicaRafed
7770.automARkdown,0.66933,RAW_Ghbook
38079.json,0.66933,RAWrabicaShamAY3
32262.json,0.66933,RAWrabicaShamAY2
Sham30K0008273,0.66931,RAWrabica010000
32570.json,0.66926,RAWrabicaShamAY2
9465.automARkdown,0.66923,RAW_Ghbook
32219.json,0.66923,RAWrabicaShamAY2
505.json,0.66922,RAWrabicaShamAY1
25794.json,0.66922,RAWrabicaShamAY2
10486.json,0.66922,RAWrabicaShamAY1
33526.json,0.66921,RAWrabicaShamAY2
1702.bok.json,0.66921,RAWrabicaSham19Y
10496.json,0.66921,RAWrabicaShamAY1
Shamela027089.txt,0.66921,raw_ShamelaY19
38437.json,0.66919,RAWrabicaShamAY3
Shamela133386.txt,0.66913,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.66913,RELEASE
Sham30K0002628,0.6691,RAWrabica005000
Sham30K0014292,0.66909,RAWrabica015000
9780.json,0.66909,RAWrabicaShamAY1
Shamela097958.txt,0.66909,raw_ShamelaY19
25794.bok.json,0.66907,RAWrabicaSham19Y
5917.json,0.66907,RAWrabicaShamAY1
3346.automARkdown,0.66903,RAW_Ghbook
32097.json,0.66903,RAWrabicaShamAY2
Shamela029699.txt,0.669,raw_ShamelaY19
Sham30K0002554,0.66894,RAWrabica005000
11366.json,0.66893,RAWrabicaShamAY2
1124.html,0.66893,RAWrabicaRafed
742.json,0.6689,RAW_ABLibrary
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.66885,RELEASE
33686.json,0.66883,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.66883,RELEASE
33403.json,0.6688,RAWrabicaShamAY2
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.6688,RELEASE
Shamela030479.txt,0.66879,raw_ShamelaY19
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.66878,RELEASE
7679.automARkdown,0.66878,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.66876,RELEASE
Shamela029563.txt,0.66875,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.66874,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.66872,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.66863,RELEASE
34724.json,0.66862,RAWrabicaShamAY3
220.json,0.6686,RAWrabicaShamAY1
Shamela030480.txt,0.6686,raw_ShamelaY19
32118.json,0.66858,RAWrabicaShamAY2
170.json,0.66858,RAWrabicaShamAY1
1011.html,0.66858,RAWrabicaRafed
30507.bok.json,0.66852,RAWrabicaSham19Y
33203.json,0.66846,RAWrabicaShamAY2
0175LaythIbnSacd.Cawali.JK000492-ara1,0.66841,RELEASE
Shia002159Vols,0.66837,RAWrabica040000
0385Daraqutni.Afrad.Shamela0030609-ara1,0.66836,RELEASE
32847.json,0.66834,RAWrabicaShamAY2
35096.bok.json,0.66834,RAWrabicaSham19Y
32875.json,0.66831,RAWrabicaShamAY2
29767.json,0.66827,RAWrabicaShamAY2
7597.bok.json,0.66827,RAWrabicaSham19Y
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.66826,RELEASE
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.66825,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.66823,RELEASE
000035.automARkdown,0.66822,RAW_Masaha
Shamela0008573,0.66822,RAWrabica035000
2755.html,0.66821,RAWrabicaRafed
3573.html,0.66821,RAWrabicaRafed
9660.json,0.6682,RAW_ABLibrary
38060.json,0.66815,RAWrabicaShamAY3
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.66815,RELEASE
7597.json,0.66815,RAWrabicaShamAY1
11300.json,0.66815,RAWrabicaShamAY2
1668.html,0.66812,RAWrabicaRafed
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.66808,RELEASE
Sham30K0002810,0.66807,RAWrabica005000
0303Nasai.Nucut.Shamela0006434-ara1,0.66807,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.66806,RELEASE
16347.automARkdown,0.66806,RAW_Ghbook
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.66796,RELEASE
11232.json,0.66795,RAWrabicaShamAY2
35836.json,0.66792,RAWrabicaShamAY3
516.html,0.66792,RAWrabicaRafed
003286Vols.automARkdown,0.66785,RAW_Masaha
Shamela148095.txt,0.66784,raw_ShamelaY19
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.66783,RELEASE
Shamela026924.txt,0.66783,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.66782,RELEASE
Shia001975,0.66779,RAWrabica040000
0303Nasai.Nucut.JK001202-ara1,0.66776,RELEASE
Shamela096464.txt,0.66775,raw_ShamelaY19
849.json,0.66772,RAWrabicaShamAY1
13128.bok.json,0.66771,RAWrabicaSham19Y
13149.json,0.66768,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.66768,RELEASE
34914.json,0.66767,RAWrabicaShamAY3
2225.html,0.66762,RAWrabicaRafed
36449.json,0.66762,RAWrabicaShamAY3
9381.json,0.6676,RAWrabicaShamAY1
33845.json,0.66759,RAWrabicaShamAY2
33928.json,0.66759,RAWrabicaShamAY2
Shamela037379.txt,0.66755,raw_ShamelaY19
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.66754,RELEASE
Sham30K0008222,0.66753,RAWrabica010000
Shamela030601.txt,0.66749,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.66749,RELEASE
Shamela030516.txt,0.66748,raw_ShamelaY19
38106.json,0.66748,RAWrabicaShamAY3
31598.json,0.66747,RAWrabicaShamAY2
342.html,0.66743,RAWrabicaRafed
8922.json,0.66741,RAW_ABLibrary
1305.json,0.66738,RAWrabicaShamAY1
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.66738,RELEASE
Shamela026892.txt,0.66734,raw_ShamelaY19
002440Vols.automARkdown,0.66732,RAW_Masaha
29793.bok.json,0.66732,RAWrabicaSham19Y
Shamela026471.txt,0.66729,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.66728,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.66728,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.66728,RELEASE
635.json,0.66728,RAWrabicaShamAY1
29951.json,0.66728,RAWrabicaShamAY2
9022.json,0.66728,RAW_ABLibrary
9654.json,0.66725,RAWrabicaShamAY1
35982.json,0.66717,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.66712,RELEASE
002868.automARkdown,0.66711,RAW_Masaha
Shamela026722.txt,0.66704,raw_ShamelaY19
31844.json,0.66699,RAWrabicaShamAY2
34312.json,0.66699,RAWrabicaShamAY3
3385.html,0.66693,RAWrabicaRafed
37440.json,0.66692,RAWrabicaShamAY3
210.html,0.66687,RAWrabicaRafed
Shamela0008970,0.66687,RAWrabica035000
Shia002371,0.66686,RAWrabica040000
35281.json,0.66685,RAWrabicaShamAY3
7609.automARkdown,0.66684,RAW_Ghbook
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.66683,RELEASE
13877.automARkdown,0.66683,RAW_Ghbook
7621.json,0.66682,RAW_ABLibrary
10747.json,0.66681,RAWrabicaShamAY2
13128.json,0.66681,RAWrabicaShamAY2
11300.bok.json,0.66678,RAWrabicaSham19Y
32764.json,0.66677,RAWrabicaShamAY2
1214.html,0.66677,RAWrabicaRafed
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.66677,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.66673,RELEASE
Shia004482,0.66672,RAWrabica045000
464.html,0.66671,RAWrabicaRafed
13171.json,0.66668,RAWrabicaShamAY2
11492.json,0.66667,RAWrabicaShamAY2
Shia003057Vols,0.66666,RAWrabica045000
Sham30K0002546,0.66665,RAWrabica005000
10052.json,0.66665,RAWrabicaShamAY1
8257.json,0.66663,RAWrabicaShamAY1
3400.html,0.6666,RAWrabicaRafed
36092.json,0.6666,RAWrabicaShamAY3
15555.automARkdown,0.66659,RAW_Ghbook
0234CaliIbnMadini.Cilal.JK000708-ara1,0.66656,RELEASE
35991.json,0.66656,RAWrabicaShamAY3
26595.json,0.66652,RAWrabicaShamAY2
37592.json,0.66649,RAWrabicaShamAY3
12404.json,0.66648,RAWrabicaShamAY2
1518.bok.json,0.66647,RAWrabicaSham19Y
Shamela030609.txt,0.66645,raw_ShamelaY19
Shamela030503.txt,0.66641,raw_ShamelaY19
33738.json,0.6664,RAWrabicaShamAY2
6025.json,0.66638,RAWrabicaShamAY1
32795.json,0.66637,RAWrabicaShamAY2
7743.automARkdown,0.66636,RAW_Ghbook
000444.automARkdown,0.66636,RAW_Masaha
12404.bok.json,0.66636,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.JK000883-ara1,0.66635,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.6663,RELEASE
9574.automARkdown,0.66626,RAW_Ghbook
Shamela021485.txt,0.66624,raw_ShamelaY19
932.json,0.6662,RAWrabicaShamAY1
35748.json,0.66619,RAWrabicaShamAY3
11325.json,0.66618,RAWrabicaShamAY2
30500.json,0.66615,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.66614,RELEASE
Shamela036497.txt,0.66614,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.66613,RELEASE
002316.automARkdown,0.66612,RAW_Masaha
0932.bok.json,0.6661,RAWrabicaSham19Y
Shamela029458.txt,0.66609,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.66606,RELEASE
33907.json,0.66606,RAWrabicaShamAY2
8575.json,0.66605,RAWrabicaShamAY1
2353.html,0.66605,RAWrabicaRafed
Shamela030507.txt,0.66604,raw_ShamelaY19
Shamela029952.txt,0.66604,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.66603,RELEASE
Shamela096546.txt,0.66601,raw_ShamelaY19
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.66599,RELEASE
5914.json,0.66596,RAWrabicaShamAY1
2266.json,0.66595,RAWrabicaShamAY1
29911.json,0.66594,RAWrabicaShamAY2
Shamela098084.txt,0.66587,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.66585,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.66582,RELEASE
8477.json,0.66581,RAWrabicaShamAY1
9938.json,0.66576,RAWrabicaShamAY1
Shia003429,0.66572,RAWrabica045000
Shamela022648.txt,0.66571,raw_ShamelaY19
25800.json,0.66569,RAWrabicaShamAY2
32253.json,0.66558,RAWrabicaShamAY2
27086.json,0.66556,RAWrabicaShamAY2
9144.json,0.66555,RAW_ABLibrary
000382.automARkdown,0.66554,RAW_Masaha
36491.json,0.66553,RAWrabicaShamAY3
7292.json,0.66552,RAWrabicaShamAY1
Shamela025881.txt,0.6655,raw_ShamelaY19
33091.json,0.66546,RAWrabicaShamAY2
7662.json,0.66541,RAWrabicaShamAY1
2724.html,0.66536,RAWrabicaRafed
26731.json,0.66535,RAWrabicaShamAY2
5914.bok.json,0.66532,RAWrabicaSham19Y
22347.json,0.66527,RAWrabicaShamAY2
37424.json,0.66524,RAWrabicaShamAY3
Shamela030502.txt,0.66524,raw_ShamelaY19
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.66524,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.66523,RELEASE
37456.json,0.66522,RAWrabicaShamAY3
1518.json,0.66522,RAWrabicaShamAY1
33612.json,0.66521,RAWrabicaShamAY2
33121.json,0.66521,RAWrabicaShamAY2
29960.json,0.66514,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0026595-ara1,0.66512,RELEASE
Shia004092Vols_b,0.6651,RAWrabica045000
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.66506,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.66502,RELEASE
37380.json,0.66501,RAWrabicaShamAY3
1179.html,0.66499,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.66496,RELEASE
2050.json,0.66496,RAWrabicaShamAY1
Shamela022676.txt,0.66496,raw_ShamelaY19
Shamela022922.txt,0.66496,raw_ShamelaY19
28853.bok.json,0.66493,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.66492,RELEASE
1137.html,0.66491,RAWrabicaRafed
11259.bok.json,0.66491,RAWrabicaSham19Y
Sham30K0033881,0.66486,RAWrabica020000
35837.json,0.66485,RAWrabicaShamAY3
Shamela021582.txt,0.66481,raw_ShamelaY19
000370Vols.automARkdown,0.66479,RAW_Masaha
36224.json,0.66478,RAWrabicaShamAY3
29773.json,0.66473,RAWrabicaShamAY2
11232.bok.json,0.66467,RAWrabicaSham19Y
218.html,0.66463,RAWrabicaRafed
1812.json,0.66458,RAWrabicaShamAY1
23102.json,0.66456,RAWrabicaShamAY2
002869.automARkdown,0.66455,RAW_Masaha
Sham30K0002783,0.66454,RAWrabica005000
25881.json,0.66451,RAWrabicaShamAY2
Shamela029871.txt,0.66451,raw_ShamelaY19
001944.automARkdown,0.6645,RAW_Masaha
1758.json,0.6645,RAWrabicaShamAY1
38145.json,0.66448,RAWrabicaShamAY3
002338.automARkdown,0.66447,RAW_Masaha
7839.json,0.66446,RAW_ABLibrary
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.66433,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.66432,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.6643,RELEASE
1161.html,0.66428,RAWrabicaRafed
33812.json,0.66427,RAWrabicaShamAY2
7620.json,0.66427,RAWrabicaShamAY1
1009.html,0.66417,RAWrabicaRafed
33704.json,0.66414,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.66413,RELEASE
13979.automARkdown,0.66409,RAW_Ghbook
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.66408,RELEASE
30173.json,0.66407,RAWrabicaShamAY2
