unknown,TFIDF_cosine,libVar
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.56608,RELEASE
31722.json,0.56605,RAWrabicaShamAY2
37357.json,0.56603,RAWrabicaShamAY3
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.56602,RELEASE
122406.bok.json,0.56601,RAWrabicaSham19Y
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.56601,RELEASE
6225.json,0.566,RAWrabicaShamAY1
6016.bok.json,0.56596,RAWrabicaSham19Y
899.html,0.56596,RAWrabicaRafed
38067.json,0.56595,RAWrabicaShamAY3
6939.json,0.56595,RAWrabicaShamAY1
32823.json,0.56586,RAWrabicaShamAY2
2307.html,0.56585,RAWrabicaRafed
2747.html,0.56582,RAWrabicaRafed
14793.automARkdown,0.56582,RAW_Ghbook
6769.json,0.56575,RAWrabicaShamAY1
10488.json,0.56572,RAWrabicaShamAY1
7568.automARkdown,0.56568,RAW_Ghbook
33595.json,0.56562,RAWrabicaShamAY2
Sham30K0014292,0.5656,RAWrabica015000
Sham30K0043863,0.5656,RAWrabica030000
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.56555,RELEASE
003286Vols.automARkdown,0.56547,RAW_Masaha
112.json,0.56544,RAWrabicaShamAY1
1048.json,0.56544,RAWrabicaShamAY1
Shamela095543.txt,0.56542,raw_ShamelaY19
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.5654,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.5654,RELEASE
7678.automARkdown,0.56535,RAW_Ghbook
773.json,0.56533,RAW_ABLibrary
1758.html,0.56531,RAWrabicaRafed
2547.html,0.56528,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.56522,RELEASE
32109.json,0.56522,RAWrabicaShamAY2
1613.json,0.56521,RAWrabicaShamAY1
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.56521,RELEASE
35834.json,0.56518,RAWrabicaShamAY3
34164.json,0.56513,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.56512,RELEASE
9427.bok.json,0.56512,RAWrabicaSham19Y
11723.json,0.5651,RAWrabicaShamAY2
21524.json,0.56508,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.56503,RELEASE
12129.json,0.56503,RAWrabicaShamAY2
37262.json,0.565,RAWrabicaShamAY3
3662.html,0.56492,RAWrabicaRafed
13034.json,0.56491,RAWrabicaShamAY2
23833.bok.json,0.56488,RAWrabicaSham19Y
000079.automARkdown,0.56482,RAW_Masaha
12868.automARkdown,0.56474,RAW_Ghbook
Sham30K0002828,0.56473,RAWrabica005000
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.5647,RELEASE
Sham30K0008387,0.5647,RAWrabica010000
8258.json,0.56465,RAW_ABLibrary
Sham30K0033944,0.56462,RAWrabica020000
16357.automARkdown,0.56462,RAW_Ghbook
9396.json,0.56461,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.5646,RELEASE
9011.automARkdown,0.5646,RAW_Ghbook
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.56457,RELEASE
1551.json,0.56456,RAWrabicaShamAY1
1416.json,0.56455,RAWrabicaShamAY1
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.56454,RELEASE
34622.json,0.56451,RAWrabicaShamAY3
004678.automARkdown,0.5645,RAW_Masaha
34169.json,0.56447,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.56446,RELEASE
003953.automARkdown,0.5644,RAW_Masaha
5919.json,0.56437,RAWrabicaShamAY1
30315.json,0.56437,RAWrabicaShamAY2
5.json,0.56436,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.5643,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.5643,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.56429,RELEASE
9442.json,0.56428,RAWrabicaShamAY1
487.json,0.56425,RAWrabicaShamAY1
Shamela020855.txt,0.56423,raw_ShamelaY19
30315.bok.json,0.56421,RAWrabicaSham19Y
1404.json,0.56416,RAWrabicaShamAY1
3521.html,0.56412,RAWrabicaRafed
Sham30K0033980,0.56412,RAWrabica020000
9357.json,0.56411,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.56409,RELEASE
30082.json,0.56409,RAWrabicaShamAY2
5861.bok.json,0.56407,RAWrabicaSham19Y
13169.json,0.56406,RAWrabicaShamAY2
9948.bok.json,0.56406,RAWrabicaSham19Y
33741.json,0.56403,RAWrabicaShamAY2
38443.json,0.56401,RAWrabicaShamAY3
0243IbnYahyaCadani.Iman.JK000321-ara1,0.56395,RELEASE
12031.bok.json,0.56389,RAWrabicaSham19Y
0310Tabari.JamicBayan.Shamela0000043-ara1,0.56389,RELEASE
Shia003128,0.56382,RAWrabica045000
12270.json,0.5638,RAWrabicaShamAY2
178.json,0.56373,RAWrabicaShamAY1
12280.automARkdown,0.56373,RAW_Ghbook
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.56363,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.56363,RELEASE
12406.json,0.56358,RAWrabicaShamAY2
3413.html,0.56355,RAWrabicaRafed
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.56354,RELEASE
Sham30K0034017,0.56338,RAWrabica020000
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.56336,RELEASE
5031.automARkdown,0.56336,RAW_Ghbook
2771.json,0.56335,RAWrabicaShamAY1
0418WazirMaghribi.Inas.JK010492-ara1,0.56332,RELEASE
5610.json,0.56332,RAWrabicaShamAY1
003034.automARkdown,0.56324,RAW_Masaha
12137.bok.json,0.5632,RAWrabicaSham19Y
5968.bok.json,0.5632,RAWrabicaSham19Y
38026.json,0.56316,RAWrabicaShamAY3
Shamela036080.txt,0.56316,raw_ShamelaY19
30446.json,0.56314,RAWrabicaShamAY2
Shamela029566.txt,0.56307,raw_ShamelaY19
Shia003655,0.56307,RAWrabica045000
Shamela020866.txt,0.56301,raw_ShamelaY19
495.json,0.56297,RAWrabicaShamAY1
37134.json,0.56297,RAWrabicaShamAY3
38166.json,0.56297,RAWrabicaShamAY3
1538.json,0.56294,RAWrabicaShamAY1
32267.json,0.56291,RAWrabicaShamAY2
002064Vols.automARkdown,0.56287,RAW_Masaha
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.56284,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.56283,RELEASE
35248.json,0.5628,RAWrabicaShamAY3
34615.json,0.56275,RAWrabicaShamAY3
8377.json,0.56271,RAW_ABLibrary
748.json,0.56269,RAW_ABLibrary
9008.json,0.56268,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.56268,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.56267,RELEASE
9843.bok.json,0.56267,RAWrabicaSham19Y
Shamela030114.txt,0.56264,raw_ShamelaY19
123668.bok.json,0.56261,RAWrabicaSham19Y
32508.json,0.56254,RAWrabicaShamAY2
Sham30K0044085,0.56254,RAWrabica030000
7420.json,0.56251,RAW_ABLibrary
33756.json,0.56251,RAWrabicaShamAY2
32816.json,0.5625,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.56246,RELEASE
Shia003056,0.56245,RAWrabica045000
Shamela026569.txt,0.56244,raw_ShamelaY19
Shamela029703.txt,0.5624,raw_ShamelaY19
340.html,0.56234,RAWrabicaRafed
22788.json,0.56232,RAWrabicaShamAY2
32261.json,0.56231,RAWrabicaShamAY2
Sham30K0002737,0.56231,RAWrabica005000
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.56229,RELEASE
37299.json,0.56228,RAWrabicaShamAY3
1056.html,0.56227,RAWrabicaRafed
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.56226,RELEASE
35121.json,0.56226,RAWrabicaShamAY3
32814.json,0.56225,RAWrabicaShamAY2
33823.json,0.56219,RAWrabicaShamAY2
Shia004426,0.56212,RAWrabica045000
0310Tabari.JamicBayan.Shamela0007798-ara1,0.56212,RELEASE
Sham30K0002771,0.5621,RAWrabica005000
939VolsB.automARkdown,0.56204,RAW_Ghbook
1417.html,0.56203,RAWrabicaRafed
000669.automARkdown,0.56194,RAW_Masaha
1348.json,0.56187,RAWrabicaShamAY1
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.5618,RELEASE
8316.json,0.56178,RAWrabicaShamAY1
90.json,0.56176,RAW_ABLibrary
Shamela123667.txt,0.56176,raw_ShamelaY19
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.56175,RELEASE
9644.json,0.56172,RAWrabicaShamAY1
38105.json,0.56171,RAWrabicaShamAY3
34819.json,0.56169,RAWrabicaShamAY3
222.html,0.56165,RAWrabicaRafed
976.json,0.56164,RAWrabicaShamAY1
12129.bok.json,0.56161,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.5616,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.56156,RELEASE
12270.bok.json,0.56153,RAWrabicaSham19Y
0578IbnBashkuwal.Sila.JK010268-ara1,0.56153,RELEASE
1184.html,0.56152,RAWrabicaRafed
9862.json,0.56151,RAWrabicaShamAY1
0001.bok.json,0.56149,RAWrabicaSham19Y
38006.json,0.56146,RAWrabicaShamAY3
127656.bok.json,0.56145,RAWrabicaSham19Y
Shamela030113.txt,0.56144,raw_ShamelaY19
7640.automARkdown,0.56144,RAW_Ghbook
2546.html,0.56139,RAWrabicaRafed
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.56137,RELEASE
132397.bok.json,0.56137,RAWrabicaSham19Y
35004.json,0.56136,RAWrabicaShamAY3
004069.automARkdown,0.56122,RAW_Masaha
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.5612,RELEASE
Shia003665,0.5612,RAWrabica045000
1420.html,0.56119,RAWrabicaRafed
6016.json,0.56118,RAWrabicaShamAY1
38161.bok.json,0.56114,RAWrabicaSham19Y
9427.json,0.56109,RAWrabicaShamAY1
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.56108,RELEASE
683.html,0.56096,RAWrabicaRafed
1422.json,0.56093,RAWrabicaShamAY1
004068.automARkdown,0.56092,RAW_Masaha
1520.html,0.5609,RAWrabicaRafed
11686.automARkdown,0.56086,RAW_Ghbook
132393.bok.json,0.56086,RAWrabicaSham19Y
Shamela030743.txt,0.56083,raw_ShamelaY19
1546.json,0.56083,RAWrabicaShamAY1
35965.json,0.56073,RAWrabicaShamAY3
Shamela036582.txt,0.5606,raw_ShamelaY19
001956.automARkdown,0.56057,RAW_Masaha
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.56051,RELEASE
Sham30K0008140,0.56046,RAWrabica010000
1465.html,0.5604,RAWrabicaRafed
Shamela127677.txt,0.56039,raw_ShamelaY19
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.56039,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.56038,RELEASE
Shia002468Vols,0.5602,RAWrabica040000
810.json,0.56017,RAW_ABLibrary
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.56012,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.56008,RELEASE
38075.json,0.56006,RAWrabicaShamAY3
7621.json,0.56005,RAW_ABLibrary
526.json,0.56003,RAWrabicaShamAY1
Shia003717Vols,0.55993,RAWrabica045000
38036.json,0.55991,RAWrabicaShamAY3
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.55991,RELEASE
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.55986,RELEASE
36522.json,0.5598,RAWrabicaShamAY3
10322.json,0.55972,RAWrabicaShamAY1
5744.json,0.55956,RAWrabicaShamAY1
30384.json,0.55954,RAWrabicaShamAY2
12226.json,0.55948,RAWrabicaShamAY2
35223.json,0.55948,RAWrabicaShamAY3
26895.json,0.55946,RAWrabicaShamAY2
5800.json,0.55943,RAWrabicaShamAY1
606.json,0.55943,RAWrabicaShamAY1
1780.html,0.55936,RAWrabicaRafed
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.55931,RELEASE
2011.json,0.55929,RAWrabicaShamAY1
Shamela030446.txt,0.55925,raw_ShamelaY19
26569.json,0.55924,RAWrabicaShamAY2
33091.json,0.5592,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.55918,RELEASE
Shamela022884.txt,0.55914,raw_ShamelaY19
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.55913,RELEASE
1989.json,0.55913,RAWrabicaShamAY1
2814.html,0.55913,RAWrabicaRafed
Shamela0008252,0.55911,RAWrabica035000
Shamela026743.txt,0.55902,raw_ShamelaY19
33529.json,0.55899,RAWrabicaShamAY2
003361Vols.automARkdown,0.55898,RAW_Masaha
13158.json,0.55895,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.55886,RELEASE
Shamela122394.txt,0.55884,raw_ShamelaY19
13034.bok.json,0.55867,RAWrabicaSham19Y
Sham30K0002659,0.55865,RAWrabica005000
5861.json,0.55865,RAWrabicaShamAY1
Shamela038161.txt,0.5585,raw_ShamelaY19
11297.json,0.55849,RAWrabicaShamAY2
2212.html,0.55844,RAWrabicaRafed
Sham30K0038990,0.55842,RAWrabica025000
764.json,0.55835,RAW_ABLibrary
Sham30K0033900,0.55832,RAWrabica020000
6451.json,0.55827,RAWrabicaShamAY1
8946.json,0.55821,RAWrabicaShamAY1
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.55813,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.55812,RELEASE
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.5581,RELEASE
317.json,0.5581,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.55808,RELEASE
492.json,0.55804,RAWrabicaShamAY1
002866.automARkdown,0.55799,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.55797,RELEASE
Shamela029897.txt,0.55788,raw_ShamelaY19
9647.json,0.55783,RAWrabicaShamAY1
8376.json,0.55776,RAW_ABLibrary
531.html,0.55759,RAWrabicaRafed
35670.json,0.55757,RAWrabicaShamAY3
13161.json,0.55755,RAWrabicaShamAY2
38863.json,0.55746,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.55737,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.55732,RELEASE
8228.json,0.55723,RAWrabicaShamAY1
3722.bok.json,0.55723,RAWrabicaSham19Y
29703.json,0.55714,RAWrabicaShamAY2
8189.json,0.55712,RAWrabicaShamAY1
11233.json,0.5571,RAWrabicaShamAY2
34170.json,0.55709,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.55707,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.557,RELEASE
Shia002082,0.55698,RAWrabica040000
15395.automARkdown,0.55692,RAW_Ghbook
Shamela026556.txt,0.5569,raw_ShamelaY19
Sham30K0008397,0.55689,RAWrabica010000
7879.json,0.55687,RAW_ABLibrary
12340.automARkdown,0.55685,RAW_Ghbook
Shamela148870.txt,0.55684,raw_ShamelaY19
Sham30K0002650,0.55674,RAWrabica005000
10913.json,0.55671,RAWrabicaShamAY2
35780.json,0.5567,RAWrabicaShamAY3
Shia004092Vols_b,0.55669,RAWrabica045000
003955Vols.automARkdown,0.55669,RAW_Masaha
Shia002000,0.55669,RAWrabica040000
000035.automARkdown,0.55666,RAW_Masaha
0562Samcani.Tahbir.JK001322-ara1,0.55664,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.55654,RELEASE
26230.json,0.55652,RAWrabicaShamAY2
362.html,0.55651,RAWrabicaRafed
7823.json,0.55651,RAW_ABLibrary
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.55647,RELEASE
11797.json,0.55645,RAWrabicaShamAY2
34806.json,0.55645,RAWrabicaShamAY3
3238.html,0.55643,RAWrabicaRafed
Shamela026343.txt,0.55641,raw_ShamelaY19
5823.json,0.55635,RAWrabicaShamAY1
5858.bok.json,0.55634,RAWrabicaSham19Y
38058.json,0.55628,RAWrabicaShamAY3
5968.json,0.55623,RAWrabicaShamAY1
951.json,0.55623,RAW_ABLibrary
206.html,0.55623,RAWrabicaRafed
32321.json,0.55623,RAWrabicaShamAY2
34168.json,0.55621,RAWrabicaShamAY2
16039.automARkdown,0.55618,RAW_Ghbook
776.json,0.55617,RAW_ABLibrary
9590.automARkdown,0.55616,RAW_Ghbook
Sham30K0044087,0.55614,RAWrabica030000
004561Vols.automARkdown,0.55613,RAW_Masaha
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.55611,RELEASE
Sham30K0014542,0.5561,RAWrabica015000
7489.json,0.55609,RAW_ABLibrary
000930Vols.automARkdown,0.55609,RAW_Masaha
9843.json,0.55607,RAWrabicaShamAY1
8884.json,0.55607,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.55604,RELEASE
002335.automARkdown,0.55602,RAW_Masaha
000505.automARkdown,0.55601,RAW_Masaha
Shamela022788.txt,0.55584,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.55582,RELEASE
38904.json,0.55581,RAWrabicaShamAY3
6276.json,0.55579,RAWrabicaShamAY1
193.html,0.55577,RAWrabicaRafed
Sham30K0008405,0.55572,RAWrabica010000
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.5557,RELEASE
Sham30K0033960,0.55569,RAWrabica020000
9348.json,0.55569,RAWrabicaShamAY1
Shia002553Vols,0.55568,RAWrabica040000
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.55558,RELEASE
7581.json,0.55556,RAWrabicaShamAY1
Shia003313,0.55555,RAWrabica045000
7522.automARkdown,0.55554,RAW_Ghbook
001838.automARkdown,0.55554,RAW_Masaha
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.55548,RELEASE
001003.automARkdown,0.55548,RAW_Masaha
905.html,0.55546,RAWrabicaRafed
0562Samcani.Tahbir.Shamela0001694-ara1,0.55545,RELEASE
7862.bok.json,0.55544,RAWrabicaSham19Y
36020.json,0.55539,RAWrabicaShamAY3
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.55538,RELEASE
8254.json,0.55536,RAWrabicaShamAY1
34598.json,0.55534,RAWrabicaShamAY3
Shamela0008223,0.55534,RAWrabica035000
1358.json,0.55524,RAWrabicaShamAY1
16045.automARkdown,0.55522,RAW_Ghbook
7620.json,0.55521,RAW_ABLibrary
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.55508,RELEASE
25846.json,0.55506,RAWrabicaShamAY2
32846.json,0.55504,RAWrabicaShamAY2
3118.json,0.55504,RAWrabicaShamAY1
11137.json,0.55495,RAWrabicaShamAY2
38167.json,0.55492,RAWrabicaShamAY3
34300.json,0.55492,RAWrabicaShamAY3
2206.html,0.55489,RAWrabicaRafed
790.html,0.55487,RAWrabicaRafed
31718.json,0.55479,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.55479,RELEASE
782.json,0.55477,RAW_ABLibrary
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.55476,RELEASE
Shamela020638.txt,0.55474,raw_ShamelaY19
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.55471,RELEASE
33121.json,0.5547,RAWrabicaShamAY2
34031.json,0.55468,RAWrabicaShamAY2
1186.json,0.55467,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.55465,RELEASE
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.55461,RELEASE
12980.json,0.55459,RAWrabicaShamAY2
6117.json,0.55456,RAWrabicaShamAY1
Shia003725,0.55452,RAWrabica045000
37411.json,0.55446,RAWrabicaShamAY3
13183.json,0.55445,RAWrabicaShamAY2
34310.json,0.55445,RAWrabicaShamAY3
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.55443,RELEASE
7862.json,0.5544,RAWrabicaShamAY1
33904.json,0.55438,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.55436,RELEASE
9211.automARkdown,0.55434,RAW_Ghbook
002477.automARkdown,0.55427,RAW_Masaha
5830.json,0.55426,RAWrabicaShamAY1
12935.json,0.55406,RAWrabicaShamAY2
Shamela0008232,0.55403,RAWrabica035000
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.55402,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.55399,RELEASE
33834.json,0.55397,RAWrabicaShamAY2
32914.json,0.55392,RAWrabicaShamAY2
Shamela022273.txt,0.55388,raw_ShamelaY19
86.html,0.55387,RAWrabicaRafed
Sham30K0002776,0.55379,RAWrabica005000
Shia001918,0.55375,RAWrabica040000
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.55374,RELEASE
32207.json,0.55371,RAWrabicaShamAY2
9772.json,0.55368,RAWrabicaShamAY1
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.55366,RELEASE
34037.json,0.55349,RAWrabicaShamAY2
101.json,0.55346,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.Shia001942-ara3,0.55343,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.55341,RELEASE
338.html,0.55329,RAWrabicaRafed
32142.json,0.55327,RAWrabicaShamAY2
23422.bok.json,0.55317,RAWrabicaSham19Y
003027.automARkdown,0.55315,RAW_Masaha
3722.json,0.55314,RAWrabicaShamAY1
11797.bok.json,0.55306,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.553,RELEASE
31712.json,0.553,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.55298,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.55292,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.55289,RELEASE
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.55286,RELEASE
32966.json,0.55284,RAWrabicaShamAY2
38194.json,0.55277,RAWrabicaShamAY3
32822.json,0.55275,RAWrabicaShamAY2
1178.html,0.55274,RAWrabicaRafed
002474Vols.automARkdown,0.55273,RAW_Masaha
5858.json,0.55271,RAWrabicaShamAY1
5738.json,0.55264,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.55264,RELEASE
5756.bok.json,0.55264,RAWrabicaSham19Y
138.html,0.55263,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.55262,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.55259,RELEASE
7666.json,0.55257,RAWrabicaShamAY1
005108Vols.automARkdown,0.55257,RAW_Masaha
7351.json,0.55255,RAWrabicaShamAY1
4425.json,0.55249,RAWrabicaShamAY1
17616.bok.json,0.55248,RAWrabicaSham19Y
6000.json,0.55242,RAWrabicaShamAY1
Shamela020824.txt,0.55236,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.5523,RELEASE
37259.json,0.55223,RAWrabicaShamAY3
12848.json,0.55222,RAWrabicaShamAY2
16321.automARkdown,0.55221,RAW_Ghbook
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.55217,RELEASE
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.55215,RELEASE
8208.bok.json,0.55215,RAWrabicaSham19Y
7737.json,0.55215,RAW_ABLibrary
18632.bok.json,0.55211,RAWrabicaSham19Y
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.55211,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.55211,RELEASE
1263.json,0.5521,RAWrabicaShamAY1
4815.automARkdown,0.55208,RAW_Ghbook
1008.json,0.55199,RAWrabicaShamAY1
1099.html,0.55196,RAWrabicaRafed
Shamela151040.txt,0.55196,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.55187,RELEASE
97.json,0.55186,RAWrabicaShamAY1
35893.json,0.55185,RAWrabicaShamAY3
000008.automARkdown,0.55181,RAW_Masaha
Shamela036957.txt,0.55175,raw_ShamelaY19
0310Tabari.JamicBayan.JK000164-ara1,0.55173,RELEASE
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.55166,RELEASE
6590.bok.json,0.5516,RAWrabicaSham19Y
33560.json,0.55149,RAWrabicaShamAY2
9478.automARkdown,0.55148,RAW_Ghbook
7349.json,0.55143,RAWrabicaShamAY1
Sham30K0002725,0.55141,RAWrabica005000
29653.json,0.55138,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.55138,RELEASE
333.json,0.55137,RAWrabicaShamAY1
36929.json,0.55133,RAWrabicaShamAY3
Shia001932,0.5513,RAWrabica040000
9948.json,0.55129,RAWrabicaShamAY1
32112.json,0.55128,RAWrabicaShamAY2
9898.json,0.55126,RAWrabicaShamAY1
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.55122,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.5512,RELEASE
147.json,0.55116,RAWrabicaShamAY1
33731.json,0.55114,RAWrabicaShamAY2
26333.json,0.55113,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.55113,RELEASE
7897.json,0.55112,RAW_ABLibrary
32091.json,0.5511,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.55105,RELEASE
122394.bok.json,0.55105,RAWrabicaSham19Y
Shamela096851.txt,0.55105,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.55103,RELEASE
15587.automARkdown,0.55102,RAW_Ghbook
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.55097,RELEASE
9974.bok.json,0.55096,RAWrabicaSham19Y
0310Tabari.Tarikh.Shia003474Vols-ara3,0.55094,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.55093,RELEASE
8548.json,0.55091,RAW_ABLibrary
979.html,0.55089,RAWrabicaRafed
14625.automARkdown,0.55086,RAW_Ghbook
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.55083,RELEASE
0310Tabari.SarihSunna.JK000320-ara1,0.55076,RELEASE
