unknown,TFIDF_cosine,libVar
Sham30K0043938,0.81755,RAWrabica030000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.81686,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.81667,RELEASE
876.html,0.81603,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.81487,RELEASE
Shamela038093.txt,0.81462,raw_ShamelaY19
38093.bok.json,0.81429,RAWrabicaSham19Y
1527.json,0.81401,RAWrabicaShamAY1
1236.json,0.81387,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.81367,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.81265,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.81249,RELEASE
317.json,0.81241,RAWrabicaShamAY1
3386.html,0.81218,RAWrabicaRafed
80.json,0.81204,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.81183,RELEASE
Sham30K0002539,0.81128,RAWrabica005000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81044,RELEASE
8513.json,0.80984,RAW_ABLibrary
31785.json,0.80971,RAWrabicaShamAY2
9767.bok.json,0.80963,RAWrabicaSham19Y
9767.json,0.80937,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.80932,RELEASE
1581.json,0.80925,RAWrabicaShamAY1
9823.bok.json,0.80923,RAWrabicaSham19Y
31959.json,0.80912,RAWrabicaShamAY2
3537.html,0.80892,RAWrabicaRafed
9823.json,0.80883,RAWrabicaShamAY1
7481.json,0.80882,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80875,RELEASE
35792.json,0.80858,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.80842,RELEASE
Shamela149697.txt,0.80825,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80799,RELEASE
2267.html,0.80731,RAWrabicaRafed
9080.json,0.8073,RAW_ABLibrary
8720.json,0.80695,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.80691,RELEASE
Shamela096278.txt,0.80682,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.80611,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.80602,RELEASE
10717.json,0.80594,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80578,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.80543,RELEASE
Sham30K0038833,0.80536,RAWrabica025000
4363.json,0.8052,RAWrabicaShamAY1
Sham30K0044090,0.80509,RAWrabica030000
0767Balawi.TajMafriq.JK010478-ara1,0.80507,RELEASE
8913.json,0.80463,RAW_ABLibrary
8910.json,0.80406,RAW_ABLibrary
7478.json,0.80404,RAWrabicaShamAY1
7478.bok.json,0.80403,RAWrabicaSham19Y
9161.json,0.80395,RAW_ABLibrary
Shamela018332.txt,0.8037,raw_ShamelaY19
2400.html,0.80345,RAWrabicaRafed
32275.json,0.8034,RAWrabicaShamAY2
16245Vols.automARkdown,0.80327,RAW_Ghbook
12398.json,0.80308,RAWrabicaShamAY2
7664.json,0.80291,RAWrabicaShamAY1
Shamela023618.txt,0.80279,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.80277,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.80263,RELEASE
32317.json,0.8026,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.80253,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.80182,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.8018,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.80177,RELEASE
12034.bok.json,0.80157,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80146,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80142,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.80142,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.80138,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.80131,RELEASE
7691.json,0.80099,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.8009,RELEASE
002188Vols.automARkdown,0.80086,RAW_Masaha
Shamela133368.txt,0.80065,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.80028,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.80026,RELEASE
7431.json,0.80019,RAW_ABLibrary
Shamela030897.txt,0.80014,raw_ShamelaY19
478.json,0.80013,RAWrabicaShamAY1
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.80007,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.79949,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.79948,RELEASE
149697.bok.json,0.79943,RAWrabicaSham19Y
Shamela145210.txt,0.79938,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.79921,RELEASE
004217.automARkdown,0.79919,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79917,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.79916,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79913,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.79902,RELEASE
12034.json,0.79892,RAWrabicaShamAY2
2203.html,0.79882,RAWrabicaRafed
3539.html,0.79875,RAWrabicaRafed
003288Vols.automARkdown,0.79869,RAW_Masaha
9299.json,0.79866,RAW_ABLibrary
322.json,0.79833,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.79825,RELEASE
7903.json,0.79782,RAW_ABLibrary
2799.html,0.79771,RAWrabicaRafed
2161.html,0.79767,RAWrabicaRafed
Shamela036427.txt,0.79754,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.79751,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.79726,RELEASE
96278.bok.json,0.79715,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.79704,RELEASE
3241.html,0.79703,RAWrabicaRafed
38484.json,0.79695,RAWrabicaShamAY3
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.79688,RELEASE
9000.json,0.79675,RAW_ABLibrary
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.7967,RELEASE
Shamela022669.txt,0.79656,raw_ShamelaY19
9110.json,0.79651,RAW_ABLibrary
001941.automARkdown,0.79646,RAW_Masaha
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.79637,RELEASE
36075.bok.json,0.79635,RAWrabicaSham19Y
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.7963,RELEASE
7798.json,0.79628,RAW_ABLibrary
1760.json,0.79601,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.79598,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.7958,RELEASE
30897.bok.json,0.79566,RAWrabicaSham19Y
8375.json,0.79558,RAW_ABLibrary
812.json,0.79555,RAWrabicaShamAY1
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.79538,RELEASE
8823.json,0.79538,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79536,RELEASE
11789.bok.json,0.79536,RAWrabicaSham19Y
28.json,0.79535,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.79532,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.79527,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.79518,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.79488,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.79481,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.7947,RELEASE
000551Vols.automARkdown,0.79445,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.79439,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79424,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.7942,RELEASE
821.json,0.79414,RAWrabicaShamAY1
Shamela095735.txt,0.79407,raw_ShamelaY19
Sham30K0034030,0.79401,RAWrabica020000
81.json,0.79388,RAW_ABLibrary
8960.json,0.79387,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.79368,RELEASE
1951.json,0.79359,RAWrabicaShamAY1
0764Safadi.NaktHimyan.JK010550-ara1,0.79354,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.79345,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.79341,RELEASE
Shamela028182.txt,0.79328,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79319,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.79317,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.79315,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.79314,RELEASE
23683.json,0.79314,RAWrabicaShamAY2
8851.json,0.7931,RAW_ABLibrary
30897.json,0.79308,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.79298,RELEASE
Shamela145376.txt,0.7928,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.7928,RELEASE
000491Vols.automARkdown,0.79276,RAW_Masaha
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.79272,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.79271,RELEASE
33769.json,0.79249,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.79237,RELEASE
Shamela096611.txt,0.79237,raw_ShamelaY19
11789.json,0.79236,RAWrabicaShamAY2
1574.html,0.79222,RAWrabicaRafed
8829.json,0.79219,RAW_ABLibrary
004382.automARkdown,0.79218,RAW_Masaha
6663.json,0.79204,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.79194,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.79189,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79188,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.79156,RELEASE
8992.json,0.7915,RAW_ABLibrary
125.html,0.79141,RAWrabicaRafed
Shamela023683.txt,0.79126,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.79126,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.79123,RELEASE
2347.html,0.79122,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.79116,RELEASE
7292.json,0.7911,RAWrabicaShamAY1
002979Vols.automARkdown,0.79108,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.79103,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79102,RELEASE
8751.json,0.7908,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7906,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.79057,RELEASE
35959.json,0.79046,RAWrabicaShamAY3
28182.json,0.79046,RAWrabicaShamAY2
Shamela021715.txt,0.79044,raw_ShamelaY19
Sham30K0014434,0.79042,RAWrabica015000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79041,RELEASE
8591.json,0.79034,RAW_ABLibrary
3897.html,0.79031,RAWrabicaRafed
001840.automARkdown,0.7901,RAW_Masaha
Shamela036075.txt,0.7899,raw_ShamelaY19
35825.json,0.78986,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.78981,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.78975,RELEASE
35866.json,0.78972,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.78959,RELEASE
12066.bok.json,0.78953,RAWrabicaSham19Y
9033.json,0.78951,RAW_ABLibrary
9993.json,0.78947,RAWrabicaShamAY1
Shamela026350.txt,0.78929,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.78929,RELEASE
22669.json,0.78925,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.78923,RELEASE
365.html,0.78912,RAWrabicaRafed
8804.json,0.78904,RAW_ABLibrary
Shamela127668.txt,0.78896,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78889,RELEASE
938.json,0.78889,RAWrabicaShamAY1
8845.json,0.78888,RAW_ABLibrary
3477.html,0.78883,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.78882,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.78872,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78869,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.78857,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.78856,RELEASE
8805.json,0.78856,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78854,RELEASE
3573.html,0.78852,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.78851,RELEASE
35719.json,0.78847,RAWrabicaShamAY3
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.78847,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.78847,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.78845,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78844,RELEASE
625.json,0.78842,RAWrabicaShamAY1
8862.bok.json,0.7884,RAWrabicaSham19Y
31741.json,0.78839,RAWrabicaShamAY2
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.78834,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.78815,RELEASE
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.7881,RELEASE
003105Vols.automARkdown,0.78806,RAW_Masaha
167.html,0.78806,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.78803,RELEASE
26350.bok.json,0.78797,RAWrabicaSham19Y
8862.json,0.78795,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.7879,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.78789,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.78787,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7878,RELEASE
Sham30K0002795,0.78765,RAWrabica005000
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.78763,RELEASE
473.json,0.78757,RAWrabicaShamAY1
12028.json,0.78756,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.JK010757-ara1,0.78753,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78751,RELEASE
10541.json,0.78742,RAWrabicaShamAY1
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.7873,RELEASE
7423.json,0.78727,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.78722,RELEASE
9896.json,0.78706,RAWrabicaShamAY1
Shamela036543.txt,0.78702,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78692,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.78686,RELEASE
14447.bok.json,0.78679,RAWrabicaSham19Y
8683.json,0.78677,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.78672,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78664,RELEASE
2381.html,0.78664,RAWrabicaRafed
7402.json,0.7866,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7864,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.78634,RELEASE
Shamela147597.txt,0.78632,raw_ShamelaY19
8842.json,0.78624,RAW_ABLibrary
000515.automARkdown,0.7862,RAW_Masaha
002859.automARkdown,0.78616,RAW_Masaha
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.78588,RELEASE
000313Vols.automARkdown,0.78578,RAW_Masaha
34626.json,0.7857,RAWrabicaShamAY3
Sham30K0002800,0.78568,RAWrabica005000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78552,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.78542,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.78533,RELEASE
7773.json,0.78531,RAW_ABLibrary
2657.html,0.78526,RAWrabicaRafed
12723.json,0.78525,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.78523,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.78519,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.7851,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78509,RELEASE
10668.json,0.78505,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78503,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.78501,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.78501,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.78499,RELEASE
Sham30K0014324,0.78499,RAWrabica015000
26350.json,0.78463,RAWrabicaShamAY2
10013.bok.json,0.78461,RAWrabicaSham19Y
003368Vols.automARkdown,0.78458,RAW_Masaha
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.78454,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.78454,RELEASE
Shamela038740.txt,0.78442,raw_ShamelaY19
Shamela122401.txt,0.78438,raw_ShamelaY19
35828.json,0.78438,RAWrabicaShamAY3
31712.json,0.78434,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.78433,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.78431,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.78429,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78428,RELEASE
003955Vols.automARkdown,0.78428,RAW_Masaha
12400.bok.json,0.78422,RAWrabicaSham19Y
10013.json,0.78419,RAWrabicaShamAY1
8895.json,0.78417,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.78393,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.78389,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.78376,RELEASE
3298.html,0.78372,RAWrabicaRafed
002915Vols.automARkdown,0.78372,RAW_Masaha
7908.json,0.7837,RAW_ABLibrary
7452.json,0.78362,RAWrabicaShamAY1
004113.automARkdown,0.7836,RAW_Masaha
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.78356,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.78352,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.78348,RELEASE
003519.automARkdown,0.78341,RAW_Masaha
000274Vols.automARkdown,0.78341,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78341,RELEASE
Shamela037458.txt,0.78338,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78335,RELEASE
3248.html,0.78327,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.78319,RELEASE
Sham30K0033837,0.78318,RAWrabica020000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78317,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78316,RELEASE
8314.json,0.78313,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.78307,RELEASE
7802.json,0.78307,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.78303,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.78296,RELEASE
2566.html,0.78294,RAWrabicaRafed
0764Safadi.WafiBiWafayat.JK003609-ara1,0.78286,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.7828,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.78272,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78267,RELEASE
Shia003317Vols,0.78265,RAWrabica045000
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.78261,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.78261,RELEASE
10664.bok.json,0.78259,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.78258,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7823,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78229,RELEASE
6668.json,0.7821,RAWrabicaShamAY1
7902.json,0.78206,RAW_ABLibrary
35789.json,0.782,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.7818,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.78178,RELEASE
004682.automARkdown,0.78175,RAW_Masaha
001855Vols.automARkdown,0.78174,RAW_Masaha
3346.json,0.78173,RAWrabicaShamAY1
8530.json,0.78158,RAWrabicaShamAY1
Sham30K0002514,0.78157,RAWrabica005000
8476.json,0.78156,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.78155,RELEASE
31992.json,0.78147,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78147,RELEASE
33823.json,0.78144,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.7814,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78137,RELEASE
23685.json,0.78127,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78124,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78122,RELEASE
660.json,0.78121,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78118,RELEASE
12066.json,0.78112,RAWrabicaShamAY2
1238.json,0.78111,RAWrabicaShamAY1
12400.json,0.78107,RAWrabicaShamAY2
Shamela096882.txt,0.78104,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78103,RELEASE
1325.html,0.78097,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.78093,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78092,RELEASE
10496.json,0.7809,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.78085,RELEASE
Shamela037348.txt,0.78084,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78082,RELEASE
25800.json,0.78079,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78075,RELEASE
Shamela026568.txt,0.78063,raw_ShamelaY19
Sham30K0002645,0.78055,RAWrabica005000
3300.html,0.7805,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78044,RELEASE
32241.json,0.78041,RAWrabicaShamAY2
Shamela150963.txt,0.78033,raw_ShamelaY19
Shamela098093.txt,0.78031,raw_ShamelaY19
Shamela145434.txt,0.78015,raw_ShamelaY19
