unknown,TFIDF_cosine,libVar
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.7098,RELEASE
7313.bok.json,0.70918,RAWrabicaSham19Y
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.70832,RELEASE
829.json,0.70547,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.70385,RELEASE
38190.json,0.70375,RAWrabicaShamAY3
6234.bok.json,0.70316,RAWrabicaSham19Y
3598.html,0.70284,RAWrabicaRafed
004231Vols.automARkdown,0.70235,RAW_Masaha
2311.html,0.70096,RAWrabicaRafed
2326.html,0.69975,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.69962,RELEASE
6234.json,0.69911,RAWrabicaShamAY1
1127.json,0.69905,RAWrabicaShamAY1
2323.html,0.69903,RAWrabicaRafed
7307.json,0.69737,RAWrabicaShamAY1
951.json,0.69589,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.69542,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.69475,RELEASE
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.69443,RELEASE
2226.html,0.69436,RAWrabicaRafed
33565.json,0.69377,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.JK009145-ara1,0.69368,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.69357,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.6932,RELEASE
Sham30K0038796,0.69312,RAWrabica025000
2217.html,0.69311,RAWrabicaRafed
Shamela026317.txt,0.69219,raw_ShamelaY19
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.6917,RELEASE
6744.json,0.69154,RAWrabicaShamAY1
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.69151,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.69149,RELEASE
1135.json,0.69132,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.69119,RELEASE
2982.html,0.69115,RAWrabicaRafed
Shia003348,0.69045,RAWrabica045000
9145.json,0.68969,RAW_ABLibrary
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.68963,RELEASE
8884.json,0.68907,RAWrabicaShamAY1
9143.json,0.68858,RAW_ABLibrary
26317.json,0.68789,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.JK009162-ara1,0.68736,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.6872,RELEASE
11036.bok.json,0.6871,RAWrabicaSham19Y
38016.json,0.68668,RAWrabicaShamAY3
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.68586,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.68577,RELEASE
957.json,0.68558,RAW_ABLibrary
6725.json,0.68539,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shia003310-ara1,0.68511,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.68496,RELEASE
33029.json,0.68424,RAWrabicaShamAY2
11036.json,0.68415,RAWrabicaShamAY2
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.68344,RELEASE
Shia003512Vols_b,0.68316,RAWrabica045000
0728.bok.json,0.68287,RAWrabicaSham19Y
2205.html,0.68273,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.68271,RELEASE
12531.bok.json,0.6826,RAWrabicaSham19Y
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.68256,RELEASE
Shamela149213.txt,0.68239,raw_ShamelaY19
Sham30K0033963,0.68226,RAWrabica020000
9063.json,0.68203,RAW_ABLibrary
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.68191,RELEASE
3597.html,0.68175,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.68121,RELEASE
Shamela144222.txt,0.68116,raw_ShamelaY19
728.json,0.68098,RAWrabicaShamAY1
12531.json,0.68093,RAWrabicaShamAY2
38014.json,0.68083,RAWrabicaShamAY3
9160.json,0.68077,RAW_ABLibrary
2212.html,0.68076,RAWrabicaRafed
23156.bok.json,0.68051,RAWrabicaSham19Y
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.68049,RELEASE
34571.json,0.68045,RAWrabicaShamAY3
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.68038,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.68018,RELEASE
34633.json,0.67972,RAWrabicaShamAY3
37348.json,0.67925,RAWrabicaShamAY3
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.67901,RELEASE
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.67898,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.67887,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.67875,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.67865,RELEASE
3585.html,0.67859,RAWrabicaRafed
9061.json,0.67832,RAWrabicaShamAY1
Shamela023156.txt,0.67825,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.67793,RELEASE
6724.json,0.67761,RAWrabicaShamAY1
23156.json,0.67753,RAWrabicaShamAY2
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.67716,RELEASE
5812.json,0.67713,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.6767,RELEASE
Sham30K0033860,0.67602,RAWrabica020000
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.67572,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.67561,RELEASE
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.67543,RELEASE
9142.json,0.67519,RAW_ABLibrary
Shamela036515.txt,0.67517,raw_ShamelaY19
2247.html,0.67515,RAWrabicaRafed
Shamela030277.txt,0.67468,raw_ShamelaY19
8677.json,0.67457,RAWrabicaShamAY1
954.json,0.67449,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.67435,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.67361,RELEASE
004395Vols.automARkdown,0.6734,RAW_Masaha
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.67326,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.67282,RELEASE
1030.bok.json,0.67278,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.67263,RELEASE
329.json,0.67249,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.67243,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.67217,RELEASE
3552.html,0.67206,RAWrabicaRafed
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.67202,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.67194,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.67194,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.67187,RELEASE
2366.html,0.67186,RAWrabicaRafed
30277.json,0.67144,RAWrabicaShamAY2
29830.bok.json,0.67136,RAWrabicaSham19Y
Sham30K0014422,0.67083,RAWrabica015000
1030.json,0.6706,RAWrabicaShamAY1
Shamela025841.txt,0.67048,raw_ShamelaY19
30278.bok.json,0.67047,RAWrabicaSham19Y
7434.json,0.67042,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.66985,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.66983,RELEASE
Shamela0008884,0.6697,RAWrabica035000
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.66961,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.6696,RELEASE
7315.json,0.66922,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.66913,RELEASE
5742.json,0.66905,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.66903,RELEASE
3662.html,0.66893,RAWrabicaRafed
10740.json,0.66872,RAWrabicaShamAY2
3535.html,0.66868,RAWrabicaRafed
Shamela029830.txt,0.66867,raw_ShamelaY19
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.66854,RELEASE
34647.json,0.66853,RAWrabicaShamAY3
21524.json,0.668,RAWrabicaShamAY2
Shamela132617.txt,0.66792,raw_ShamelaY19
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.66758,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.66755,RELEASE
2248.html,0.66754,RAWrabicaRafed
3578.html,0.66726,RAWrabicaRafed
38189.json,0.66723,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.66684,RELEASE
Sham30K0033957,0.66681,RAWrabica020000
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.66635,RELEASE
2380.html,0.6663,RAWrabicaRafed
25841.json,0.66627,RAWrabicaShamAY2
34569.json,0.66611,RAWrabicaShamAY3
3404.html,0.66601,RAWrabicaRafed
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.66563,RELEASE
5797.bok.json,0.66545,RAWrabicaSham19Y
8349.bok.json,0.66512,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.66498,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.66497,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.66484,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.6647,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.6646,RELEASE
3981.bok.json,0.6645,RAWrabicaSham19Y
Shamela030271.txt,0.66415,raw_ShamelaY19
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.6639,RELEASE
955.json,0.66388,RAW_ABLibrary
Sham30K0034129,0.66385,RAWrabica020000
Shamela030327.txt,0.66376,raw_ShamelaY19
30271.json,0.66372,RAWrabicaShamAY2
96165.bok.json,0.66366,RAWrabicaSham19Y
Shia003313,0.66364,RAWrabica045000
5797.json,0.66364,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.66361,RELEASE
30278.json,0.66359,RAWrabicaShamAY2
8349.json,0.66355,RAWrabicaShamAY1
3567.html,0.66348,RAWrabicaRafed
0641Sarifini.Muntakhab.JK001172-ara1,0.66342,RELEASE
Shamela030278.txt,0.6634,raw_ShamelaY19
004118.automARkdown,0.66334,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.66332,RELEASE
2902.html,0.66322,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.66313,RELEASE
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.66312,RELEASE
Shamela020870.txt,0.66303,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.66298,RELEASE
9584.bok.json,0.66274,RAWrabicaSham19Y
953.json,0.66263,RAW_ABLibrary
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.66241,RELEASE
5847.json,0.66229,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.6621,RELEASE
1031.json,0.66203,RAWrabicaShamAY1
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.66195,RELEASE
34632.json,0.66168,RAWrabicaShamAY3
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.66163,RELEASE
956.json,0.66161,RAW_ABLibrary
1676.json,0.66158,RAWrabicaShamAY1
117359.bok.json,0.66153,RAWrabicaSham19Y
9974.bok.json,0.66148,RAWrabicaSham19Y
30267.bok.json,0.6614,RAWrabicaSham19Y
Shia003278,0.66126,RAWrabica045000
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.66115,RELEASE
26471.bok.json,0.66111,RAWrabicaSham19Y
3460.html,0.66111,RAWrabicaRafed
30327.json,0.66108,RAWrabicaShamAY2
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.66091,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.66085,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.66076,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.66063,RELEASE
9584.json,0.66059,RAWrabicaShamAY1
3561.html,0.66058,RAWrabicaRafed
6660.json,0.66052,RAWrabicaShamAY1
Sham30K0008349,0.6601,RAWrabica010000
004642Vols.automARkdown,0.65971,RAW_Masaha
9974.json,0.6597,RAWrabicaShamAY1
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.65963,RELEASE
7669.bok.json,0.65944,RAWrabicaSham19Y
38181.json,0.65911,RAWrabicaShamAY3
33811.json,0.65902,RAWrabicaShamAY2
31661.json,0.65901,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.DiwanIslam.JK010378-ara1,0.65893,RELEASE
34609.json,0.6589,RAWrabicaShamAY3
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.65888,RELEASE
1488.json,0.65885,RAWrabicaShamAY1
Sham30K0008432,0.65882,RAWrabica010000
Shamela030255.txt,0.65882,raw_ShamelaY19
122397.bok.json,0.6588,RAWrabicaSham19Y
12528.json,0.65829,RAWrabicaShamAY2
30272.bok.json,0.65827,RAWrabicaSham19Y
2384.html,0.65822,RAWrabicaRafed
Shamela030646.txt,0.65817,raw_ShamelaY19
Shamela030275.txt,0.65815,raw_ShamelaY19
Shamela026471.txt,0.6578,raw_ShamelaY19
Shamela030272.txt,0.65768,raw_ShamelaY19
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.65763,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.65746,RELEASE
6608.bok.json,0.65736,RAWrabicaSham19Y
38198.json,0.65727,RAWrabicaShamAY3
2980.html,0.65727,RAWrabicaRafed
003164Vols.automARkdown,0.65724,RAW_Masaha
31725.json,0.65717,RAWrabicaShamAY2
950.json,0.65709,RAW_ABLibrary
33810.json,0.65706,RAWrabicaShamAY2
906.html,0.65701,RAWrabicaRafed
948.json,0.65694,RAW_ABLibrary
3558.html,0.6567,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.65664,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.65653,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.65647,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.65643,RELEASE
2900.html,0.65637,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.65631,RELEASE
Shamela020875.txt,0.65617,raw_ShamelaY19
Shamela096165.txt,0.65616,raw_ShamelaY19
31728.json,0.65611,RAWrabicaShamAY2
3981.json,0.65606,RAWrabicaShamAY1
Shamela030267.txt,0.65596,raw_ShamelaY19
5728.bok.json,0.65594,RAWrabicaSham19Y
75.json,0.65562,RAW_ABLibrary
Shamela026389.txt,0.65557,raw_ShamelaY19
Shamela026487.txt,0.65548,raw_ShamelaY19
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.65548,RELEASE
26471.json,0.65545,RAWrabicaShamAY2
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.65539,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.65532,RELEASE
Shamela030259.txt,0.65529,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.65528,RELEASE
6608.json,0.6552,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.65516,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.65496,RELEASE
9151.json,0.65489,RAW_ABLibrary
Shia003236Vols,0.65477,RAWrabica045000
30281.json,0.65474,RAWrabicaShamAY2
Shamela021107.txt,0.65446,raw_ShamelaY19
2206.html,0.65445,RAWrabicaRafed
Sham30K0034100,0.65414,RAWrabica020000
Shamela030281.txt,0.6541,raw_ShamelaY19
26389.json,0.6536,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.65357,RELEASE
Shamela026560.txt,0.65356,raw_ShamelaY19
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.65343,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.65338,RELEASE
35856.json,0.65337,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.6533,RELEASE
30255.json,0.65319,RAWrabicaShamAY2
Shamela036357.txt,0.65317,raw_ShamelaY19
30646.json,0.65316,RAWrabicaShamAY2
30267.json,0.65299,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.65286,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.65286,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.65279,RELEASE
38202.json,0.65272,RAWrabicaShamAY3
2582.html,0.65262,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.65261,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.65238,RELEASE
34611.json,0.65228,RAWrabicaShamAY3
1041.json,0.65216,RAWrabicaShamAY1
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.65203,RELEASE
5728.json,0.65196,RAWrabicaShamAY1
21107.json,0.6519,RAWrabicaShamAY2
003716.automARkdown,0.65158,RAW_Masaha
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.65153,RELEASE
32275.json,0.65151,RAWrabicaShamAY2
30275.json,0.6513,RAWrabicaShamAY2
Shamela132971.txt,0.65118,raw_ShamelaY19
Shamela030257.txt,0.65112,raw_ShamelaY19
8958.json,0.65108,RAW_ABLibrary
Shamela145334.txt,0.65096,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.65095,RELEASE
26487.json,0.65071,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.65057,RELEASE
30257.bok.json,0.65053,RAWrabicaSham19Y
8540.json,0.65046,RAWrabicaShamAY1
26560.json,0.65024,RAWrabicaShamAY2
12317.json,0.65014,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.6499,RELEASE
Shamela123666.txt,0.64989,raw_ShamelaY19
004774Vols.automARkdown,0.64974,RAW_Masaha
2137.html,0.64973,RAWrabicaRafed
38013.json,0.64966,RAWrabicaShamAY3
3522.html,0.64961,RAWrabicaRafed
30259.json,0.6496,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.64954,RELEASE
30272.json,0.64947,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.64944,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.64937,RELEASE
9389.json,0.64936,RAWrabicaShamAY1
12063.json,0.64925,RAWrabicaShamAY2
39268.bok.json,0.64907,RAWrabicaSham19Y
Shamela030648.txt,0.64902,raw_ShamelaY19
35227.json,0.64896,RAWrabicaShamAY3
9064.json,0.64885,RAW_ABLibrary
Shia003146Vols,0.64882,RAWrabica045000
3643.html,0.64875,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.64872,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.64861,RELEASE
31576.json,0.64859,RAWrabicaShamAY2
8496.json,0.64843,RAW_ABLibrary
35870.json,0.64818,RAWrabicaShamAY3
123666.bok.json,0.64818,RAWrabicaSham19Y
30644.bok.json,0.64811,RAWrabicaSham19Y
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.648,RELEASE
2959.html,0.64791,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.64788,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.64777,RELEASE
952.json,0.64772,RAW_ABLibrary
0742Mizzi.TahdhibKamal.JK000144-ara1,0.64754,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.64753,RELEASE
12040.bok.json,0.64743,RAWrabicaSham19Y
2904.html,0.64742,RAWrabicaRafed
Sham30K0034025,0.64715,RAWrabica020000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.64707,RELEASE
11686.json,0.64686,RAWrabicaShamAY2
753.html,0.64668,RAWrabicaRafed
Shamela030606.txt,0.64621,raw_ShamelaY19
Sham30K0002776,0.64617,RAWrabica005000
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.64603,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.646,RELEASE
34660.json,0.64591,RAWrabicaShamAY3
2138.html,0.64577,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.64568,RELEASE
29830.json,0.64563,RAWrabicaShamAY2
2893.html,0.64557,RAWrabicaRafed
Shamela026857.txt,0.64549,raw_ShamelaY19
Shamela122397.txt,0.64536,raw_ShamelaY19
32859.json,0.64514,RAWrabicaShamAY2
2981.html,0.64511,RAWrabicaRafed
31744.json,0.64509,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.64496,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.64489,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.64488,RELEASE
38864.json,0.64476,RAWrabicaShamAY3
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.64473,RELEASE
30257.json,0.64473,RAWrabicaShamAY2
Shia003283Vols_b,0.64468,RAWrabica045000
12040.json,0.64451,RAWrabicaShamAY2
35812.json,0.64439,RAWrabicaShamAY3
30648.json,0.64433,RAWrabicaShamAY2
2307.html,0.64425,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.64421,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.64411,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.64409,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.64389,RELEASE
3640.html,0.64378,RAWrabicaRafed
34014.json,0.64367,RAWrabicaShamAY2
3421.html,0.64344,RAWrabicaRafed
Shamela030644.txt,0.64325,raw_ShamelaY19
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.64323,RELEASE
34667.json,0.64311,RAWrabicaShamAY3
Shia002003Vols,0.64302,RAWrabica040000
38027.json,0.64288,RAWrabicaShamAY3
13554.bok.json,0.64258,RAWrabicaSham19Y
5719.json,0.64254,RAWrabicaShamAY1
Shia003310,0.64231,RAWrabica045000
38177.json,0.64222,RAWrabicaShamAY3
30644.json,0.64211,RAWrabicaShamAY2
Shamela037551.txt,0.64202,raw_ShamelaY19
004533.automARkdown,0.64197,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.64189,RELEASE
2135.html,0.6418,RAWrabicaRafed
5805.json,0.64177,RAWrabicaShamAY1
Shia003341Vols,0.64164,RAWrabica045000
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.64162,RELEASE
Shamela0008349,0.64156,RAWrabica035000
30256.json,0.64144,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.64131,RELEASE
3576.json,0.64125,RAWrabicaShamAY1
5860.json,0.64096,RAWrabicaShamAY1
Shia003430Vols,0.64093,RAWrabica045000
34668.json,0.64068,RAWrabicaShamAY3
Shamela028107.txt,0.64065,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.64048,RELEASE
1143.json,0.64044,RAWrabicaShamAY1
Shamela030256.txt,0.64037,raw_ShamelaY19
26857.json,0.64034,RAWrabicaShamAY2
Shamela026726.txt,0.64032,raw_ShamelaY19
30606.json,0.64022,RAWrabicaShamAY2
10902.json,0.64018,RAWrabicaShamAY2
