unknown,TFIDF_cosine,libVar
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.83998,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.83964,RELEASE
3616.html,0.83927,RAWrabicaRafed
691.html,0.83907,RAWrabicaRafed
34077.json,0.83793,RAWrabicaShamAY2
2077.html,0.83771,RAWrabicaRafed
11436.json,0.83748,RAWrabicaShamAY2
35859.json,0.83696,RAWrabicaShamAY3
3614.html,0.83694,RAWrabicaRafed
36730.json,0.83693,RAWrabicaShamAY3
18795.json,0.83672,RAWrabicaShamAY2
8391.json,0.8367,RAW_ABLibrary
2081.html,0.83638,RAWrabicaRafed
Shamela036427.txt,0.83564,raw_ShamelaY19
8636.json,0.8354,RAW_ABLibrary
Shamela029677.txt,0.83438,raw_ShamelaY19
7903.json,0.83437,RAW_ABLibrary
38891.json,0.83418,RAWrabicaShamAY3
8620.json,0.83375,RAW_ABLibrary
34195.json,0.83357,RAWrabicaShamAY3
8390.json,0.83345,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8333,RELEASE
002790Vols.automARkdown,0.83326,RAW_Masaha
1039.json,0.83324,RAWrabicaShamAY1
12055.bok.json,0.83287,RAWrabicaSham19Y
7902.json,0.83276,RAW_ABLibrary
Shamela037996.txt,0.83275,raw_ShamelaY19
8442.json,0.83222,RAW_ABLibrary
3178.html,0.83197,RAWrabicaRafed
514.json,0.83162,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.83138,RELEASE
Shamela038031.txt,0.83125,raw_ShamelaY19
3435.html,0.83125,RAWrabicaRafed
Shamela147597.txt,0.83122,raw_ShamelaY19
2864.json,0.83121,RAWrabicaShamAY1
0514.bok.json,0.83106,RAWrabicaSham19Y
6392.json,0.83093,RAWrabicaShamAY1
35035.json,0.83086,RAWrabicaShamAY3
Shamela036571.txt,0.83086,raw_ShamelaY19
Shamela029910.txt,0.83066,raw_ShamelaY19
1474.json,0.83063,RAWrabicaShamAY1
Shamela038092.txt,0.83055,raw_ShamelaY19
Shamela0008506,0.83051,RAWrabica035000
8308.json,0.83047,RAW_ABLibrary
591.json,0.83027,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.83021,RELEASE
2864.bok.json,0.83015,RAWrabicaSham19Y
10541.json,0.83013,RAWrabicaShamAY1
1056.json,0.8301,RAWrabicaShamAY1
6309.json,0.82957,RAWrabicaShamAY1
000998Vols.automARkdown,0.82951,RAW_Masaha
34086.json,0.82944,RAWrabicaShamAY2
10013.json,0.82902,RAWrabicaShamAY1
6137.json,0.82878,RAWrabicaShamAY1
6309.bok.json,0.82862,RAWrabicaSham19Y
37996.bok.json,0.82849,RAWrabicaSham19Y
Shamela037458.txt,0.82845,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82841,RELEASE
3173.html,0.82837,RAWrabicaRafed
1406.html,0.82824,RAWrabicaRafed
Shamela037593.txt,0.82822,raw_ShamelaY19
3437.html,0.82819,RAWrabicaRafed
Shamela037972.txt,0.82815,raw_ShamelaY19
3496.html,0.82797,RAWrabicaRafed
1492.json,0.82779,RAWrabicaShamAY1
10013.bok.json,0.82773,RAWrabicaSham19Y
12034.bok.json,0.82771,RAWrabicaSham19Y
1235.json,0.82758,RAWrabicaShamAY1
Shamela023590.txt,0.8275,raw_ShamelaY19
8597.json,0.82739,RAW_ABLibrary
10002.json,0.82717,RAWrabicaShamAY1
2415.html,0.82704,RAWrabicaRafed
33867.json,0.82689,RAWrabicaShamAY2
12034.json,0.82683,RAWrabicaShamAY2
3615.html,0.82661,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.82655,RELEASE
122232.bok.json,0.82628,RAWrabicaSham19Y
Shamela021784.txt,0.82592,raw_ShamelaY19
35644.json,0.82582,RAWrabicaShamAY3
8613.json,0.82582,RAWrabicaShamAY1
Shamela022835.txt,0.82545,raw_ShamelaY19
Shamela023591.txt,0.82545,raw_ShamelaY19
38031.bok.json,0.82535,RAWrabicaSham19Y
1103.json,0.82535,RAWrabicaShamAY1
8893.json,0.82531,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.82527,RELEASE
Shamela029676.txt,0.82519,raw_ShamelaY19
Shamela145410.txt,0.82501,raw_ShamelaY19
31741.json,0.825,RAWrabicaShamAY2
1181.json,0.82499,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82491,RELEASE
660.json,0.8248,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8247,RELEASE
31699.json,0.82459,RAWrabicaShamAY2
10521.json,0.82442,RAWrabicaShamAY1
8439.json,0.82439,RAW_ABLibrary
2654.html,0.82433,RAWrabicaRafed
3493.html,0.82409,RAWrabicaRafed
187.json,0.82404,RAWrabicaShamAY1
36743.json,0.82401,RAWrabicaShamAY3
12028.json,0.82392,RAWrabicaShamAY2
1325.html,0.82383,RAWrabicaRafed
8392.json,0.82363,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.82353,RELEASE
32247.json,0.82347,RAWrabicaShamAY2
11071.bok.json,0.82346,RAWrabicaSham19Y
33249.json,0.82345,RAWrabicaShamAY2
001264.automARkdown,0.82341,RAW_Masaha
Shamela037697.txt,0.82338,raw_ShamelaY19
993.json,0.82337,RAW_ABLibrary
473.json,0.82333,RAWrabicaShamAY1
34055.json,0.8233,RAWrabicaShamAY2
8513.json,0.8233,RAW_ABLibrary
3882.html,0.82327,RAWrabicaRafed
31802.json,0.82327,RAWrabicaShamAY2
1803.html,0.82325,RAWrabicaRafed
470.json,0.82314,RAWrabicaShamAY1
3537.html,0.82313,RAWrabicaRafed
Shamela095660.txt,0.82312,raw_ShamelaY19
1460.json,0.823,RAWrabicaShamAY1
12761.json,0.82299,RAWrabicaShamAY2
31795.json,0.82288,RAWrabicaShamAY2
3960.html,0.82288,RAWrabicaRafed
3931.html,0.82277,RAWrabicaRafed
9337.json,0.82274,RAW_ABLibrary
1658.html,0.82272,RAWrabicaRafed
004568Vols.automARkdown,0.8226,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.82247,RELEASE
29676.bok.json,0.82241,RAWrabicaSham19Y
35719.json,0.82227,RAWrabicaShamAY3
Shamela021785.txt,0.82219,raw_ShamelaY19
003197.automARkdown,0.82218,RAW_Masaha
002707.automARkdown,0.82217,RAW_Masaha
11071.json,0.82211,RAWrabicaShamAY2
Shamela123663.txt,0.82207,raw_ShamelaY19
002507Vols.automARkdown,0.82182,RAW_Masaha
Shamela037475.txt,0.82155,raw_ShamelaY19
Sham30K0002645,0.82129,RAWrabica005000
37720.json,0.82121,RAWrabicaShamAY3
21784.bok.json,0.82115,RAWrabicaSham19Y
35828.json,0.82094,RAWrabicaShamAY3
55.json,0.82081,RAWrabicaShamAY1
001449Vols.automARkdown,0.8208,RAW_Masaha
Sham30K0002691,0.82078,RAWrabica005000
Shamela037682.txt,0.82064,raw_ShamelaY19
21784.json,0.82064,RAWrabicaShamAY2
001263.automARkdown,0.82062,RAW_Masaha
15619.automARkdown,0.82054,RAW_Ghbook
32338.json,0.82046,RAWrabicaShamAY2
Shamela029719.txt,0.82041,raw_ShamelaY19
22835.json,0.82038,RAWrabicaShamAY2
1005.json,0.82034,RAWrabicaShamAY1
1004.json,0.8203,RAWrabicaShamAY1
28.json,0.82021,RAWrabicaShamAY1
Sham30K0002800,0.82015,RAWrabica005000
14579.bok.json,0.82013,RAWrabicaSham19Y
1572.json,0.82,RAWrabicaShamAY1
1660.html,0.81967,RAWrabicaRafed
865.json,0.81964,RAWrabicaShamAY1
8412.json,0.81959,RAW_ABLibrary
12723.json,0.81958,RAWrabicaShamAY2
1541.json,0.81954,RAWrabicaShamAY1
3574.html,0.8195,RAWrabicaRafed
31650.json,0.81944,RAWrabicaShamAY2
23591.bok.json,0.81928,RAWrabicaSham19Y
001398Vols.automARkdown,0.81924,RAW_Masaha
3.json,0.81912,RAWrabicaShamAY1
1302.html,0.819,RAWrabicaRafed
1553.html,0.81894,RAWrabicaRafed
2849.automARkdown,0.81887,RAW_Ghbook
627.json,0.81886,RAWrabicaShamAY1
2907.html,0.81885,RAWrabicaRafed
37747.json,0.81881,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.81877,RELEASE
6820.json,0.81874,RAWrabicaShamAY1
38481.json,0.81857,RAWrabicaShamAY3
Shamela145376.txt,0.81856,raw_ShamelaY19
29677.bok.json,0.81844,RAWrabicaSham19Y
2698.html,0.8184,RAWrabicaRafed
11406.bok.json,0.81839,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.81834,RELEASE
1480.json,0.81833,RAWrabicaShamAY1
21785.json,0.81817,RAWrabicaShamAY2
9993.json,0.81814,RAWrabicaShamAY1
8313.json,0.81809,RAW_ABLibrary
1444.html,0.81804,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.81802,RELEASE
Shamela038000.txt,0.81799,raw_ShamelaY19
23590.bok.json,0.81787,RAWrabicaSham19Y
001023.automARkdown,0.81779,RAW_Masaha
6820.bok.json,0.81779,RAWrabicaSham19Y
3970.html,0.81774,RAWrabicaRafed
23591.json,0.81773,RAWrabicaShamAY2
37350.bok.json,0.81756,RAWrabicaSham19Y
812.json,0.81756,RAWrabicaShamAY1
11406.json,0.81723,RAWrabicaShamAY2
11812.bok.json,0.81722,RAWrabicaSham19Y
38000.bok.json,0.81699,RAWrabicaSham19Y
36040.json,0.81696,RAWrabicaShamAY3
23590.json,0.81693,RAWrabicaShamAY2
8187.json,0.81687,RAWrabicaShamAY1
8751.json,0.81682,RAW_ABLibrary
36046.json,0.81652,RAWrabicaShamAY3
32251.json,0.81627,RAWrabicaShamAY2
33785.json,0.81623,RAWrabicaShamAY2
10709.json,0.81623,RAWrabicaShamAY1
Shamela023608.txt,0.81623,raw_ShamelaY19
6376.json,0.81621,RAWrabicaShamAY1
8358.json,0.81618,RAW_ABLibrary
Shamela037639.txt,0.81616,raw_ShamelaY19
Shamela121376.txt,0.81614,raw_ShamelaY19
Shamela037638.txt,0.8161,raw_ShamelaY19
Shamela029882.txt,0.81607,raw_ShamelaY19
38316.json,0.816,RAWrabicaShamAY3
Sham30K0002440,0.816,RAWrabica005000
8187.bok.json,0.81592,RAWrabicaSham19Y
1454.json,0.81589,RAWrabicaShamAY1
11812.json,0.81581,RAWrabicaShamAY2
Shamela122232.txt,0.81578,raw_ShamelaY19
7426.json,0.8157,RAW_ABLibrary
001836Vols.automARkdown,0.81563,RAW_Masaha
001352Vols.automARkdown,0.81562,RAW_Masaha
10709.bok.json,0.81561,RAWrabicaSham19Y
8910.json,0.81549,RAW_ABLibrary
23608.bok.json,0.81548,RAWrabicaSham19Y
Shamela036111.txt,0.81546,raw_ShamelaY19
3529.html,0.81535,RAWrabicaRafed
8525.json,0.8153,RAW_ABLibrary
918.json,0.8152,RAW_ABLibrary
9943.json,0.81517,RAWrabicaShamAY1
29.json,0.81513,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.81512,RELEASE
9065.json,0.81508,RAWrabicaShamAY1
2906.html,0.81499,RAWrabicaRafed
36039.json,0.81499,RAWrabicaShamAY3
3713.html,0.81494,RAWrabicaRafed
3896.html,0.81491,RAWrabicaRafed
36742.json,0.81485,RAWrabicaShamAY3
8683.json,0.81482,RAW_ABLibrary
35972.json,0.81479,RAWrabicaShamAY3
6663.json,0.81477,RAWrabicaShamAY1
Shamela037562.txt,0.81474,raw_ShamelaY19
7424.json,0.81462,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.81461,RELEASE
Shamela038085.txt,0.81456,raw_ShamelaY19
3569.html,0.81448,RAWrabicaRafed
31649.json,0.81438,RAWrabicaShamAY2
23608.json,0.81432,RAWrabicaShamAY2
35259.json,0.81431,RAWrabicaShamAY3
Shamela122173.txt,0.8143,raw_ShamelaY19
29719.bok.json,0.8143,RAWrabicaSham19Y
Sham30K0002807,0.81402,RAWrabica005000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81396,RELEASE
1541.bok.json,0.81394,RAWrabicaSham19Y
8375.json,0.81389,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.81387,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.81384,RELEASE
10717.json,0.81382,RAWrabicaShamAY1
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.81382,RELEASE
3192.html,0.81381,RAWrabicaRafed
7425.json,0.81368,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81365,RELEASE
1156.json,0.81354,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81348,RELEASE
35467.json,0.81345,RAWrabicaShamAY3
2823.automARkdown,0.8134,RAW_Ghbook
34196.json,0.81333,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81331,RELEASE
11213.json,0.81328,RAWrabicaShamAY2
8424.json,0.81328,RAW_ABLibrary
1232.json,0.81307,RAWrabicaShamAY1
35366.json,0.81304,RAWrabicaShamAY3
1641.json,0.81302,RAWrabicaShamAY1
8753.json,0.813,RAW_ABLibrary
1659.html,0.813,RAWrabicaRafed
8681.json,0.81298,RAW_ABLibrary
2035.json,0.81287,RAWrabicaShamAY1
10428.json,0.81286,RAWrabicaShamAY1
1909.html,0.81285,RAWrabicaRafed
1794.html,0.81276,RAWrabicaRafed
991.json,0.8127,RAW_ABLibrary
Shamela037350.txt,0.81268,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.81267,RELEASE
Shamela037973.txt,0.81264,raw_ShamelaY19
Shamela023595.txt,0.81262,raw_ShamelaY19
4052.html,0.81255,RAWrabicaRafed
000188.automARkdown,0.81255,RAW_Masaha
8463.json,0.81251,RAW_ABLibrary
Shamela018610.txt,0.81242,raw_ShamelaY19
3406.html,0.81242,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.81223,RELEASE
1793.html,0.81218,RAWrabicaRafed
4026.html,0.81215,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.81209,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.81206,RELEASE
8789.json,0.81201,RAW_ABLibrary
232.html,0.812,RAWrabicaRafed
1574.html,0.81193,RAWrabicaRafed
65.html,0.81192,RAWrabicaRafed
121376.bok.json,0.81186,RAWrabicaSham19Y
2909.html,0.81175,RAWrabicaRafed
8345.json,0.81175,RAW_ABLibrary
8176.json,0.81174,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.81173,RELEASE
Shamela021660.txt,0.81165,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.81162,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.81162,RELEASE
Shamela037691.txt,0.81154,raw_ShamelaY19
39.html,0.81143,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.81139,RELEASE
002363.automARkdown,0.81137,RAW_Masaha
7456.json,0.81135,RAW_ABLibrary
3727.html,0.81131,RAWrabicaRafed
001291Vols.automARkdown,0.81127,RAW_Masaha
8317.json,0.81117,RAW_ABLibrary
8670.json,0.81112,RAW_ABLibrary
7577.json,0.81112,RAW_ABLibrary
625.json,0.81095,RAWrabicaShamAY1
Shamela023599.txt,0.81094,raw_ShamelaY19
992.json,0.81088,RAW_ABLibrary
434.json,0.81088,RAWrabicaShamAY1
38085.bok.json,0.81081,RAWrabicaSham19Y
Shamela037348.txt,0.8108,raw_ShamelaY19
8335.json,0.81077,RAW_ABLibrary
1695.json,0.81074,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.81072,RELEASE
9690.json,0.81071,RAWrabicaShamAY1
8393.json,0.81065,RAW_ABLibrary
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.81064,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.81063,RELEASE
000346.automARkdown,0.81061,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.81053,RELEASE
31600.json,0.8105,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.81042,RELEASE
34247.json,0.81038,RAWrabicaShamAY3
31683.json,0.81033,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.81031,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.8103,RELEASE
Sham30K0014344,0.81021,RAWrabica015000
32378.json,0.81019,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.81011,RELEASE
3488.html,0.81007,RAWrabicaRafed
3448.html,0.81003,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80997,RELEASE
23595.json,0.8099,RAWrabicaShamAY2
7317.json,0.8099,RAWrabicaShamAY1
1092.json,0.80986,RAWrabicaShamAY1
Shamela098087.txt,0.80986,raw_ShamelaY19
Sham30K0034053,0.80986,RAWrabica020000
34064.json,0.80972,RAWrabicaShamAY2
8913.json,0.80971,RAW_ABLibrary
12541.json,0.8097,RAWrabicaShamAY2
1252.html,0.80968,RAWrabicaRafed
8436.json,0.80967,RAW_ABLibrary
34373.json,0.80966,RAWrabicaShamAY3
3432.html,0.80961,RAWrabicaRafed
9459.automARkdown,0.80961,RAW_Ghbook
14044.automARkdown,0.80948,RAW_Ghbook
10423.json,0.80943,RAWrabicaShamAY1
2938.html,0.80938,RAWrabicaRafed
Shamela150962.txt,0.80936,raw_ShamelaY19
3151.html,0.80936,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.80931,RELEASE
33254.json,0.80927,RAWrabicaShamAY2
34098.json,0.8092,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.80918,RELEASE
34353.json,0.80917,RAWrabicaShamAY3
8443.json,0.80914,RAW_ABLibrary
986.json,0.80912,RAWrabicaShamAY1
004576.automARkdown,0.80899,RAW_Masaha
9797.json,0.80878,RAWrabicaShamAY1
36044.json,0.80878,RAWrabicaShamAY3
21660.bok.json,0.80878,RAWrabicaSham19Y
2767.html,0.80871,RAWrabicaRafed
11214.bok.json,0.8087,RAWrabicaSham19Y
9789.json,0.8087,RAWrabicaShamAY1
001442.automARkdown,0.80866,RAW_Masaha
32675.json,0.80862,RAWrabicaShamAY2
475.json,0.80862,RAWrabicaShamAY1
1437.html,0.80853,RAWrabicaRafed
001796Vols.automARkdown,0.80841,RAW_Masaha
Sham30K0008176,0.80838,RAWrabica010000
33524.json,0.80837,RAWrabicaShamAY2
33890.json,0.80836,RAWrabicaShamAY2
Sham30K0044090,0.80833,RAWrabica030000
3823.html,0.80832,RAWrabicaRafed
11214.json,0.80829,RAWrabicaShamAY2
Shamela122392.txt,0.80822,raw_ShamelaY19
Shamela022712.txt,0.80818,raw_ShamelaY19
2925.html,0.80812,RAWrabicaRafed
8685.json,0.8081,RAW_ABLibrary
8748.automARkdown,0.80804,RAW_Ghbook
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.80803,RELEASE
1436.html,0.80788,RAWrabicaRafed
002224.automARkdown,0.80781,RAW_Masaha
563.json,0.80773,RAWrabicaShamAY1
Shamela022915.txt,0.80767,raw_ShamelaY19
Shamela018612.txt,0.80767,raw_ShamelaY19
3269.html,0.80758,RAWrabicaRafed
1447.html,0.80749,RAWrabicaRafed
Sham30K0014323,0.80748,RAWrabica015000
1440.html,0.80738,RAWrabicaRafed
21660.json,0.80731,RAWrabicaShamAY2
Shia002426,0.80729,RAWrabica040000
2416.html,0.80728,RAWrabicaRafed
7547.json,0.80727,RAW_ABLibrary
8360.json,0.80724,RAW_ABLibrary
8760.json,0.80723,RAW_ABLibrary
23599.json,0.80711,RAWrabicaShamAY2
2828.automARkdown,0.80707,RAW_Ghbook
6520.json,0.80706,RAWrabicaShamAY1
10423.bok.json,0.80704,RAWrabicaSham19Y
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.807,RELEASE
3220.html,0.80699,RAWrabicaRafed
3334.json,0.80698,RAWrabicaShamAY1
685.html,0.80697,RAWrabicaRafed
Shia004026,0.80694,RAWrabica045000
2926.html,0.80692,RAWrabicaRafed
Shamela023787.txt,0.80689,raw_ShamelaY19
3095.html,0.80686,RAWrabicaRafed
9800.json,0.80685,RAWrabicaShamAY1
8346.json,0.80685,RAW_ABLibrary
443.json,0.80679,RAWrabicaShamAY1
34363.json,0.80676,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80674,RELEASE
000051Vols.automARkdown,0.80671,RAW_Masaha
36727.json,0.80661,RAWrabicaShamAY3
8671.json,0.80659,RAWrabicaShamAY1
Shamela023798.txt,0.80654,raw_ShamelaY19
3265.html,0.80652,RAWrabicaRafed
3793.html,0.80649,RAWrabicaRafed
37986.json,0.80641,RAWrabicaShamAY3
7371.bok.json,0.8064,RAWrabicaSham19Y
8757.json,0.80639,RAW_ABLibrary
11353.automARkdown,0.80636,RAW_Ghbook
Shamela021735.txt,0.80633,raw_ShamelaY19
3897.html,0.8063,RAWrabicaRafed
Shamela096229.txt,0.80618,raw_ShamelaY19
Shamela037550.txt,0.80617,raw_ShamelaY19
33094.json,0.80608,RAWrabicaShamAY2
7371.json,0.80608,RAWrabicaShamAY1
1589.json,0.80607,RAWrabicaShamAY1
Shamela021521.txt,0.80602,raw_ShamelaY19
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.80601,RELEASE
Sham30K0038969,0.80598,RAWrabica025000
33901.json,0.80596,RAWrabicaShamAY2
6554.json,0.80593,RAWrabicaShamAY1
428.json,0.80592,RAWrabicaShamAY1
32246.json,0.80591,RAWrabicaShamAY2
34764.json,0.80586,RAWrabicaShamAY3
003390Vols.automARkdown,0.80572,RAW_Masaha
2930.html,0.80566,RAWrabicaRafed
9334.json,0.80554,RAW_ABLibrary
33240.json,0.80554,RAWrabicaShamAY2
62.html,0.80552,RAWrabicaRafed
Shamela021688.txt,0.80542,raw_ShamelaY19
7834.json,0.80535,RAWrabicaShamAY1
3420.html,0.80532,RAWrabicaRafed
33257.json,0.80527,RAWrabicaShamAY2
34051.json,0.8052,RAWrabicaShamAY2
3527.html,0.80518,RAWrabicaRafed
3900.automARkdown,0.80518,RAW_Ghbook
348.html,0.80516,RAWrabicaRafed
33244.json,0.80514,RAWrabicaShamAY2
1987.html,0.80513,RAWrabicaRafed
3261.html,0.80512,RAWrabicaRafed
8589.json,0.80512,RAW_ABLibrary
63.html,0.80511,RAWrabicaRafed
2918.html,0.80507,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.80506,RELEASE
Shamela026523.txt,0.80503,raw_ShamelaY19
001844Vols.automARkdown,0.80502,RAW_Masaha
Shamela023603.txt,0.80493,raw_ShamelaY19
35708.json,0.80491,RAWrabicaShamAY3
37977.json,0.80486,RAWrabicaShamAY3
9937.json,0.80485,RAWrabicaShamAY1
33429.json,0.80484,RAWrabicaShamAY2
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.80478,RELEASE
1679.html,0.80477,RAWrabicaRafed
12318.bok.json,0.80473,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.80473,RELEASE
1397.json,0.80467,RAWrabicaShamAY1
3914.html,0.80467,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80466,RELEASE
