unknown,TFIDF_cosine,libVar
1026.html,0.51808,RAWrabicaRafed
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.51806,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.51805,RELEASE
1242.html,0.51799,RAWrabicaRafed
Shamela030341.txt,0.51798,raw_ShamelaY19
Shamela026808.txt,0.51797,raw_ShamelaY19
000635.automARkdown,0.51794,RAW_Masaha
000520.automARkdown,0.51793,RAW_Masaha
Shamela095543.txt,0.51792,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.51791,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.51789,RELEASE
1056.html,0.51786,RAWrabicaRafed
9772.json,0.51786,RAWrabicaShamAY1
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.51782,RELEASE
38892.json,0.51775,RAWrabicaShamAY3
15624.automARkdown,0.5177,RAW_Ghbook
529.json,0.51766,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.51764,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.51761,RELEASE
003223Vols.automARkdown,0.5176,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.51755,RELEASE
34120.json,0.51751,RAWrabicaShamAY2
003300Vols.automARkdown,0.51742,RAW_Masaha
0303Nasai.Tabaqat.Shamela0005885-ara4,0.51736,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.5173,RELEASE
3202.html,0.51723,RAWrabicaRafed
000263Vols.automARkdown,0.5172,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.51715,RELEASE
30054.json,0.51712,RAWrabicaShamAY2
Shamela021536.txt,0.51707,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.51705,RELEASE
Shamela147073.txt,0.51701,raw_ShamelaY19
2896.html,0.51683,RAWrabicaRafed
32550.json,0.51679,RAWrabicaShamAY2
Shia001975,0.51675,RAWrabica040000
3617.html,0.51675,RAWrabicaRafed
1508.html,0.51672,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.51667,RELEASE
1348.json,0.51663,RAWrabicaShamAY1
263.json,0.51663,RAWrabicaShamAY1
1767.json,0.51656,RAWrabicaShamAY1
1199.html,0.51656,RAWrabicaRafed
Shia003072Vols,0.51655,RAWrabica045000
295.json,0.51655,RAWrabicaShamAY1
Shamela0008234,0.51654,RAWrabica035000
9105.json,0.51654,RAWrabicaShamAY1
5031.automARkdown,0.51643,RAW_Ghbook
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.51639,RELEASE
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.51638,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.51636,RELEASE
1767.bok.json,0.51636,RAWrabicaSham19Y
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.51634,RELEASE
Sham30K0002671,0.5163,RAWrabica005000
Shamela030384.txt,0.51629,raw_ShamelaY19
29766.json,0.51629,RAWrabicaShamAY2
1538.json,0.51623,RAWrabicaShamAY1
0222IbnBakkarDabi.AkhbarWafidin.Shamela0006718-ara1,0.51622,RELEASE
001946Vols.automARkdown,0.51621,RAW_Masaha
11194.bok.json,0.51619,RAWrabicaSham19Y
000304.automARkdown,0.51612,RAW_Masaha
35873.json,0.5161,RAWrabicaShamAY3
32422.json,0.51604,RAWrabicaShamAY2
32373.json,0.51604,RAWrabicaShamAY2
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.51602,RELEASE
Shia001929Vols,0.51601,RAWrabica040000
0303Nasai.Tabaqat.JK000697BK2-ara3,0.51596,RELEASE
Shamela122236.txt,0.51595,raw_ShamelaY19
571.html,0.51591,RAWrabicaRafed
1511.html,0.5159,RAWrabicaRafed
33034.json,0.5159,RAWrabicaShamAY2
004944Vols.automARkdown,0.51588,RAW_Masaha
Shia003760,0.51587,RAWrabica045000
37315.json,0.51585,RAWrabicaShamAY3
7712.json,0.51585,RAW_ABLibrary
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.51585,RELEASE
11068.json,0.51576,RAWrabicaShamAY2
7012.bok.json,0.51574,RAWrabicaSham19Y
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.51572,RELEASE
2432.html,0.51572,RAWrabicaRafed
37301.json,0.51572,RAWrabicaShamAY3
10614.json,0.51571,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.51569,RELEASE
32509.json,0.51569,RAWrabicaShamAY2
Shamela027092.txt,0.51567,raw_ShamelaY19
37300.json,0.51566,RAWrabicaShamAY3
34172.json,0.51565,RAWrabicaShamAY2
9780.bok.json,0.51562,RAWrabicaSham19Y
30291.bok.json,0.51546,RAWrabicaSham19Y
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.51539,RELEASE
1221.json,0.51532,RAWrabicaShamAY1
Shia003725,0.51527,RAWrabica045000
Shamela036550.txt,0.51527,raw_ShamelaY19
000536.automARkdown,0.51526,RAW_Masaha
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.51524,RELEASE
9780.json,0.51518,RAWrabicaShamAY1
956.html,0.51516,RAWrabicaRafed
7016.json,0.51516,RAWrabicaShamAY1
Shamela023610.txt,0.51511,raw_ShamelaY19
364.html,0.5151,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.51508,RELEASE
35985.json,0.51508,RAWrabicaShamAY3
Shamela022643.txt,0.51508,raw_ShamelaY19
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.51505,RELEASE
000609Vols.automARkdown,0.51505,RAW_Masaha
7012.json,0.51504,RAWrabicaShamAY1
940.json,0.51502,RAWrabicaShamAY1
26324.json,0.51501,RAWrabicaShamAY2
7540.json,0.51499,RAWrabicaShamAY1
6952.json,0.51498,RAWrabicaShamAY1
133413.bok.json,0.51493,RAWrabicaSham19Y
9823.bok.json,0.51486,RAWrabicaSham19Y
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.51486,RELEASE
9823.json,0.51476,RAWrabicaShamAY1
33933.json,0.51473,RAWrabicaShamAY2
0783.bok.json,0.51471,RAWrabicaSham19Y
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.5147,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.51469,RELEASE
1744.html,0.51467,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.51466,RELEASE
220.html,0.51466,RAWrabicaRafed
Shia002553Vols,0.51465,RAWrabica040000
32926.json,0.51465,RAWrabicaShamAY2
Shamela145428.txt,0.51464,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.51464,RELEASE
31840.json,0.51464,RAWrabicaShamAY2
004084.automARkdown,0.51463,RAW_Masaha
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.51461,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.5146,RELEASE
688.html,0.51458,RAWrabicaRafed
Shia002083Vols,0.51455,RAWrabica040000
1069.html,0.51449,RAWrabicaRafed
33659.json,0.51448,RAWrabicaShamAY2
23610.json,0.51447,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.51439,RELEASE
23735.bok.json,0.51438,RAWrabicaSham19Y
32665.json,0.5143,RAWrabicaShamAY2
34043.json,0.51419,RAWrabicaShamAY2
3680.html,0.51419,RAWrabicaRafed
32346.json,0.51413,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.51411,RELEASE
3764.html,0.51411,RAWrabicaRafed
1224.json,0.51411,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.51399,RELEASE
221.html,0.51399,RAWrabicaRafed
32557.json,0.51397,RAWrabicaShamAY2
2671.json,0.51397,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.JK000625-ara1,0.51393,RELEASE
9291.json,0.5139,RAW_ABLibrary
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.51389,RELEASE
18144.bok.json,0.51388,RAWrabicaSham19Y
21536.json,0.51386,RAWrabicaShamAY2
36022.json,0.51385,RAWrabicaShamAY3
2433.html,0.51384,RAWrabicaRafed
1578.json,0.51383,RAWrabicaShamAY1
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.51381,RELEASE
855.json,0.51381,RAW_ABLibrary
8488.json,0.51379,RAW_ABLibrary
003365Vols.automARkdown,0.51379,RAW_Masaha
7271.bok.json,0.51379,RAWrabicaSham19Y
33060.json,0.51377,RAWrabicaShamAY2
2657.html,0.51376,RAWrabicaRafed
3644.html,0.51374,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.51372,RELEASE
0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari.Zaydiyya0000184-ara1,0.51369,RELEASE
32896.json,0.51368,RAWrabicaShamAY2
000041Vols.automARkdown,0.51365,RAW_Masaha
Shamela021602.txt,0.51363,raw_ShamelaY19
2082.html,0.51362,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.5136,RELEASE
7271.json,0.51358,RAWrabicaShamAY1
32142.json,0.51353,RAWrabicaShamAY2
12046.automARkdown,0.51352,RAW_Ghbook
5978.json,0.51352,RAWrabicaShamAY1
18632.bok.json,0.51346,RAWrabicaSham19Y
6656.json,0.5134,RAWrabicaShamAY1
Sham30K0008387,0.51339,RAWrabica010000
2671.bok.json,0.51339,RAWrabicaSham19Y
26986.json,0.51336,RAWrabicaShamAY2
5978.bok.json,0.51333,RAWrabicaSham19Y
16364.automARkdown,0.51331,RAW_Ghbook
Sham30K0002747,0.5133,RAWrabica005000
32910.json,0.51324,RAWrabicaShamAY2
36557.json,0.51323,RAWrabicaShamAY3
13072.json,0.51315,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.51311,RELEASE
3604.html,0.51311,RAWrabicaRafed
Shamela038161.txt,0.5131,raw_ShamelaY19
32794.json,0.51306,RAWrabicaShamAY2
11492.json,0.51305,RAWrabicaShamAY2
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.51301,RELEASE
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.51297,RELEASE
10469.json,0.51292,RAWrabicaShamAY1
36589.json,0.51291,RAWrabicaShamAY3
1649.html,0.51286,RAWrabicaRafed
2799.html,0.51286,RAWrabicaRafed
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.51285,RELEASE
12398.json,0.51282,RAWrabicaShamAY2
0362AbuFarajIsbahani.ImaShawacir.JK009369-ara1,0.51282,RELEASE
Sham30K0039087,0.51281,RAWrabica025000
1060.json,0.51281,RAWrabicaShamAY1
7318.json,0.51281,RAWrabicaShamAY1
38161.bok.json,0.5128,RAWrabicaSham19Y
11429.json,0.51278,RAWrabicaShamAY2
2400.html,0.51272,RAWrabicaRafed
15045.automARkdown,0.5127,RAW_Ghbook
10768.bok.json,0.5127,RAWrabicaSham19Y
4796.automARkdown,0.51266,RAW_Ghbook
9324.json,0.51264,RAWrabicaShamAY1
23741.bok.json,0.51263,RAWrabicaSham19Y
939VolsB.automARkdown,0.51262,RAW_Ghbook
004673.automARkdown,0.51259,RAW_Masaha
Shamela0008946,0.51257,RAWrabica035000
Shamela026986.txt,0.51257,raw_ShamelaY19
7781.json,0.51256,RAW_ABLibrary
6718.json,0.51254,RAWrabicaShamAY1
24831.json,0.5125,RAWrabicaShamAY2
Shamela029777.txt,0.51241,raw_ShamelaY19
33749.json,0.51235,RAWrabicaShamAY2
Shia002247,0.51234,RAWrabica040000
001326Vols.automARkdown,0.51233,RAW_Masaha
23735.json,0.51232,RAWrabicaShamAY2
3399.html,0.51232,RAWrabicaRafed
001852Vols.automARkdown,0.51231,RAW_Masaha
13046.json,0.5123,RAWrabicaShamAY2
437.html,0.51226,RAWrabicaRafed
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.51226,RELEASE
7626.automARkdown,0.51223,RAW_Ghbook
7536.json,0.51222,RAWrabicaShamAY1
338.html,0.51221,RAWrabicaRafed
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.51219,RELEASE
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.51216,RELEASE
782.json,0.51216,RAW_ABLibrary
38497.json,0.51209,RAWrabicaShamAY3
501.html,0.51207,RAWrabicaRafed
9416.json,0.51205,RAWrabicaShamAY1
Shamela0008680,0.51205,RAWrabica035000
8474.json,0.51199,RAWrabicaShamAY1
001148.automARkdown,0.51191,RAW_Masaha
10322.json,0.51189,RAWrabicaShamAY1
Shia004488,0.51188,RAWrabica045000
7460.json,0.51187,RAW_ABLibrary
Shamela023741.txt,0.51181,raw_ShamelaY19
10768.json,0.51172,RAWrabicaShamAY2
Sham30K0038833,0.51171,RAWrabica025000
6945.bok.json,0.51171,RAWrabicaSham19Y
1190.json,0.51167,RAWrabicaShamAY1
7428.json,0.51167,RAW_ABLibrary
Shamela030037.txt,0.51166,raw_ShamelaY19
Shamela030750.txt,0.51161,raw_ShamelaY19
9038.json,0.5116,RAW_ABLibrary
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.51158,RELEASE
3785.json,0.51156,RAWrabicaShamAY1
0303Nasai.Tabaqat.JK000510BK7-ara2,0.51155,RELEASE
36364.json,0.51148,RAWrabicaShamAY3
1830.html,0.5114,RAWrabicaRafed
33122.json,0.51137,RAWrabicaShamAY2
Shamela021487.txt,0.51135,raw_ShamelaY19
2.automARkdown,0.51132,RAW_Ghbook
Sham30K0039015,0.51125,RAWrabica025000
34682.json,0.51125,RAWrabicaShamAY3
Shia002211Vols,0.51122,RAWrabica040000
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.51122,RELEASE
7442.json,0.51119,RAW_ABLibrary
Shia003666,0.51117,RAWrabica045000
004682.automARkdown,0.51108,RAW_Masaha
8385.automARkdown,0.51108,RAW_Ghbook
Shamela037478.txt,0.51106,raw_ShamelaY19
1190.bok.json,0.51104,RAWrabicaSham19Y
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.51103,RELEASE
552.json,0.51097,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.51092,RELEASE
5998.automARkdown,0.51088,RAW_Ghbook
7841.json,0.51087,RAW_ABLibrary
7414.json,0.51086,RAW_ABLibrary
Shamela021560.txt,0.51082,raw_ShamelaY19
9012.automARkdown,0.51082,RAW_Ghbook
0303Nasai.Wafat.Shamela0022643-ara1,0.51075,RELEASE
0552.bok.json,0.51073,RAWrabicaSham19Y
Shamela145435.txt,0.51072,raw_ShamelaY19
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.51069,RELEASE
9554.json,0.51051,RAW_ABLibrary
38641.json,0.5105,RAWrabicaShamAY3
4777.automARkdown,0.51049,RAW_Ghbook
88.json,0.51049,RAW_ABLibrary
11236.json,0.51049,RAWrabicaShamAY2
6724.json,0.51049,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.51048,RELEASE
32285.json,0.51047,RAWrabicaShamAY2
11771.json,0.51045,RAWrabicaShamAY2
23741.json,0.51045,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.5104,RELEASE
37550.json,0.5104,RAWrabicaShamAY3
549.html,0.51038,RAWrabicaRafed
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.51033,RELEASE
Shamela027099.txt,0.51033,raw_ShamelaY19
32186.json,0.51029,RAWrabicaShamAY2
32488.json,0.51028,RAWrabicaShamAY2
Shamela0008255,0.51027,RAWrabica035000
002942Vols.automARkdown,0.51027,RAW_Masaha
1587.html,0.51025,RAWrabicaRafed
9836.json,0.51025,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.5102,RELEASE
3643.html,0.51014,RAWrabicaRafed
Shia003485,0.51014,RAWrabica045000
12277.automARkdown,0.51014,RAW_Ghbook
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.51013,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.51012,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.51008,RELEASE
001879.automARkdown,0.51008,RAW_Masaha
002066.automARkdown,0.51008,RAW_Masaha
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.51007,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.51006,RELEASE
Shamela026906.txt,0.50999,raw_ShamelaY19
3250.html,0.50997,RAWrabicaRafed
686.json,0.50996,RAWrabicaShamAY1
32012.json,0.5099,RAWrabicaShamAY2
33200.json,0.5099,RAWrabicaShamAY2
21560.json,0.50986,RAWrabicaShamAY2
34819.json,0.50981,RAWrabicaShamAY3
3020.html,0.5098,RAWrabicaRafed
9233.bok.json,0.50977,RAWrabicaSham19Y
Shamela0008232,0.50973,RAWrabica035000
Shamela0008209,0.50972,RAWrabica035000
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.50969,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.50964,RELEASE
26808.json,0.5095,RAWrabicaShamAY2
Shamela023735.txt,0.50944,raw_ShamelaY19
0573NashwanHimyari.HurCin.JK010635-ara1,0.50943,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.50941,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.5094,RELEASE
13136.json,0.5094,RAWrabicaShamAY2
001315Vols.automARkdown,0.5094,RAW_Masaha
4033.json,0.50932,RAWrabicaShamAY1
38994.json,0.50929,RAWrabicaShamAY3
11433.json,0.50929,RAWrabicaShamAY2
7842.json,0.50927,RAW_ABLibrary
1621.html,0.50923,RAWrabicaRafed
35872.json,0.50921,RAWrabicaShamAY3
8724.json,0.50921,RAW_ABLibrary
32823.json,0.50919,RAWrabicaShamAY2
130964.bok.json,0.50917,RAWrabicaSham19Y
003709.automARkdown,0.50917,RAW_Masaha
Sham30K0002828,0.50915,RAWrabica005000
Shamela026569.txt,0.50912,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.50908,RELEASE
36522.json,0.50907,RAWrabicaShamAY3
3306.html,0.50906,RAWrabicaRafed
9233.json,0.50904,RAWrabicaShamAY1
2497.automARkdown,0.50904,RAW_Ghbook
2383.automARkdown,0.50895,RAW_Ghbook
2806.html,0.50888,RAWrabicaRafed
Shamela096451.txt,0.50887,raw_ShamelaY19
30528.json,0.50881,RAWrabicaShamAY2
29892.json,0.5088,RAWrabicaShamAY2
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.5088,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.50879,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.50877,RELEASE
97928.bok.json,0.50877,RAWrabicaSham19Y
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.50874,RELEASE
787.json,0.50874,RAW_ABLibrary
Sham30K0033835,0.50873,RAWrabica020000
3627.html,0.50872,RAWrabicaRafed
32847.json,0.5087,RAWrabicaShamAY2
Shamela022676.txt,0.50863,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.50862,RELEASE
Shamela020824.txt,0.50861,raw_ShamelaY19
6415.json,0.50861,RAWrabicaShamAY1
1915.html,0.50856,RAWrabicaRafed
9014.automARkdown,0.50851,RAW_Ghbook
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.50846,RELEASE
Shia004092Vols_b,0.50845,RAWrabica045000
1016.html,0.50843,RAWrabicaRafed
1365.json,0.5084,RAWrabicaShamAY1
7581.json,0.50838,RAWrabicaShamAY1
34646.json,0.50837,RAWrabicaShamAY3
Shamela023618.txt,0.50837,raw_ShamelaY19
Shamela021714.txt,0.50833,raw_ShamelaY19
1151.html,0.50832,RAWrabicaRafed
33737.json,0.50831,RAWrabicaShamAY2
9221.json,0.5082,RAWrabicaShamAY1
7726.automARkdown,0.50814,RAW_Ghbook
Shamela021783.txt,0.50809,raw_ShamelaY19
Shamela030828.txt,0.50803,raw_ShamelaY19
15651.automARkdown,0.50803,RAW_Ghbook
33570.json,0.50803,RAWrabicaShamAY2
16411.automARkdown,0.50802,RAW_Ghbook
18260.bok.json,0.50797,RAWrabicaSham19Y
0275AbuDawudSijistani.MasailImamAhmad.Shamela0021487-ara1,0.50796,RELEASE
31584.json,0.5079,RAWrabicaShamAY2
13080.automARkdown,0.5079,RAW_Ghbook
Sham30K0002719,0.50788,RAWrabica005000
000430.automARkdown,0.50787,RAW_Masaha
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.50787,RELEASE
Shia003326Vols,0.50785,RAWrabica045000
23654.json,0.5078,RAWrabicaShamAY2
35748.json,0.50779,RAWrabicaShamAY3
Shamela018632.txt,0.50778,raw_ShamelaY19
1114.html,0.50777,RAWrabicaRafed
12762.bok.json,0.50777,RAWrabicaSham19Y
969.html,0.50774,RAWrabicaRafed
37135.json,0.50767,RAWrabicaShamAY3
16152.automARkdown,0.50766,RAW_Ghbook
000579.automARkdown,0.50757,RAW_Masaha
22885.json,0.50756,RAWrabicaShamAY2
759.json,0.50748,RAW_ABLibrary
9044.json,0.50742,RAW_ABLibrary
2000.html,0.50742,RAWrabicaRafed
0181IbnMubarak.Zuhd.JK000055-ara1,0.5074,RELEASE
38505.json,0.50738,RAWrabicaShamAY3
001863.automARkdown,0.50738,RAW_Masaha
31753.json,0.50735,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.50735,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.50734,RELEASE
Sham30K0002648,0.50733,RAWrabica005000
33075.json,0.50733,RAWrabicaShamAY2
37329.json,0.50732,RAWrabicaShamAY3
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.50729,RELEASE
Shamela026548.txt,0.50727,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.50727,RELEASE
6060.json,0.5072,RAWrabicaShamAY1
12762.json,0.5072,RAWrabicaShamAY2
Shamela023660.txt,0.50711,raw_ShamelaY19
6945.json,0.50706,RAWrabicaShamAY1
3397.html,0.50706,RAWrabicaRafed
12935.json,0.50705,RAWrabicaShamAY2
0330IbnMuhammadSulami.Juz.ShamAY0032829-ara1,0.50703,RELEASE
37342.json,0.50696,RAWrabicaShamAY3
1355.html,0.50696,RAWrabicaRafed
35756.json,0.50694,RAWrabicaShamAY3
29752.bok.json,0.50694,RAWrabicaSham19Y
788.html,0.50693,RAWrabicaRafed
Shamela029725.txt,0.50683,raw_ShamelaY19
0303Nasai.Tabaqat.JK000831-ara4,0.50683,RELEASE
003519.automARkdown,0.50681,RAW_Masaha
Shia003033,0.50679,RAWrabica045000
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.50678,RELEASE
35213.json,0.50676,RAWrabicaShamAY3
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.50672,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.50671,RELEASE
6060.bok.json,0.50668,RAWrabicaSham19Y
6410.json,0.50666,RAWrabicaShamAY1
21714.bok.json,0.50665,RAWrabicaSham19Y
0303Nasai.Wafat.Shia001973-ara1,0.50664,RELEASE
32481.json,0.5066,RAWrabicaShamAY2
000008.automARkdown,0.5066,RAW_Masaha
15266Vols.automARkdown,0.50659,RAW_Ghbook
004524.automARkdown,0.50658,RAW_Masaha
Sham30K0038875,0.50656,RAWrabica025000
11279.json,0.50656,RAWrabicaShamAY2
5949.automARkdown,0.50653,RAW_Ghbook
23654.bok.json,0.5065,RAWrabicaSham19Y
004687.automARkdown,0.5065,RAW_Masaha
10508.json,0.50649,RAWrabicaShamAY1
Shia003828,0.50645,RAWrabica045000
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.50645,RELEASE
9161.json,0.50644,RAW_ABLibrary
Shamela037012.txt,0.50641,raw_ShamelaY19
340.html,0.50641,RAWrabicaRafed
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.50639,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.50634,RELEASE
32023.json,0.50625,RAWrabicaShamAY2
13098.json,0.50624,RAWrabicaShamAY2
Sham30K0038947,0.50622,RAWrabica025000
33714.json,0.50621,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.50618,RELEASE
Shamela030027.txt,0.50615,raw_ShamelaY19
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.50615,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.50614,RELEASE
Shamela037052.txt,0.50609,raw_ShamelaY19
Shamela023654.txt,0.50606,raw_ShamelaY19
23156.bok.json,0.50606,RAWrabicaSham19Y
2816.html,0.50602,RAWrabicaRafed
4.html,0.50596,RAWrabicaRafed
10017.json,0.50592,RAWrabicaShamAY1
32837.json,0.50592,RAWrabicaShamAY2
975.html,0.50591,RAWrabicaRafed
1.json,0.50591,RAWrabicaShamAY1
1820.html,0.50589,RAWrabicaRafed
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.50586,RELEASE
13181.json,0.50582,RAWrabicaShamAY2
001130Vols.automARkdown,0.50577,RAW_Masaha
21487.json,0.50577,RAWrabicaShamAY2
29752.json,0.50576,RAWrabicaShamAY2
Sham30K0039050,0.50575,RAWrabica025000
14747.automARkdown,0.50574,RAW_Ghbook
1497.html,0.50572,RAWrabicaRafed
000699Vols.automARkdown,0.50559,RAW_Masaha
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.50558,RELEASE
Shia002333,0.50558,RAWrabica040000
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.50557,RELEASE
Sham30K0002684,0.50556,RAWrabica005000
21714.json,0.50551,RAWrabicaShamAY2
Shamela022885.txt,0.50549,raw_ShamelaY19
38637.json,0.50545,RAWrabicaShamAY3
30027.json,0.50544,RAWrabicaShamAY2
113.json,0.50541,RAWrabicaShamAY1
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.5054,RELEASE
3402.html,0.50538,RAWrabicaRafed
1172.html,0.50536,RAWrabicaRafed
34257.json,0.50536,RAWrabicaShamAY3
15276.automARkdown,0.50532,RAW_Ghbook
8314.json,0.50532,RAWrabicaShamAY1
Sham30K0008405,0.50529,RAWrabica010000
744.json,0.50528,RAW_ABLibrary
Sham30K0008190,0.50523,RAWrabica010000
9557.automARkdown,0.50521,RAW_Ghbook
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.50521,RELEASE
Shamela023156.txt,0.50512,raw_ShamelaY19
12137.bok.json,0.50511,RAWrabicaSham19Y
Shia003903Vols,0.50509,RAWrabica045000
