unknown,TFIDF_cosine,libVar
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.78579,RELEASE
9631.json,0.78561,RAWrabicaShamAY1
7577.json,0.78551,RAW_ABLibrary
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.78537,RELEASE
003715.automARkdown,0.78534,RAW_Masaha
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.78532,RELEASE
1514.json,0.78474,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.7846,RELEASE
002859.automARkdown,0.78456,RAW_Masaha
002979Vols.automARkdown,0.7843,RAW_Masaha
9139.json,0.78413,RAW_ABLibrary
36112.json,0.78381,RAWrabicaShamAY3
003951Vols.automARkdown,0.78374,RAW_Masaha
11685.bok.json,0.78373,RAWrabicaSham19Y
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78371,RELEASE
32557.json,0.78311,RAWrabicaShamAY2
9110.json,0.78308,RAW_ABLibrary
8946.json,0.78295,RAW_ABLibrary
8246.json,0.78281,RAW_ABLibrary
000515.automARkdown,0.78218,RAW_Masaha
66.html,0.78203,RAWrabicaRafed
002823Vols.automARkdown,0.78201,RAW_Masaha
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.78197,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.78166,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.78153,RELEASE
2013.html,0.7814,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.78117,RELEASE
Shamela023849.txt,0.7811,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.78107,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.78103,RELEASE
7442.json,0.78103,RAW_ABLibrary
003004Vols.automARkdown,0.78085,RAW_Masaha
Shamela030897.txt,0.78084,raw_ShamelaY19
2461.html,0.78083,RAWrabicaRafed
9204.json,0.78082,RAW_ABLibrary
3897.html,0.78082,RAWrabicaRafed
11685.json,0.78078,RAWrabicaShamAY2
23849.json,0.78077,RAWrabicaShamAY2
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.78045,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.77997,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.77992,RELEASE
001946Vols.automARkdown,0.77991,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.77967,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.77966,RELEASE
3770.html,0.7794,RAWrabicaRafed
3537.html,0.77921,RAWrabicaRafed
001840.automARkdown,0.77856,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.77829,RELEASE
8513.json,0.77823,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.77815,RELEASE
6668.json,0.7781,RAWrabicaShamAY1
12400.bok.json,0.7781,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.7781,RELEASE
Shamela023685.txt,0.77797,raw_ShamelaY19
33808.json,0.77786,RAWrabicaShamAY2
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.77782,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.77777,RELEASE
8362.json,0.77767,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.7775,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.77748,RELEASE
Shamela018332.txt,0.7774,raw_ShamelaY19
9780.bok.json,0.77732,RAWrabicaSham19Y
9006.json,0.77683,RAW_ABLibrary
002188Vols.automARkdown,0.77677,RAW_Masaha
9780.json,0.77665,RAWrabicaShamAY1
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.77656,RELEASE
004803.automARkdown,0.77653,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.7764,RELEASE
Shamela021712.txt,0.77629,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.77613,RELEASE
001844Vols.automARkdown,0.77602,RAW_Masaha
10496.json,0.77593,RAWrabicaShamAY1
28174.json,0.77575,RAWrabicaShamAY2
30897.bok.json,0.77565,RAWrabicaSham19Y
Shia003746Vols,0.77536,RAWrabica045000
Shamela028174.txt,0.77534,raw_ShamelaY19
7903.json,0.77526,RAW_ABLibrary
12400.json,0.77494,RAWrabicaShamAY2
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.77487,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.7747,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77409,RELEASE
Shamela133368.txt,0.77405,raw_ShamelaY19
21712.json,0.77385,RAWrabicaShamAY2
2297.html,0.77382,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.7738,RELEASE
7802.json,0.77376,RAW_ABLibrary
0927Culaymi.UnsJalil.JK003501-ara1,0.77335,RELEASE
30897.json,0.77314,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.77313,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.77303,RELEASE
6626.bok.json,0.77301,RAWrabicaSham19Y
6626.json,0.77201,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.77195,RELEASE
23685.json,0.77193,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.7716,RELEASE
004343Vols.automARkdown,0.77154,RAW_Masaha
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.77154,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.77149,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.77142,RELEASE
Shamela023692.txt,0.77132,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.7713,RELEASE
004113.automARkdown,0.7712,RAW_Masaha
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.77106,RELEASE
003368Vols.automARkdown,0.77097,RAW_Masaha
11789.bok.json,0.77095,RAWrabicaSham19Y
Shamela096278.txt,0.77087,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.7708,RELEASE
7898.json,0.77079,RAW_ABLibrary
8928.json,0.77076,RAW_ABLibrary
38484.json,0.77068,RAWrabicaShamAY3
34612.json,0.77047,RAWrabicaShamAY3
2566.html,0.77031,RAWrabicaRafed
Sham30K0008362,0.77024,RAWrabica010000
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.7702,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77017,RELEASE
96278.bok.json,0.77008,RAWrabicaSham19Y
31465.json,0.77005,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.77004,RELEASE
002349.automARkdown,0.77004,RAW_Masaha
7908.json,0.77003,RAW_ABLibrary
23659.json,0.76994,RAWrabicaShamAY2
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.76982,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.76972,RELEASE
34443.json,0.7696,RAWrabicaShamAY3
9823.bok.json,0.76944,RAWrabicaSham19Y
0927Culaymi.UnsJalil.JK003501-ara1,0.76944,RELEASE
1760.json,0.76933,RAWrabicaShamAY1
1755.html,0.76932,RAWrabicaRafed
9823.json,0.76928,RAWrabicaShamAY1
002985Vols.automARkdown,0.76921,RAW_Masaha
473.json,0.76911,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.76896,RELEASE
003955Vols.automARkdown,0.76884,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.76875,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.76849,RELEASE
3659.html,0.76838,RAWrabicaRafed
10664.bok.json,0.76837,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.76816,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.76788,RELEASE
11789.json,0.76782,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.76775,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76765,RELEASE
002915Vols.automARkdown,0.7676,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.76756,RELEASE
10529.json,0.76755,RAWrabicaShamAY1
7292.json,0.7675,RAWrabicaShamAY1
167.html,0.76741,RAWrabicaRafed
002351.automARkdown,0.76741,RAW_Masaha
3539.html,0.7673,RAWrabicaRafed
35866.json,0.76724,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76724,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.76722,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76697,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.7669,RELEASE
7457.json,0.76688,RAW_ABLibrary
564.json,0.76686,RAWrabicaShamAY1
Shamela145166.txt,0.76686,raw_ShamelaY19
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.76679,RELEASE
96918.bok.json,0.76679,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.7665,RELEASE
9900.bok.json,0.76647,RAWrabicaSham19Y
2038.json,0.76626,RAWrabicaShamAY1
Shamela096918.txt,0.76623,raw_ShamelaY19
9900.json,0.76613,RAWrabicaShamAY1
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.76603,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.76597,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.76591,RELEASE
Shamela023789.txt,0.76585,raw_ShamelaY19
Sham30K0038833,0.76579,RAWrabica025000
34439.json,0.76569,RAWrabicaShamAY3
31575.json,0.76562,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.76552,RELEASE
002334.automARkdown,0.76543,RAW_Masaha
9800.json,0.76532,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76513,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.76511,RELEASE
002790Vols.automARkdown,0.7651,RAW_Masaha
145166.bok.json,0.76508,RAWrabicaSham19Y
1745.html,0.76508,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76506,RELEASE
7478.json,0.76504,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.76504,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.76502,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.76496,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.76496,RELEASE
7478.bok.json,0.76486,RAWrabicaSham19Y
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.76485,RELEASE
685.html,0.76478,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.76474,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76471,RELEASE
660.json,0.7647,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.76464,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.76454,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.76443,RELEASE
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.76441,RELEASE
Shamela037458.txt,0.76439,raw_ShamelaY19
10511.bok.json,0.76438,RAWrabicaSham19Y
8375.json,0.76432,RAW_ABLibrary
23789.json,0.76431,RAWrabicaShamAY2
9800.bok.json,0.76428,RAWrabicaSham19Y
Shamela122396.txt,0.76426,raw_ShamelaY19
Shamela031457.txt,0.76421,raw_ShamelaY19
7423.json,0.76408,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.76407,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76379,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.76373,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.76371,RELEASE
8340.json,0.76369,RAW_ABLibrary
10511.json,0.7634,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.76338,RELEASE
Sham30K0002645,0.76336,RAWrabica005000
35792.json,0.7633,RAWrabicaShamAY3
003007Vols.automARkdown,0.76323,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.76323,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.76322,RELEASE
9999.json,0.76314,RAWrabicaShamAY1
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.76314,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.76297,RELEASE
919.json,0.76294,RAW_ABLibrary
001855Vols.automARkdown,0.76291,RAW_Masaha
602.json,0.76289,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.76279,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.76272,RELEASE
Shamela036578.txt,0.76264,raw_ShamelaY19
Shamela031465.txt,0.76253,raw_ShamelaY19
33823.json,0.76221,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.76211,RELEASE
Shamela115132.txt,0.76209,raw_ShamelaY19
7664.json,0.76209,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.76205,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.762,RELEASE
6617.json,0.76194,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.76194,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.76191,RELEASE
Shamela023644.txt,0.7619,raw_ShamelaY19
Shamela023802.txt,0.76186,raw_ShamelaY19
001732.automARkdown,0.76185,RAW_Masaha
Sham30K0002539,0.76176,RAWrabica005000
Shamela095735.txt,0.76174,raw_ShamelaY19
3786.html,0.76174,RAWrabicaRafed
9768.json,0.76169,RAWrabicaShamAY1
Shamela023659.txt,0.76164,raw_ShamelaY19
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.76155,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76141,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76134,RELEASE
115132.bok.json,0.76128,RAWrabicaSham19Y
592.json,0.76125,RAWrabicaShamAY1
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.76115,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.76112,RELEASE
8444.json,0.76106,RAW_ABLibrary
876.html,0.76099,RAWrabicaRafed
000670.automARkdown,0.76098,RAW_Masaha
004680.automARkdown,0.76093,RAW_Masaha
7452.json,0.76089,RAWrabicaShamAY1
8620.bok.json,0.76089,RAWrabicaSham19Y
12009.bok.json,0.76089,RAWrabicaSham19Y
1161.html,0.76075,RAWrabicaRafed
1043.bok.json,0.7607,RAWrabicaSham19Y
1987.html,0.76048,RAWrabicaRafed
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.76045,RELEASE
002874.automARkdown,0.76042,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76039,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.76034,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.76033,RELEASE
001859Vols.automARkdown,0.76032,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.7603,RELEASE
7548.json,0.76029,RAW_ABLibrary
9621.json,0.76029,RAWrabicaShamAY1
3313.html,0.76005,RAWrabicaRafed
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.76002,RELEASE
7773.json,0.76,RAW_ABLibrary
0658IbnAbbar.IctabKitab.JK010583-ara1,0.75999,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75992,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.75984,RELEASE
33785.json,0.75976,RAWrabicaShamAY2
23802.json,0.75975,RAWrabicaShamAY2
8683.json,0.75968,RAW_ABLibrary
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.75967,RELEASE
8620.json,0.75964,RAWrabicaShamAY1
1043.json,0.75958,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.75949,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.75945,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.75942,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.75942,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.7594,RELEASE
8751.json,0.75939,RAW_ABLibrary
26351.bok.json,0.75939,RAWrabicaSham19Y
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.75935,RELEASE
10768.bok.json,0.7593,RAWrabicaSham19Y
31655.json,0.75925,RAWrabicaShamAY2
1574.html,0.75917,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.7591,RELEASE
001854.automARkdown,0.7591,RAW_Masaha
38406.json,0.75898,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.75889,RELEASE
7967.automARkdown,0.75888,RAW_Ghbook
4363.json,0.75886,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.75884,RELEASE
004573.automARkdown,0.75881,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.75881,RELEASE
44.html,0.75878,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.75876,RELEASE
12034.bok.json,0.75871,RAWrabicaSham19Y
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.7586,RELEASE
3907.html,0.75827,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.75824,RELEASE
31457.json,0.75823,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75813,RELEASE
Shamela026351.txt,0.75809,raw_ShamelaY19
1349.json,0.75808,RAWrabicaShamAY1
8314.json,0.75803,RAWrabicaShamAY1
8720.json,0.75803,RAW_ABLibrary
2267.html,0.75794,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75792,RELEASE
2374.html,0.7579,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.75788,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.75781,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.75779,RELEASE
000491Vols.automARkdown,0.75776,RAW_Masaha
2034.json,0.75775,RAWrabicaShamAY1
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.75765,RELEASE
12009.json,0.75765,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.7576,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.75751,RELEASE
17792.bok.json,0.75749,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.75744,RELEASE
Shamela038093.txt,0.75737,raw_ShamelaY19
004131.automARkdown,0.75735,RAW_Masaha
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.75734,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75731,RELEASE
000551Vols.automARkdown,0.75708,RAW_Masaha
3386.html,0.75707,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.75703,RELEASE
34556.json,0.75703,RAWrabicaShamAY3
Sham30K0038973,0.75702,RAWrabica025000
32479.json,0.75701,RAWrabicaShamAY2
38093.bok.json,0.757,RAWrabicaSham19Y
26351.json,0.75698,RAWrabicaShamAY2
3470.html,0.75695,RAWrabicaRafed
1236.json,0.75689,RAWrabicaShamAY1
003390Vols.automARkdown,0.75685,RAW_Masaha
000562.automARkdown,0.75681,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.7567,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.75668,RELEASE
Shamela098093.txt,0.75664,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.75659,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.75653,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.7565,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.75645,RELEASE
002363.automARkdown,0.75641,RAW_Masaha
001702.automARkdown,0.75637,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75636,RELEASE
