unknown,TFIDF_cosine,libVar
18098.bok.json,0.48923,RAWrabicaSham19Y
33728.json,0.48923,RAWrabicaShamAY2
34745.json,0.48923,RAWrabicaShamAY3
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.48922,RELEASE
1495.html,0.48922,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.48922,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.48922,RELEASE
12827.json,0.48921,RAWrabicaShamAY2
403.json,0.4892,RAWrabicaShamAY1
10651.automARkdown,0.4892,RAW_Ghbook
7068.automARkdown,0.48919,RAW_Ghbook
8697.json,0.48919,RAWrabicaShamAY1
004506.automARkdown,0.48918,RAW_Masaha
31980.json,0.48918,RAWrabicaShamAY2
001462Vols.automARkdown,0.48917,RAW_Masaha
212.json,0.48917,RAWrabicaShamAY1
147062.bok.json,0.48916,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.48916,RELEASE
37804.json,0.48916,RAWrabicaShamAY3
Shamela021563.txt,0.48915,raw_ShamelaY19
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.48914,RELEASE
374.json,0.48913,RAWrabicaShamAY1
38007.bok.json,0.48913,RAWrabicaSham19Y
Shamela023745.txt,0.48913,raw_ShamelaY19
11.html,0.48912,RAWrabicaRafed
8712.json,0.48911,RAW_ABLibrary
Shia002397Vols,0.48911,RAWrabica040000
428.html,0.48911,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.4891,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.4891,RELEASE
13.html,0.48909,RAWrabicaRafed
1869.json,0.48908,RAWrabicaShamAY1
7496.json,0.48907,RAWrabicaShamAY1
Shia002356Vols,0.48907,RAWrabica040000
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.48903,RELEASE
34794.json,0.48903,RAWrabicaShamAY3
22891.json,0.48902,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.48902,RELEASE
1331.html,0.48902,RAWrabicaRafed
316.json,0.48902,RAWrabicaShamAY1
31833.json,0.48902,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.48902,RELEASE
9953.json,0.48901,RAWrabicaShamAY1
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.48901,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.48899,RELEASE
002343.automARkdown,0.48899,RAW_Masaha
508.json,0.48898,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.48898,RELEASE
672.json,0.48897,RAWrabicaShamAY1
1278.json,0.48896,RAWrabicaShamAY1
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.48896,RELEASE
11122.automARkdown,0.48896,RAW_Ghbook
000256.automARkdown,0.48896,RAW_Masaha
525.json,0.48896,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.48895,RELEASE
9544.json,0.48895,RAW_ABLibrary
2397.html,0.48894,RAWrabicaRafed
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.48894,RELEASE
34245.json,0.48894,RAWrabicaShamAY3
8640.json,0.48893,RAWrabicaShamAY1
34315.json,0.48893,RAWrabicaShamAY3
1470.json,0.48893,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.48892,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.48892,RELEASE
7241.json,0.48891,RAWrabicaShamAY1
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.48891,RELEASE
926.json,0.48891,RAWrabicaShamAY1
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.48891,RELEASE
635.html,0.4889,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.4889,RELEASE
23422.bok.json,0.4889,RAWrabicaSham19Y
1706.html,0.48889,RAWrabicaRafed
30833.json,0.48889,RAWrabicaShamAY2
8447.json,0.48888,RAW_ABLibrary
Sham30K0002568,0.48888,RAWrabica005000
003465.automARkdown,0.48888,RAW_Masaha
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.48887,RELEASE
Shamela096618.txt,0.48886,raw_ShamelaY19
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.48885,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.48884,RELEASE
Shamela036396.txt,0.48884,raw_ShamelaY19
37344.json,0.48883,RAWrabicaShamAY3
31836.json,0.48883,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.48882,RELEASE
9724.json,0.48882,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.48881,RELEASE
Shamela133363.txt,0.4888,raw_ShamelaY19
9621.json,0.48878,RAW_ABLibrary
8626.json,0.48877,RAW_ABLibrary
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.48876,RELEASE
9168.json,0.48875,RAW_ABLibrary
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.48874,RELEASE
3276.automARkdown,0.48874,RAW_Ghbook
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.48874,RELEASE
004889.automARkdown,0.48874,RAW_Masaha
33312.json,0.48874,RAWrabicaShamAY2
Sham30K0014196,0.48874,RAWrabica015000
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.48873,RELEASE
3785.json,0.48873,RAWrabicaShamAY1
9865.json,0.48873,RAWrabicaShamAY1
32419.json,0.48873,RAWrabicaShamAY2
10871.json,0.48872,RAWrabicaShamAY2
621.json,0.48872,RAWrabicaShamAY1
Shia004519,0.48872,RAWrabica045000
5738.json,0.48872,RAWrabicaShamAY1
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.48871,RELEASE
37407.json,0.48871,RAWrabicaShamAY3
253.html,0.4887,RAWrabicaRafed
7565.json,0.4887,RAWrabicaShamAY1
36415.json,0.4887,RAWrabicaShamAY3
Shamela032197.txt,0.48869,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.48869,RELEASE
Shamela133386.txt,0.48868,raw_ShamelaY19
12079.json,0.48868,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.48867,RELEASE
Shamela023623.txt,0.48866,raw_ShamelaY19
5911.automARkdown,0.48865,RAW_Ghbook
8643.json,0.48865,RAW_ABLibrary
18085.bok.json,0.48863,RAWrabicaSham19Y
1237.json,0.48862,RAWrabicaShamAY1
35433.json,0.48862,RAWrabicaShamAY3
22808.json,0.48862,RAWrabicaShamAY2
Sham30K0002832,0.48861,RAWrabica005000
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.4886,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.4886,RELEASE
002416.automARkdown,0.4886,RAW_Masaha
1268.json,0.4886,RAWrabicaShamAY1
6179.bok.json,0.48859,RAWrabicaSham19Y
860.json,0.48858,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.48858,RELEASE
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.48856,RELEASE
9251.json,0.48855,RAW_ABLibrary
8351.automARkdown,0.48853,RAW_Ghbook
1145.json,0.48852,RAWrabicaShamAY1
001138.automARkdown,0.4885,RAW_Masaha
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.48849,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.48848,RELEASE
35088.json,0.48848,RAWrabicaShamAY3
1642.json,0.48847,RAWrabicaShamAY1
9220.bok.json,0.48847,RAWrabicaSham19Y
Sham30K0002751,0.48847,RAWrabica005000
11171.json,0.48847,RAWrabicaShamAY2
21642.json,0.48846,RAWrabicaShamAY2
446.html,0.48845,RAWrabicaRafed
003970.automARkdown,0.48845,RAW_Masaha
Shamela0008362,0.48845,RAWrabica035000
000091.automARkdown,0.48845,RAW_Masaha
1591.html,0.48845,RAWrabicaRafed
35676.json,0.48845,RAWrabicaShamAY3
Shamela031239.txt,0.48845,raw_ShamelaY19
Sham30K0002438_g,0.48844,RAWrabica005000
1542.json,0.48844,RAWrabicaShamAY1
004054Vols.automARkdown,0.48843,RAW_Masaha
004685.automARkdown,0.48843,RAW_Masaha
38854.json,0.48843,RAWrabicaShamAY3
Shamela037383.txt,0.48843,raw_ShamelaY19
33808.json,0.48842,RAWrabicaShamAY2
9693.json,0.48842,RAW_ABLibrary
11728.json,0.48841,RAWrabicaShamAY2
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.48841,RELEASE
26464.json,0.48841,RAWrabicaShamAY2
7800.automARkdown,0.48841,RAW_Ghbook
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.48839,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.48839,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.48838,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.48837,RELEASE
1588.html,0.48837,RAWrabicaRafed
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.48837,RELEASE
4551.automARkdown,0.48836,RAW_Ghbook
33235.json,0.48836,RAWrabicaShamAY2
3711.html,0.48836,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.48836,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.48836,RELEASE
1191.html,0.48836,RAWrabicaRafed
1164.json,0.48835,RAWrabicaShamAY1
7595.automARkdown,0.48835,RAW_Ghbook
11724.json,0.48833,RAWrabicaShamAY2
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.48832,RELEASE
Sham30K0038892,0.48832,RAWrabica025000
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.4883,RELEASE
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.48829,RELEASE
7365.json,0.48829,RAWrabicaShamAY1
10930.automARkdown,0.48829,RAW_Ghbook
10001.json,0.48828,RAWrabicaShamAY1
7049.automARkdown,0.48827,RAW_Ghbook
9532.json,0.48827,RAW_ABLibrary
3338.html,0.48826,RAWrabicaRafed
Shia003711,0.48826,RAWrabica045000
3254.html,0.48825,RAWrabicaRafed
36063.json,0.48825,RAWrabicaShamAY3
8018.automARkdown,0.48824,RAW_Ghbook
9599.json,0.48824,RAW_ABLibrary
Shamela037492.txt,0.48824,raw_ShamelaY19
9798.json,0.48823,RAW_ABLibrary
13626.bok.json,0.48822,RAWrabicaSham19Y
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.48822,RELEASE
7618.json,0.48822,RAWrabicaShamAY1
Shamela037692.txt,0.48822,raw_ShamelaY19
724.json,0.48821,RAWrabicaShamAY1
7959.automARkdown,0.48821,RAW_Ghbook
8354.automARkdown,0.48821,RAW_Ghbook
13085.automARkdown,0.4882,RAW_Ghbook
1138.html,0.48818,RAWrabicaRafed
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.48818,RELEASE
36673.json,0.48818,RAWrabicaShamAY3
33096.json,0.48818,RAWrabicaShamAY2
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.48818,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.48817,RELEASE
7849.json,0.48816,RAW_ABLibrary
754.json,0.48816,RAWrabicaShamAY1
Shia002697Vols,0.48815,RAWrabica040000
Shamela147320.txt,0.48815,raw_ShamelaY19
Shamela022647.txt,0.48814,raw_ShamelaY19
Sham30K0014211,0.48814,RAWrabica015000
31625.json,0.48814,RAWrabicaShamAY2
2819.html,0.48813,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.48812,RELEASE
003361Vols.automARkdown,0.48811,RAW_Masaha
31794.json,0.48811,RAWrabicaShamAY2
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.48811,RELEASE
32985.json,0.4881,RAWrabicaShamAY2
2008.html,0.4881,RAWrabicaRafed
000195.automARkdown,0.48809,RAW_Masaha
2078.html,0.48809,RAWrabicaRafed
933.html,0.48808,RAWrabicaRafed
9989.json,0.48808,RAWrabicaShamAY1
663.html,0.48808,RAWrabicaRafed
Shamela145435.txt,0.48808,raw_ShamelaY19
Shia002913,0.48806,RAWrabica045000
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.48806,RELEASE
34972.json,0.48806,RAWrabicaShamAY3
5277.automARkdown,0.48805,RAW_Ghbook
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.48805,RELEASE
2292.automARkdown,0.48804,RAW_Ghbook
21502.json,0.48804,RAWrabicaShamAY2
33780.json,0.48804,RAWrabicaShamAY2
0882LisanDinIbnShihnaHalabi.LisanHukkam.Shamela0006179-ara1,0.48803,RELEASE
9214.json,0.48803,RAWrabicaShamAY1
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.48803,RELEASE
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.48803,RELEASE
174.json,0.48801,RAWrabicaShamAY1
37651.json,0.488,RAWrabicaShamAY3
37000.json,0.488,RAWrabicaShamAY3
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.488,RELEASE
38380.json,0.48799,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.JK006982-ara1,0.48799,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.48799,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.48799,RELEASE
22800.json,0.48799,RAWrabicaShamAY2
9713.json,0.48798,RAW_ABLibrary
35992.json,0.48797,RAWrabicaShamAY3
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.48796,RELEASE
1772.json,0.48796,RAWrabicaShamAY1
9119.json,0.48796,RAW_ABLibrary
2091.html,0.48796,RAWrabicaRafed
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.48795,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.48795,RELEASE
6752.json,0.48795,RAWrabicaShamAY1
2530.html,0.48793,RAWrabicaRafed
9260.json,0.48793,RAWrabicaShamAY1
9366.json,0.48792,RAW_ABLibrary
Shamela036395.txt,0.48791,raw_ShamelaY19
73353.bok.json,0.48791,RAWrabicaSham19Y
7450.json,0.48791,RAW_ABLibrary
2379.automARkdown,0.48791,RAW_Ghbook
1607.json,0.48791,RAWrabicaShamAY1
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.4879,RELEASE
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.48789,RELEASE
34011.json,0.48788,RAWrabicaShamAY2
3272.automARkdown,0.48787,RAW_Ghbook
8551.json,0.48787,RAW_ABLibrary
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.48787,RELEASE
Shia002325,0.48786,RAWrabica040000
11184.json,0.48786,RAWrabicaShamAY2
35963.json,0.48786,RAWrabicaShamAY3
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.48785,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.48785,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.48784,RELEASE
1038.bok.json,0.48784,RAWrabicaSham19Y
32517.json,0.48784,RAWrabicaShamAY2
37288.json,0.48783,RAWrabicaShamAY3
23684.json,0.48783,RAWrabicaShamAY2
953.html,0.48783,RAWrabicaRafed
37286.json,0.48782,RAWrabicaShamAY3
33353.json,0.48781,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.48781,RELEASE
96178.bok.json,0.48781,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.4878,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.4878,RELEASE
0672.bok.json,0.48779,RAWrabicaSham19Y
631.json,0.48778,RAWrabicaShamAY1
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.48778,RELEASE
2811.html,0.48777,RAWrabicaRafed
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.48776,RELEASE
8423.json,0.48775,RAW_ABLibrary
1104IbnHasanHurrCamili.AmalAmil.Zaydiyya0000178-ara1,0.48775,RELEASE
979.html,0.48775,RAWrabicaRafed
3855.html,0.48774,RAWrabicaRafed
11821.json,0.48774,RAWrabicaShamAY2
35858.json,0.48773,RAWrabicaShamAY3
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.48773,RELEASE
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.48772,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.48772,RELEASE
7487.json,0.48772,RAW_ABLibrary
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.48772,RELEASE
1218.html,0.4877,RAWrabicaRafed
32309.json,0.48769,RAWrabicaShamAY2
21751.json,0.48769,RAWrabicaShamAY2
Shamela095543.txt,0.48768,raw_ShamelaY19
001034.automARkdown,0.48768,RAW_Masaha
6056.json,0.48768,RAWrabicaShamAY1
9181.json,0.48767,RAW_ABLibrary
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.48767,RELEASE
35256.json,0.48767,RAWrabicaShamAY3
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.48766,RELEASE
Shia004530,0.48766,RAWrabica045000
Shamela036539.txt,0.48766,raw_ShamelaY19
5940.automARkdown,0.48765,RAW_Ghbook
2210.html,0.48765,RAWrabicaRafed
920.html,0.48765,RAWrabicaRafed
34043.json,0.48764,RAWrabicaShamAY2
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.48764,RELEASE
1969.html,0.48762,RAWrabicaRafed
Shia003706,0.48762,RAWrabica045000
1809.html,0.48761,RAWrabicaRafed
000862Vols.automARkdown,0.48761,RAW_Masaha
4627.automARkdown,0.48759,RAW_Ghbook
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.48758,RELEASE
003561Vols.automARkdown,0.48758,RAW_Masaha
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.48757,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.48756,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.48756,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.48756,RELEASE
4807.automARkdown,0.48756,RAW_Ghbook
Shamela096541.txt,0.48756,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.48755,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.48755,RELEASE
32448.json,0.48755,RAWrabicaShamAY2
3040.html,0.48755,RAWrabicaRafed
956.html,0.48753,RAWrabicaRafed
000116.automARkdown,0.48753,RAW_Masaha
15130.automARkdown,0.48752,RAW_Ghbook
3705.html,0.48752,RAWrabicaRafed
0911Suyuti.Itqan.JK001295-ara1,0.48751,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.48751,RELEASE
1254.json,0.48751,RAWrabicaShamAY1
002923Vols.automARkdown,0.4875,RAW_Masaha
44.json,0.4875,RAWrabicaShamAY1
35071.json,0.4875,RAWrabicaShamAY3
9112.json,0.48749,RAWrabicaShamAY1
000517.automARkdown,0.48749,RAW_Masaha
26094.bok.json,0.48749,RAWrabicaSham19Y
37528.json,0.48749,RAWrabicaShamAY3
002425Vols.automARkdown,0.48749,RAW_Masaha
Shamela021730.txt,0.48749,raw_ShamelaY19
980.json,0.48749,RAW_ABLibrary
Shamela096531.txt,0.48748,raw_ShamelaY19
8999.json,0.48746,RAW_ABLibrary
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.48745,RELEASE
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.48744,RELEASE
33233.json,0.48744,RAWrabicaShamAY2
30811.bok.json,0.48744,RAWrabicaSham19Y
6425.json,0.48743,RAWrabicaShamAY1
9098.json,0.48743,RAWrabicaShamAY1
36118.bok.json,0.48742,RAWrabicaSham19Y
7895.automARkdown,0.48742,RAW_Ghbook
3473.html,0.48742,RAWrabicaRafed
002875.automARkdown,0.48742,RAW_Masaha
260.json,0.48741,RAWrabicaShamAY1
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.4874,RELEASE
26.json,0.4874,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.4874,RELEASE
Sham30K0034075,0.48739,RAWrabica020000
8595.json,0.48738,RAW_ABLibrary
72.html,0.48738,RAWrabicaRafed
Sham30K0034099,0.48736,RAWrabica020000
7645.automARkdown,0.48735,RAW_Ghbook
8832.json,0.48735,RAW_ABLibrary
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.48734,RELEASE
12880.json,0.48734,RAWrabicaShamAY2
Sham30K0002809,0.48732,RAWrabica005000
0621.bok.json,0.48731,RAWrabicaSham19Y
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.48731,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.48731,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.4873,RELEASE
11528.json,0.4873,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.48729,RELEASE
152.html,0.48729,RAWrabicaRafed
2.json,0.48728,RAWrabicaShamAY1
Sham30K0039056,0.48727,RAWrabica025000
29558.bok.json,0.48727,RAWrabicaSham19Y
10514.automARkdown,0.48724,RAW_Ghbook
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.48724,RELEASE
000239.automARkdown,0.48723,RAW_Masaha
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.48723,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.48723,RELEASE
32104.json,0.48722,RAWrabicaShamAY2
38974.json,0.48722,RAWrabicaShamAY3
38979.json,0.48722,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.48721,RELEASE
37307.json,0.48721,RAWrabicaShamAY3
35576.json,0.48721,RAWrabicaShamAY3
9816.json,0.4872,RAW_ABLibrary
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.4872,RELEASE
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.48719,RELEASE
32421.json,0.48719,RAWrabicaShamAY2
7581.json,0.48717,RAW_ABLibrary
Sham30K0014325,0.48717,RAWrabica015000
9358.json,0.48717,RAW_ABLibrary
11956.automARkdown,0.48716,RAW_Ghbook
7767.automARkdown,0.48713,RAW_Ghbook
0132.bok.json,0.48713,RAWrabicaSham19Y
31807.json,0.48713,RAWrabicaShamAY2
004922Vols.automARkdown,0.48713,RAW_Masaha
Shamela133411.txt,0.48712,raw_ShamelaY19
11885.automARkdown,0.48712,RAW_Ghbook
34205.json,0.4871,RAWrabicaShamAY3
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.4871,RELEASE
21807.json,0.48708,RAWrabicaShamAY2
7951.json,0.48708,RAW_ABLibrary
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.48707,RELEASE
Shamela096277.txt,0.48706,raw_ShamelaY19
Sham30K0044029,0.48706,RAWrabica030000
7736.json,0.48706,RAW_ABLibrary
2249.html,0.48705,RAWrabicaRafed
36427.json,0.48704,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.48704,RELEASE
37491.json,0.48704,RAWrabicaShamAY3
000234.automARkdown,0.48703,RAW_Masaha
7858.json,0.48703,RAW_ABLibrary
35833.json,0.48702,RAWrabicaShamAY3
1709.json,0.48702,RAWrabicaShamAY1
003833Vols.automARkdown,0.48701,RAW_Masaha
33125.json,0.48701,RAWrabicaShamAY2
000821.automARkdown,0.487,RAW_Masaha
11142.automARkdown,0.487,RAW_Ghbook
001050Vols.automARkdown,0.48699,RAW_Masaha
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.48699,RELEASE
7585.json,0.48698,RAWrabicaShamAY1
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.48698,RELEASE
Shamela037540.txt,0.48697,raw_ShamelaY19
003778.automARkdown,0.48697,RAW_Masaha
206.json,0.48697,RAWrabicaShamAY1
Shamela032384.txt,0.48697,raw_ShamelaY19
004561Vols.automARkdown,0.48696,RAW_Masaha
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.48696,RELEASE
004754.automARkdown,0.48696,RAW_Masaha
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.48696,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.48695,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.48694,RELEASE
7552.automARkdown,0.48694,RAW_Ghbook
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.48694,RELEASE
002497.automARkdown,0.48693,RAW_Masaha
37562.json,0.48692,RAWrabicaShamAY3
Sham30K0039114,0.48692,RAWrabica025000
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.48692,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.48692,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.48691,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.4869,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.4869,RELEASE
9865.bok.json,0.48689,RAWrabicaSham19Y
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.48689,RELEASE
7474.json,0.48689,RAW_ABLibrary
711.html,0.48689,RAWrabicaRafed
28181.json,0.48689,RAWrabicaShamAY2
Shamela022273.txt,0.48688,raw_ShamelaY19
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.48688,RELEASE
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.48688,RELEASE
9805.json,0.48688,RAW_ABLibrary
31647.json,0.48688,RAWrabicaShamAY2
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.48688,RELEASE
3113.html,0.48687,RAWrabicaRafed
9682.automARkdown,0.48687,RAW_Ghbook
001295Vols.automARkdown,0.48686,RAW_Masaha
11133.automARkdown,0.48686,RAW_Ghbook
6519.bok.json,0.48685,RAWrabicaSham19Y
002306Vols.automARkdown,0.48684,RAW_Masaha
