unknown,TFIDF_cosine,libVar
0902Sakhawi.DawLamic.JK003608-ara1,0.75489,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.75483,RELEASE
2771.json,0.75476,RAWrabicaShamAY1
32213.json,0.75476,RAWrabicaShamAY2
31785.json,0.75475,RAWrabicaShamAY2
Shamela097928.txt,0.75472,raw_ShamelaY19
34038.json,0.75472,RAWrabicaShamAY2
3237.html,0.75453,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.75449,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.75448,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.75447,RELEASE
32554.json,0.75433,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.75433,RELEASE
9142.json,0.75415,RAW_ABLibrary
Shamela123665.txt,0.75358,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.75357,RELEASE
29677.bok.json,0.75353,RAWrabicaSham19Y
127654.bok.json,0.75351,RAWrabicaSham19Y
Sham30K0002807,0.75312,RAWrabica005000
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.75311,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.75308,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.75291,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.75277,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.75268,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.75251,RELEASE
189.html,0.75247,RAWrabicaRafed
Sham30K0002834,0.75243,RAWrabica005000
3.json,0.75222,RAWrabicaShamAY1
5976.bok.json,0.75219,RAWrabicaSham19Y
3386.html,0.75214,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.75205,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.75188,RELEASE
31712.json,0.75187,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.75184,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.75164,RELEASE
37300.json,0.75159,RAWrabicaShamAY3
38874.json,0.75152,RAWrabicaShamAY3
Shamela031366.txt,0.75152,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7515,RELEASE
5978.bok.json,0.75147,RAWrabicaSham19Y
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.75143,RELEASE
9767.json,0.75139,RAWrabicaShamAY1
9767.bok.json,0.75137,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.75126,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.75123,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.75122,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.75114,RELEASE
6675.json,0.75107,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.75096,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.75088,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.75067,RELEASE
5976.json,0.75062,RAWrabicaShamAY1
38033.json,0.75051,RAWrabicaShamAY3
2171.json,0.75026,RAWrabicaShamAY1
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.75019,RELEASE
5978.json,0.7501,RAWrabicaShamAY1
Shamela027084.txt,0.74984,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.74978,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.74974,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.74973,RELEASE
16822.bok.json,0.74967,RAWrabicaSham19Y
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.74966,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.74962,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.74956,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.74955,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.74932,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.74931,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.74929,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.74928,RELEASE
9987.json,0.74919,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74913,RELEASE
38166.json,0.74909,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.74909,RELEASE
10717.json,0.74887,RAWrabicaShamAY1
35213.json,0.74876,RAWrabicaShamAY3
Sham30K0002754,0.74869,RAWrabica005000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.74824,RELEASE
Shamela037618.txt,0.7481,raw_ShamelaY19
21524.json,0.74807,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.74798,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74797,RELEASE
37293.json,0.74778,RAWrabicaShamAY3
Shamela144222.txt,0.74774,raw_ShamelaY19
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.74767,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.74761,RELEASE
32241.json,0.74755,RAWrabicaShamAY2
32454.json,0.74754,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.74754,RELEASE
31366.json,0.74739,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.74734,RELEASE
16232.bok.json,0.74729,RAWrabicaSham19Y
3241.html,0.74725,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.7472,RELEASE
7349.json,0.7471,RAWrabicaShamAY1
37262.json,0.74685,RAWrabicaShamAY3
2754.json,0.74678,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.74669,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.74668,RELEASE
001844Vols.automARkdown,0.74663,RAW_Masaha
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.74634,RELEASE
Shamela023163.txt,0.74634,raw_ShamelaY19
Shamela037456.txt,0.74631,raw_ShamelaY19
12762.bok.json,0.74615,RAWrabicaSham19Y
16232.json,0.74601,RAWrabicaShamAY2
Shamela127660.txt,0.746,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.74593,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.74573,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.7457,RELEASE
Shamela122406.txt,0.7457,raw_ShamelaY19
12398.json,0.74569,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.74554,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.74511,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.74445,RELEASE
000407.automARkdown,0.74434,RAW_Masaha
1250Shawkani.BadrTalic.JK000998-ara1,0.74405,RELEASE
3279.html,0.74403,RAWrabicaRafed
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.74399,RELEASE
12762.json,0.74378,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.74376,RELEASE
34626.json,0.74369,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.74351,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.74334,RELEASE
35905.json,0.74327,RAWrabicaShamAY3
2810.html,0.7432,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.74311,RELEASE
23618.json,0.74266,RAWrabicaShamAY2
117359.bok.json,0.74231,RAWrabicaSham19Y
23163.json,0.74212,RAWrabicaShamAY2
952.json,0.74207,RAW_ABLibrary
Sham30K0002509,0.74205,RAWrabica005000
Shamela036195.txt,0.74176,raw_ShamelaY19
Sham30K0014537,0.74176,RAWrabica015000
1250Shawkani.BadrTalic.JK000998-ara1,0.74161,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.74158,RELEASE
32538.json,0.74146,RAWrabicaShamAY2
97928.bok.json,0.7411,RAWrabicaSham19Y
577.json,0.74066,RAWrabicaShamAY1
31661.json,0.74064,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.74048,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.74036,RELEASE
3188.html,0.73999,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.73993,RELEASE
11990.json,0.7399,RAWrabicaShamAY2
000274Vols.automARkdown,0.7399,RAW_Masaha
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.73966,RELEASE
6671.json,0.73966,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.73955,RELEASE
Shamela022870.txt,0.73928,raw_ShamelaY19
004452Vols.automARkdown,0.73915,RAW_Masaha
31850.json,0.73886,RAWrabicaShamAY2
31584.json,0.73876,RAWrabicaShamAY2
003526Vols.automARkdown,0.73869,RAW_Masaha
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.73867,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.73864,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73848,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.73836,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.7383,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.7381,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.73805,RELEASE
2720.html,0.73802,RAWrabicaRafed
6016.bok.json,0.73801,RAWrabicaSham19Y
2729.html,0.73792,RAWrabicaRafed
37276.json,0.73785,RAWrabicaShamAY3
2135.html,0.73758,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.73751,RELEASE
1458.html,0.73746,RAWrabicaRafed
8895.json,0.73745,RAW_ABLibrary
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.73737,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.73736,RELEASE
Shamela037559.txt,0.73715,raw_ShamelaY19
1700.json,0.73706,RAWrabicaShamAY1
8680.json,0.73705,RAWrabicaShamAY1
32285.json,0.73701,RAWrabicaShamAY2
31743.json,0.7369,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.73675,RELEASE
2740.html,0.73674,RAWrabicaRafed
954.json,0.73662,RAW_ABLibrary
32462.json,0.73662,RAWrabicaShamAY2
38884.json,0.7366,RAWrabicaShamAY3
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.73613,RELEASE
571.html,0.73602,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73599,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.73597,RELEASE
5922.json,0.73587,RAWrabicaShamAY1
37297.json,0.73573,RAWrabicaShamAY3
003105Vols.automARkdown,0.73561,RAW_Masaha
5963.json,0.73547,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.73521,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.73504,RELEASE
453.html,0.73496,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.73484,RELEASE
Shamela022853.txt,0.73441,raw_ShamelaY19
2433.html,0.73422,RAWrabicaRafed
812.json,0.73422,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.73417,RELEASE
003519.automARkdown,0.73408,RAW_Masaha
Sham30K0008180,0.73389,RAWrabica010000
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.73382,RELEASE
8971.json,0.73361,RAW_ABLibrary
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.73359,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.73354,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.73346,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.73337,RELEASE
8180.json,0.73309,RAWrabicaShamAY1
6016.json,0.73304,RAWrabicaShamAY1
004682.automARkdown,0.73301,RAW_Masaha
Sham30K0014434,0.73277,RAWrabica015000
Shamela127657.txt,0.73277,raw_ShamelaY19
000551Vols.automARkdown,0.73276,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.7325,RELEASE
37334.json,0.73241,RAWrabicaShamAY3
2744.html,0.73237,RAWrabicaRafed
3573.html,0.73228,RAWrabicaRafed
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.73218,RELEASE
3939.json,0.7321,RAWrabicaShamAY1
8663.json,0.73209,RAWrabicaShamAY1
12713.json,0.73208,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.73206,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73205,RELEASE
38484.json,0.732,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73196,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.73195,RELEASE
3299.html,0.73193,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.73181,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.73171,RELEASE
Shamela018332.txt,0.73168,raw_ShamelaY19
Shamela148896.txt,0.73162,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73154,RELEASE
2247.html,0.73148,RAWrabicaRafed
133377.bok.json,0.73135,RAWrabicaSham19Y
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.73134,RELEASE
1071.json,0.73133,RAWrabicaShamAY1
Sham30K0002476,0.7313,RAWrabica005000
3300.html,0.73125,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.73117,RELEASE
Sham30K0043938,0.73109,RAWrabica030000
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.73107,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.73088,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.73087,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.73083,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.73079,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.73077,RELEASE
6741.bok.json,0.73075,RAWrabicaSham19Y
12158.json,0.73066,RAWrabicaShamAY2
Shamela036427.txt,0.73066,raw_ShamelaY19
Sham30K0002682,0.73065,RAWrabica005000
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.73065,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.73056,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.73055,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73037,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.73031,RELEASE
Sham30K0034125,0.7303,RAWrabica020000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73028,RELEASE
5956.json,0.73024,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.73015,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73014,RELEASE
125.json,0.73013,RAWrabicaShamAY1
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.73011,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.73006,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.73006,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.73005,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.72997,RELEASE
Shamela097927.txt,0.72993,raw_ShamelaY19
21.json,0.7299,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.72976,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.72973,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.72955,RELEASE
37613.json,0.7295,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.72949,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.72947,RELEASE
9823.bok.json,0.72944,RAWrabicaSham19Y
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.72941,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.72926,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72926,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.72924,RELEASE
7481.json,0.72921,RAW_ABLibrary
7478.bok.json,0.72914,RAWrabicaSham19Y
8674.json,0.7291,RAWrabicaShamAY1
Shamela032181.txt,0.72909,raw_ShamelaY19
Shamela023688.txt,0.72894,raw_ShamelaY19
37573.json,0.72894,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.72887,RELEASE
7478.json,0.72886,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.72883,RELEASE
508.json,0.72877,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.72875,RELEASE
16599.bok.json,0.72874,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.72871,RELEASE
28.json,0.72865,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.72861,RELEASE
9823.json,0.72853,RAWrabicaShamAY1
004395Vols.automARkdown,0.72845,RAW_Masaha
34130.json,0.72837,RAWrabicaShamAY2
193.html,0.72836,RAWrabicaRafed
6741.json,0.72835,RAWrabicaShamAY1
003486.automARkdown,0.72834,RAW_Masaha
Shamela029677.txt,0.72831,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.72828,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.72812,RELEASE
427.html,0.72787,RAWrabicaRafed
6678.bok.json,0.72783,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.72759,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.72747,RELEASE
79.json,0.72735,RAW_ABLibrary
12115.json,0.72735,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.72727,RELEASE
Sham30K0038833,0.72725,RAWrabica025000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.7272,RELEASE
