unknown,TFIDF_cosine,libVar
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.75902,RELEASE
10531.bok.json,0.75889,RAWrabicaSham19Y
Shamela030340.txt,0.75884,raw_ShamelaY19
Shamela030082.txt,0.75834,raw_ShamelaY19
Shamela030099.txt,0.75831,raw_ShamelaY19
30103.json,0.7583,RAWrabicaShamAY2
32869.json,0.75822,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.75782,RELEASE
30240.json,0.75782,RAWrabicaShamAY2
Shamela026894.txt,0.75745,raw_ShamelaY19
1307.json,0.75696,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.75674,RELEASE
Shamela030122.txt,0.75634,raw_ShamelaY19
4407.json,0.7563,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.75625,RELEASE
30340.json,0.75622,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.75578,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.75574,RELEASE
30099.json,0.75508,RAWrabicaShamAY2
32814.json,0.75498,RAWrabicaShamAY2
30090.bok.json,0.75496,RAWrabicaSham19Y
Shamela030123.txt,0.75495,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.75479,RELEASE
30082.json,0.75462,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.75447,RELEASE
Shamela023100.txt,0.75427,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.75415,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.75372,RELEASE
30122.json,0.75341,RAWrabicaShamAY2
Shamela021634.txt,0.7533,raw_ShamelaY19
38024.json,0.75241,RAWrabicaShamAY3
26894.json,0.75182,RAWrabicaShamAY2
13184.json,0.7516,RAWrabicaShamAY2
13048.json,0.75143,RAWrabicaShamAY2
30123.json,0.75103,RAWrabicaShamAY2
Shamela030110.txt,0.75086,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.75062,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.75056,RELEASE
Shamela030090.txt,0.75053,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.7505,RELEASE
Sham30K0044045,0.75047,RAWrabica030000
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.75036,RELEASE
30090.json,0.75027,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.7501,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.74995,RELEASE
21634.json,0.74988,RAWrabicaShamAY2
26426.json,0.7497,RAWrabicaShamAY2
12415.bok.json,0.74966,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.74961,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.74919,RELEASE
5895.bok.json,0.74894,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.JK000315-ara1,0.7489,RELEASE
Shamela026426.txt,0.74847,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.74816,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.74812,RELEASE
5895.json,0.748,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.74789,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.74752,RELEASE
Shamela030093.txt,0.74719,raw_ShamelaY19
30110.json,0.74708,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.74667,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.74664,RELEASE
Shamela030126.txt,0.74645,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.74638,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.74607,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.74599,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.7459,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.7459,RELEASE
Shamela030384.txt,0.74589,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.74588,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.74526,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.74517,RELEASE
31633.json,0.7451,RAWrabicaShamAY2
33712.json,0.74503,RAWrabicaShamAY2
8208.json,0.74501,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.74475,RELEASE
8208.bok.json,0.74459,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.74426,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.74418,RELEASE
8226.json,0.74396,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.74391,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.74384,RELEASE
33602.json,0.74372,RAWrabicaShamAY2
5827.bok.json,0.74366,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.74323,RELEASE
13012.bok.json,0.74323,RAWrabicaSham19Y
30093.json,0.74314,RAWrabicaShamAY2
30126.json,0.74297,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.7429,RELEASE
5723.json,0.74262,RAWrabicaShamAY1
Shia001901,0.74249,RAWrabica040000
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.7423,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.74187,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.74184,RELEASE
13008.bok.json,0.74167,RAWrabicaSham19Y
004845.automARkdown,0.74154,RAW_Masaha
0385IbnShahin.JuzHadith.JK011503-ara1,0.74116,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.74096,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.74092,RELEASE
1501.json,0.7409,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.74088,RELEASE
13186.bok.json,0.74084,RAWrabicaSham19Y
30384.json,0.74082,RAWrabicaShamAY2
30621.bok.json,0.74074,RAWrabicaSham19Y
32776.json,0.74065,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.74054,RELEASE
34636.json,0.74053,RAWrabicaShamAY3
Sham30K0008208,0.74046,RAWrabica010000
33904.json,0.74036,RAWrabicaShamAY2
Sham30K0008226,0.74015,RAWrabica010000
Shamela030095.txt,0.73983,raw_ShamelaY19
30095.json,0.73983,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.73981,RELEASE
Shamela030665.txt,0.73977,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.73968,RELEASE
Shamela030625.txt,0.73937,raw_ShamelaY19
Shamela029720.txt,0.73924,raw_ShamelaY19
Shamela030621.txt,0.73911,raw_ShamelaY19
1446.json,0.73876,RAWrabicaShamAY1
32846.json,0.73832,RAWrabicaShamAY2
13012.json,0.73822,RAWrabicaShamAY2
Shamela121382.txt,0.73794,raw_ShamelaY19
Shamela030623.txt,0.73777,raw_ShamelaY19
32873.json,0.73775,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.73737,RELEASE
6753.json,0.73722,RAWrabicaShamAY1
Shamela030124.txt,0.73715,raw_ShamelaY19
Shamela030097.txt,0.73714,raw_ShamelaY19
121382.bok.json,0.73707,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.73699,RELEASE
30665.json,0.73697,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.73674,RELEASE
13008.json,0.73622,RAWrabicaShamAY2
2371.html,0.73612,RAWrabicaRafed
33707.json,0.73608,RAWrabicaShamAY2
13186.json,0.73586,RAWrabicaShamAY2
323.json,0.7358,RAWrabicaShamAY1
30621.json,0.73554,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.73545,RELEASE
30625.json,0.73542,RAWrabicaShamAY2
Shamela030628.txt,0.73533,raw_ShamelaY19
38637.json,0.73512,RAWrabicaShamAY3
Shamela029725.txt,0.73504,raw_ShamelaY19
Shamela028171.txt,0.73481,raw_ShamelaY19
32775.json,0.7347,RAWrabicaShamAY2
30114.bok.json,0.73464,RAWrabicaSham19Y
13035.json,0.7344,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.73428,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.73426,RELEASE
Sham30K0044086,0.73415,RAWrabica030000
30124.json,0.73408,RAWrabicaShamAY2
Sham30K0033793,0.73383,RAWrabica020000
32234.json,0.73341,RAWrabicaShamAY2
Shia001993Vols,0.73336,RAWrabica040000
Shamela030114.txt,0.73303,raw_ShamelaY19
30623.json,0.73301,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.73294,RELEASE
31687.json,0.73261,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.73246,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.73233,RELEASE
30097.json,0.73223,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.73208,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.73206,RELEASE
7891.bok.json,0.73194,RAWrabicaSham19Y
6766.json,0.73183,RAWrabicaShamAY1
1533.json,0.73176,RAWrabicaShamAY1
30628.json,0.73163,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.7315,RELEASE
Shamela030790.txt,0.73103,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.73093,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.73089,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.73082,RELEASE
28171.json,0.73055,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.73039,RELEASE
Sham30K0043826,0.73035,RAWrabica030000
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.72994,RELEASE
30104.json,0.72986,RAWrabicaShamAY2
Shamela030104.txt,0.7298,raw_ShamelaY19
Shamela029744.txt,0.72968,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.72963,RELEASE
13066.json,0.72946,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.72925,RELEASE
30114.json,0.72903,RAWrabicaShamAY2
Sham30K0008275,0.72857,RAWrabica010000
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.72847,RELEASE
Shamela030131.txt,0.72829,raw_ShamelaY19
Sham30K0033801,0.72823,RAWrabica020000
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.72816,RELEASE
9196.json,0.72806,RAWrabicaShamAY1
29744.json,0.72793,RAWrabicaShamAY2
6446.json,0.72759,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.72749,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.72745,RELEASE
8254.json,0.72733,RAWrabicaShamAY1
9196.bok.json,0.72721,RAWrabicaSham19Y
Shamela029933.txt,0.72697,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK011266-ara1,0.72688,RELEASE
32379.json,0.72679,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.72676,RELEASE
30086.bok.json,0.72674,RAWrabicaSham19Y
Shamela030086.txt,0.72653,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.7264,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.72615,RELEASE
1274.json,0.72607,RAWrabicaShamAY1
32763.json,0.72584,RAWrabicaShamAY2
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.72563,RELEASE
Shamela030113.txt,0.72563,raw_ShamelaY19
2352.html,0.72552,RAWrabicaRafed
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.72551,RELEASE
29720.json,0.7255,RAWrabicaShamAY2
13035.bok.json,0.72546,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.7251,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.7249,RELEASE
2455.html,0.72488,RAWrabicaRafed
8254.bok.json,0.72476,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.72455,RELEASE
13122.json,0.72452,RAWrabicaShamAY2
2558.html,0.72441,RAWrabicaRafed
8275.json,0.72437,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.72427,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.72424,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.72424,RELEASE
Sham30K0038985,0.72416,RAWrabica025000
12994.json,0.72411,RAWrabicaShamAY2
1378.json,0.72404,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.72398,RELEASE
1600.json,0.72395,RAWrabicaShamAY1
5583.json,0.72385,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.72371,RELEASE
32809.json,0.7236,RAWrabicaShamAY2
30131.json,0.72359,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.72347,RELEASE
13126.json,0.72336,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.72319,RELEASE
30626.bok.json,0.72297,RAWrabicaSham19Y
33949.json,0.72255,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.72245,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.72236,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.72235,RELEASE
30086.json,0.72216,RAWrabicaShamAY2
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.72213,RELEASE
9320.json,0.7221,RAWrabicaShamAY1
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.72186,RELEASE
32874.json,0.72182,RAWrabicaShamAY2
9323.json,0.72178,RAWrabicaShamAY1
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.7217,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.72166,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.72162,RELEASE
30113.json,0.7216,RAWrabicaShamAY2
Shamela030626.txt,0.72159,raw_ShamelaY19
29933.json,0.72156,RAWrabicaShamAY2
Shamela030117.txt,0.72141,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.72139,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.72106,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.72098,RELEASE
Sham30K0038961,0.72097,RAWrabica025000
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.72074,RELEASE
13021.json,0.72065,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.72059,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.72057,RELEASE
30790.json,0.72054,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.72029,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.72023,RELEASE
Shamela037649.txt,0.72011,raw_ShamelaY19
13178.bok.json,0.72001,RAWrabicaSham19Y
Shamela030092.txt,0.71997,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.71978,RELEASE
33657.json,0.71937,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.7193,RELEASE
29725.json,0.71905,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.71864,RELEASE
1224.json,0.71862,RAWrabicaShamAY1
34108.json,0.71862,RAWrabicaShamAY2
30626.json,0.71794,RAWrabicaShamAY2
6549.json,0.71792,RAWrabicaShamAY1
29737.bok.json,0.71786,RAWrabicaSham19Y
30092.json,0.71769,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.71753,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.71746,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.71719,RELEASE
000160.automARkdown,0.71688,RAW_Masaha
29737.json,0.71671,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.71663,RELEASE
29775.json,0.71663,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.71662,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.71659,RELEASE
Shamela030125.txt,0.71656,raw_ShamelaY19
30117.json,0.71654,RAWrabicaShamAY2
Shamela029737.txt,0.71654,raw_ShamelaY19
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.7164,RELEASE
Shamela030118.txt,0.7164,raw_ShamelaY19
0385Daraqutni.Sunan.Shamela0009771-ara1,0.71628,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.71616,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.71611,RELEASE
2337.html,0.71604,RAWrabicaRafed
13161.json,0.71591,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.71578,RELEASE
2543.html,0.71569,RAWrabicaRafed
Shamela029775.txt,0.71557,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.71549,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.71542,RELEASE
9152.json,0.71535,RAW_ABLibrary
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.7153,RELEASE
Shamela029866.txt,0.71526,raw_ShamelaY19
2295.html,0.71491,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.71468,RELEASE
Shamela029767.txt,0.71452,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.7145,RELEASE
38145.json,0.71432,RAWrabicaShamAY3
13178.json,0.71415,RAWrabicaShamAY2
12981.bok.json,0.71385,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.71376,RELEASE
Shamela0008238,0.71368,RAWrabica035000
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.71357,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.71356,RELEASE
34449.json,0.71355,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.71332,RELEASE
30118.json,0.71332,RAWrabicaShamAY2
29767.json,0.71307,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.71301,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.71288,RELEASE
26549.json,0.71286,RAWrabicaShamAY2
30125.json,0.71285,RAWrabicaShamAY2
2559.html,0.71278,RAWrabicaRafed
30106.bok.json,0.71268,RAWrabicaSham19Y
1764.html,0.71266,RAWrabicaRafed
Shamela030106.txt,0.71251,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.71226,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.71205,RELEASE
26557.json,0.71188,RAWrabicaShamAY2
2305.html,0.71187,RAWrabicaRafed
2256.html,0.71183,RAWrabicaRafed
30106.json,0.71167,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.71161,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.71109,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.71083,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.7107,RELEASE
