unknown,TFIDF_cosine,libVar
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90119,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90106,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.901,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90084,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.90077,RELEASE
Shamela026429.txt,0.90077,raw_ShamelaY19
33984.json,0.90061,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.90048,RELEASE
13175.json,0.90001,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89992,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89991,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89964,RELEASE
1381.json,0.89945,RAWrabicaShamAY1
26429.json,0.89933,RAWrabicaShamAY2
Shamela038194.txt,0.89921,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.8992,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89918,RELEASE
Shamela021485.txt,0.89916,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89863,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89853,RELEASE
38094.json,0.89838,RAWrabicaShamAY3
33567.json,0.89821,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.89815,RELEASE
32784.json,0.89804,RAWrabicaShamAY2
33982.json,0.89768,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89746,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89713,RELEASE
Shamela026425.txt,0.89616,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.89614,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89563,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.89557,RELEASE
38113.json,0.89542,RAWrabicaShamAY3
78.json,0.89521,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.8951,RELEASE
Sham30K0038949,0.89447,RAWrabica025000
13063.json,0.89433,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89402,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89393,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.89392,RELEASE
21485.bok.json,0.89391,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.89378,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.89343,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89296,RELEASE
21485.json,0.89294,RAWrabicaShamAY2
38082.json,0.89279,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.8927,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.89264,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89239,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89229,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.89216,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89215,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89213,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.89195,RELEASE
38157.json,0.89182,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89123,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89112,RELEASE
38055.json,0.89101,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.89089,RELEASE
Shamela026577.txt,0.89088,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89065,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89057,RELEASE
26572.json,0.89054,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89032,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89029,RELEASE
13009.json,0.89024,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89013,RELEASE
Shamela026564.txt,0.88994,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88992,RELEASE
26564.bok.json,0.88988,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88988,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.88958,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88956,RELEASE
901.json,0.88953,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.88949,RELEASE
12852.json,0.88947,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.88946,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.88943,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88936,RELEASE
26564.json,0.88935,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88934,RELEASE
1198.json,0.88933,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88932,RELEASE
1198.bok.json,0.88911,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88892,RELEASE
98.json,0.88884,RAW_ABLibrary
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88863,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8884,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88837,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8882,RELEASE
38093.json,0.88818,RAWrabicaShamAY3
9383.json,0.88814,RAWrabicaShamAY1
13037.json,0.88803,RAWrabicaShamAY2
38129.json,0.88793,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.88791,RELEASE
1271.json,0.88781,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88775,RELEASE
13039.json,0.88763,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8876,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88759,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88753,RELEASE
32800.json,0.8875,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88745,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.88738,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.88698,RELEASE
Sham30K0008241,0.88681,RAWrabica010000
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88675,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88658,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.88644,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88625,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.88622,RELEASE
Sham30K0008246,0.88615,RAWrabica010000
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.88594,RELEASE
Shamela030305.txt,0.88587,raw_ShamelaY19
30305.json,0.88581,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88562,RELEASE
13152.json,0.88561,RAWrabicaShamAY2
Shamela029702.txt,0.88552,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.88547,RELEASE
8241.json,0.88515,RAWrabicaShamAY1
4003.json,0.88496,RAWrabicaShamAY1
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.88495,RELEASE
13096.bok.json,0.88494,RAWrabicaSham19Y
34284.json,0.88487,RAWrabicaShamAY3
Shamela026572.txt,0.8848,raw_ShamelaY19
13096.json,0.88466,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88466,RELEASE
26572.bok.json,0.88437,RAWrabicaSham19Y
4003.bok.json,0.88425,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.88416,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.88397,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.88397,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.88382,RELEASE
29702.json,0.88362,RAWrabicaShamAY2
38153.json,0.88359,RAWrabicaShamAY3
13013.json,0.88352,RAWrabicaShamAY2
33701.json,0.88352,RAWrabicaShamAY2
13051.json,0.88324,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.88321,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.88321,RELEASE
13105.json,0.8832,RAWrabicaShamAY2
32953.json,0.88299,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.88298,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.88293,RELEASE
33985.json,0.88289,RAWrabicaShamAY2
9567.json,0.88288,RAWrabicaShamAY1
9567.bok.json,0.88281,RAWrabicaSham19Y
38092.json,0.88257,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.88256,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.88251,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.88223,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.88218,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.88208,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.88192,RELEASE
33981.json,0.8817,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.8816,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.88151,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88143,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88139,RELEASE
32944.json,0.88138,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.88112,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.88112,RELEASE
38151.json,0.88111,RAWrabicaShamAY3
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.88077,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88072,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.88071,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.88065,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.88056,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88047,RELEASE
26577.json,0.88016,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.88016,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87997,RELEASE
33968.json,0.87996,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.87993,RELEASE
33960.json,0.87972,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.87955,RELEASE
13043.json,0.87928,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.87916,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87909,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.87898,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87895,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.87888,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.87883,RELEASE
13099.json,0.87883,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87882,RELEASE
Sham30K0033906,0.87863,RAWrabica020000
38071.json,0.87858,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87845,RELEASE
13034.bok.json,0.8783,RAWrabicaSham19Y
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.8783,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.87829,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.87828,RELEASE
33908.json,0.87817,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.87805,RELEASE
12749.json,0.87804,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.87794,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87792,RELEASE
13097.json,0.87787,RAWrabicaShamAY2
1160.json,0.87786,RAWrabicaShamAY1
13109.json,0.87777,RAWrabicaShamAY2
32883.json,0.87776,RAWrabicaShamAY2
33941.json,0.87771,RAWrabicaShamAY2
10515.json,0.87764,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.87752,RELEASE
Shamela038193.txt,0.87747,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.87742,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8772,RELEASE
32748.json,0.87716,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.87701,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.87688,RELEASE
13040.json,0.87682,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87679,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.87677,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.87675,RELEASE
13034.json,0.87673,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.87659,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.87653,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.87636,RELEASE
Shamela098126.txt,0.87632,raw_ShamelaY19
22418.json,0.87624,RAWrabicaShamAY2
38163.json,0.87599,RAWrabicaShamAY3
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.87594,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87592,RELEASE
1379.json,0.87581,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.87578,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87562,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.87561,RELEASE
1304.json,0.87548,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87527,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87516,RELEASE
38123.json,0.87515,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87514,RELEASE
33935.json,0.8751,RAWrabicaShamAY2
1297.json,0.87502,RAWrabicaShamAY1
29991.json,0.87489,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.87487,RELEASE
Shamela027098.txt,0.87478,raw_ShamelaY19
27098.json,0.87475,RAWrabicaShamAY2
32959.json,0.87469,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87457,RELEASE
29991.bok.json,0.87449,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.87446,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.87441,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.87433,RELEASE
13187.json,0.8743,RAWrabicaShamAY2
Shamela029991.txt,0.8742,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87412,RELEASE
Shia001922,0.8741,RAWrabica040000
32879.json,0.87399,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87363,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.87363,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.87353,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87348,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87346,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.87342,RELEASE
8210.json,0.87335,RAWrabicaShamAY1
5668.json,0.87324,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.87306,RELEASE
8246.json,0.87301,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.87298,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87294,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.87283,RELEASE
32750.json,0.87279,RAWrabicaShamAY2
13092.json,0.87274,RAWrabicaShamAY2
26517.json,0.87269,RAWrabicaShamAY2
9397.json,0.87264,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.87255,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.87233,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.87208,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.87192,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.87192,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87181,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87178,RELEASE
13018.json,0.87157,RAWrabicaShamAY2
13140.json,0.87156,RAWrabicaShamAY2
Shamela022418.txt,0.8715,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.8714,RELEASE
38035.json,0.87138,RAWrabicaShamAY3
8494.json,0.87124,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.87117,RELEASE
13140.bok.json,0.87117,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87116,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.87109,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87096,RELEASE
33738.json,0.87084,RAWrabicaShamAY2
13134.json,0.8707,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.87058,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87052,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.87051,RELEASE
26584.json,0.87048,RAWrabicaShamAY2
1320.json,0.87023,RAWrabicaShamAY1
Shamela026584.txt,0.87016,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.87012,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87011,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.87007,RELEASE
8246.bok.json,0.87005,RAWrabicaSham19Y
Shamela026390.txt,0.87004,raw_ShamelaY19
13166.json,0.86998,RAWrabicaShamAY2
Shamela021473.txt,0.86983,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.86975,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86971,RELEASE
Shamela029716.txt,0.86952,raw_ShamelaY19
0241IbnHanbal.Zuhd.JK000084-ara2,0.86939,RELEASE
32913.json,0.86937,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.86929,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86916,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.8691,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.86882,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.86882,RELEASE
Shamela026517.txt,0.86854,raw_ShamelaY19
33939.json,0.86803,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.868,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.86798,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86788,RELEASE
13104.json,0.86765,RAWrabicaShamAY2
Shamela026823.txt,0.8675,raw_ShamelaY19
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.8675,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86736,RELEASE
34438.json,0.86729,RAWrabicaShamAY3
26533.json,0.86727,RAWrabicaShamAY2
Shamela021670.txt,0.86717,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.86696,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86695,RELEASE
21670.bok.json,0.86688,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86669,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.86668,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.86648,RELEASE
38091.json,0.8664,RAWrabicaShamAY3
1406.json,0.86633,RAWrabicaShamAY1
12546.bok.json,0.86617,RAWrabicaSham19Y
13104.bok.json,0.8661,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.86589,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86588,RELEASE
13067.json,0.86584,RAWrabicaShamAY2
8071.json,0.86575,RAWrabicaShamAY1
21670.json,0.86565,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86565,RELEASE
12991.bok.json,0.86556,RAWrabicaSham19Y
12546.json,0.86528,RAWrabicaShamAY2
38120.json,0.86527,RAWrabicaShamAY3
