unknown,TFIDF_cosine,libVar
6853.json,0.82451,RAWrabicaShamAY1
1736.html,0.8245,RAWrabicaRafed
7369.bok.json,0.82449,RAWrabicaSham19Y
23591.json,0.82448,RAWrabicaShamAY2
3457.html,0.82448,RAWrabicaRafed
2012.html,0.82447,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.82446,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82445,RELEASE
505.html,0.82441,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.82439,RELEASE
1382.json,0.82435,RAWrabicaShamAY1
35044.json,0.82434,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.82433,RELEASE
35303.json,0.82432,RAWrabicaShamAY3
3904.html,0.82432,RAWrabicaRafed
Shamela122232.txt,0.82427,raw_ShamelaY19
22649.json,0.82426,RAWrabicaShamAY2
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.82425,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.8242,RELEASE
36045.json,0.82419,RAWrabicaShamAY3
31670.json,0.82416,RAWrabicaShamAY2
7424.json,0.82416,RAW_ABLibrary
8460.json,0.82416,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.82416,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.82413,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.82412,RELEASE
31630.json,0.82412,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.82407,RELEASE
34877.json,0.82406,RAWrabicaShamAY3
2967.html,0.82405,RAWrabicaRafed
Shamela095660.txt,0.82401,raw_ShamelaY19
35523.json,0.82401,RAWrabicaShamAY3
10353.json,0.82399,RAWrabicaShamAY1
7369.json,0.82398,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.82393,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.82391,RELEASE
32192.json,0.8239,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.82389,RELEASE
34777.json,0.82387,RAWrabicaShamAY3
36730.json,0.82385,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.82384,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.8238,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.82378,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.82377,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.82376,RELEASE
6517.json,0.82376,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.82376,RELEASE
34810.json,0.82375,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.82375,RELEASE
3189.html,0.82372,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.82371,RELEASE
3760.html,0.82371,RAWrabicaRafed
6537.json,0.8237,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.8237,RELEASE
11172.json,0.8237,RAWrabicaShamAY2
2913.html,0.82369,RAWrabicaRafed
32674.json,0.82369,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.82368,RELEASE
36115.json,0.82366,RAWrabicaShamAY3
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.82366,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.82366,RELEASE
2932.html,0.82365,RAWrabicaRafed
34360.json,0.82364,RAWrabicaShamAY3
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.8236,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.82359,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.82359,RELEASE
3186.html,0.82358,RAWrabicaRafed
36066.json,0.82357,RAWrabicaShamAY3
Shamela026302.txt,0.82355,raw_ShamelaY19
002883Vols.automARkdown,0.82354,RAW_Masaha
10896.json,0.82353,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.82351,RELEASE
002067Vols.automARkdown,0.8235,RAW_Masaha
31977.json,0.8235,RAWrabicaShamAY2
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.82349,RELEASE
2795.automARkdown,0.82347,RAW_Ghbook
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.82344,RELEASE
335.html,0.82341,RAWrabicaRafed
1748.json,0.82339,RAWrabicaShamAY1
6248.json,0.82339,RAWrabicaShamAY1
001840.automARkdown,0.82336,RAW_Masaha
1250Shawkani.AdabTalab.JK006955-ara1,0.82334,RELEASE
Sham30K0014536,0.82333,RAWrabica015000
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.82332,RELEASE
15643.automARkdown,0.82329,RAW_Ghbook
117.json,0.82326,RAWrabicaShamAY1
1756.html,0.82326,RAWrabicaRafed
1553.json,0.82325,RAWrabicaShamAY1
Shamela021486.txt,0.82322,raw_ShamelaY19
9080.bok.json,0.82321,RAWrabicaSham19Y
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.82321,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.82321,RELEASE
7649.json,0.82319,RAW_ABLibrary
10428.json,0.82317,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.82314,RELEASE
Sham30K0034103,0.82313,RAWrabica020000
7696.bok.json,0.82313,RAWrabicaSham19Y
37383.json,0.82312,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.82311,RELEASE
4598.automARkdown,0.8231,RAW_Ghbook
Shamela037311.txt,0.82309,raw_ShamelaY19
Sham30K0002592,0.82307,RAWrabica005000
6550.json,0.82307,RAWrabicaShamAY1
9444.json,0.82307,RAW_ABLibrary
6856.json,0.82306,RAWrabicaShamAY1
9987.json,0.82305,RAWrabicaShamAY1
Sham30K0002751,0.82305,RAWrabica005000
815.json,0.82304,RAWrabicaShamAY1
8806.json,0.82303,RAW_ABLibrary
6858.json,0.82297,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.82297,RELEASE
122232.bok.json,0.82297,RAWrabicaSham19Y
21506.bok.json,0.82295,RAWrabicaSham19Y
955.json,0.82295,RAWrabicaShamAY1
33901.json,0.82294,RAWrabicaShamAY2
Shamela037578.txt,0.82294,raw_ShamelaY19
2911.html,0.82293,RAWrabicaRafed
Shia004026,0.8229,RAWrabica045000
3307.html,0.82289,RAWrabicaRafed
003492Vols.automARkdown,0.82287,RAW_Masaha
8375.json,0.82287,RAW_ABLibrary
857.json,0.82287,RAWrabicaShamAY1
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.82286,RELEASE
Shamela0008176,0.82285,RAWrabica035000
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82283,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.82281,RELEASE
7361.json,0.8228,RAWrabicaShamAY1
1682.html,0.82279,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.82278,RELEASE
35527.json,0.82277,RAWrabicaShamAY3
36068.json,0.82277,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.82276,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.82276,RELEASE
519.html,0.82276,RAWrabicaRafed
1409.html,0.82274,RAWrabicaRafed
34366.json,0.82273,RAWrabicaShamAY3
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.82272,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.82271,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.8227,RELEASE
3416.html,0.82267,RAWrabicaRafed
Shamela023589.txt,0.82266,raw_ShamelaY19
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.82264,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.82263,RELEASE
232.json,0.82261,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.82261,RELEASE
32252.json,0.8226,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.82255,RELEASE
3908.html,0.82254,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82253,RELEASE
Shamela018493.txt,0.82252,raw_ShamelaY19
36734.json,0.8225,RAWrabicaShamAY3
Sham30K0002501,0.82248,RAWrabica005000
000670.automARkdown,0.82247,RAW_Masaha
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.82246,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.82243,RELEASE
35492.json,0.82242,RAWrabicaShamAY3
Shamela096879.txt,0.82241,raw_ShamelaY19
Shamela036375.txt,0.82241,raw_ShamelaY19
Shamela038103.txt,0.8224,raw_ShamelaY19
8443.json,0.82239,RAW_ABLibrary
3265.html,0.82239,RAWrabicaRafed
1712.html,0.82238,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82237,RELEASE
Sham30K0039060,0.82235,RAWrabica025000
35994.json,0.82235,RAWrabicaShamAY3
37549.bok.json,0.82232,RAWrabicaSham19Y
Sham30K0038900,0.82231,RAWrabica025000
001443.automARkdown,0.82231,RAW_Masaha
3690.html,0.82229,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82229,RELEASE
21523.json,0.82228,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82228,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.82227,RELEASE
6348.json,0.82227,RAWrabicaShamAY1
35962.json,0.82226,RAWrabicaShamAY3
34417.json,0.82223,RAWrabicaShamAY3
8390.json,0.8222,RAW_ABLibrary
001039Vols.automARkdown,0.82219,RAW_Masaha
250.json,0.82218,RAWrabicaShamAY1
7692.json,0.82214,RAWrabicaShamAY1
9617.json,0.82214,RAW_ABLibrary
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.82213,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.82213,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.82211,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.8221,RELEASE
156.json,0.8221,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.82209,RELEASE
Sham30K0033913,0.82209,RAWrabica020000
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.82208,RELEASE
001023.automARkdown,0.82207,RAW_Masaha
Sham30K0038884,0.82207,RAWrabica025000
9945.json,0.82206,RAWrabicaShamAY1
Shamela096784.txt,0.82206,raw_ShamelaY19
36203.json,0.82205,RAWrabicaShamAY3
1959.json,0.82203,RAWrabicaShamAY1
Shamela037726.txt,0.82203,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.82198,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.82196,RELEASE
35268.json,0.82196,RAWrabicaShamAY3
18102.bok.json,0.82191,RAWrabicaSham19Y
1642.json,0.8219,RAWrabicaShamAY1
Shamela038014.txt,0.82188,raw_ShamelaY19
3193.html,0.82185,RAWrabicaRafed
Shamela127654.txt,0.82185,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82184,RELEASE
Sham30K0014374,0.82184,RAWrabica015000
Shamela037542.txt,0.82183,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.82181,RELEASE
Sham30K0038858,0.82181,RAWrabica025000
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.8218,RELEASE
34430.json,0.8218,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.82177,RELEASE
Shia002426,0.82177,RAWrabica040000
17.json,0.82176,RAWrabicaShamAY1
7729.json,0.82176,RAWrabicaShamAY1
Shamela023588.txt,0.82176,raw_ShamelaY19
977.json,0.82176,RAWrabicaShamAY1
34749.json,0.82175,RAWrabicaShamAY3
8784.json,0.82174,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.82174,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.82172,RELEASE
11259.bok.json,0.82172,RAWrabicaSham19Y
Shamela096245.txt,0.82169,raw_ShamelaY19
21506.json,0.82169,RAWrabicaShamAY2
11214.bok.json,0.82169,RAWrabicaSham19Y
Sham30K0002668,0.82169,RAWrabica005000
23588.bok.json,0.82167,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82167,RELEASE
Shamela096785.txt,0.82166,raw_ShamelaY19
11149.json,0.82162,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.82162,RELEASE
Sham30K0002584,0.82161,RAWrabica005000
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.82161,RELEASE
36375.bok.json,0.82161,RAWrabicaSham19Y
000387.automARkdown,0.8216,RAW_Masaha
34750.json,0.82159,RAWrabicaShamAY3
Shamela096229.txt,0.82157,raw_ShamelaY19
Shamela023774.txt,0.82156,raw_ShamelaY19
36460.json,0.82154,RAWrabicaShamAY3
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.82154,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.82153,RELEASE
Sham30K0044064,0.82151,RAWrabica030000
2808.html,0.82149,RAWrabicaRafed
Sham30K0002470,0.82149,RAWrabica005000
8671.json,0.82148,RAWrabicaShamAY1
1136.json,0.82146,RAWrabicaShamAY1
28.json,0.82146,RAWrabicaShamAY1
32007.json,0.82145,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.82144,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.82143,RELEASE
31699.json,0.82143,RAWrabicaShamAY2
3889.html,0.82143,RAWrabicaRafed
Shamela096922.txt,0.82142,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82141,RELEASE
1155.json,0.8214,RAWrabicaShamAY1
Shamela036997.txt,0.8214,raw_ShamelaY19
Sham30K0014219,0.82138,RAWrabica015000
8442.json,0.82138,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.82135,RELEASE
001854.automARkdown,0.82134,RAW_Masaha
Sham30K0033857,0.82134,RAWrabica020000
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.82134,RELEASE
Shamela022666.txt,0.82131,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.8213,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.82129,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.82126,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.82125,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.82124,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.82123,RELEASE
000220.automARkdown,0.82122,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.82121,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.82121,RELEASE
33257.json,0.82121,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.8212,RELEASE
919.json,0.82119,RAW_ABLibrary
35480.json,0.82117,RAWrabicaShamAY3
32558.json,0.82117,RAWrabicaShamAY2
11214.json,0.82116,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.82115,RELEASE
3297.html,0.82115,RAWrabicaRafed
9896.json,0.82115,RAWrabicaShamAY1
3236.html,0.82112,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.82112,RELEASE
2144.html,0.82112,RAWrabicaRafed
1307Qannawji.QatfThamar.JK000113-ara1,0.8211,RELEASE
5225.automARkdown,0.82109,RAW_Ghbook
Shamela037537.txt,0.82108,raw_ShamelaY19
2000.json,0.82107,RAWrabicaShamAY1
34359.json,0.82106,RAWrabicaShamAY3
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.82105,RELEASE
32286.json,0.82105,RAWrabicaShamAY2
9991.json,0.82104,RAWrabicaShamAY1
9923.json,0.82104,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.82103,RELEASE
1492.json,0.82101,RAWrabicaShamAY1
1330.html,0.82101,RAWrabicaRafed
Shamela021539.txt,0.82101,raw_ShamelaY19
34086.json,0.82101,RAWrabicaShamAY2
35752.json,0.82101,RAWrabicaShamAY3
37284.json,0.821,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.82097,RELEASE
33192.json,0.82096,RAWrabicaShamAY2
35269.json,0.82094,RAWrabicaShamAY3
000075.automARkdown,0.82093,RAW_Masaha
Shamela037659.txt,0.82093,raw_ShamelaY19
Shamela147666.txt,0.82093,raw_ShamelaY19
Shamela096541.txt,0.82092,raw_ShamelaY19
9080.json,0.82091,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.82091,RELEASE
33240.json,0.82089,RAWrabicaShamAY2
31785.json,0.82087,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.82087,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.82087,RELEASE
482.json,0.82086,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.82084,RELEASE
9277.bok.json,0.82084,RAWrabicaSham19Y
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.82082,RELEASE
38513.json,0.82081,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.8208,RELEASE
8679.json,0.8208,RAWrabicaShamAY1
3430.html,0.82079,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.82079,RELEASE
Sham30K0044075,0.82078,RAWrabica030000
1453.html,0.82076,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.82075,RELEASE
2920.html,0.82074,RAWrabicaRafed
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.82073,RELEASE
23607.json,0.82072,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.82069,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.82069,RELEASE
34718.json,0.82069,RAWrabicaShamAY3
6359.json,0.82068,RAWrabicaShamAY1
35644.json,0.82068,RAWrabicaShamAY3
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.82066,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.82066,RELEASE
33147.json,0.82064,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.82064,RELEASE
12393.bok.json,0.82064,RAWrabicaSham19Y
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.82062,RELEASE
96265.bok.json,0.8206,RAWrabicaSham19Y
33876.json,0.8206,RAWrabicaShamAY2
001561Vols.automARkdown,0.8206,RAW_Masaha
Shamela018337.txt,0.82059,raw_ShamelaY19
32294.json,0.82059,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.82055,RELEASE
34713.json,0.82055,RAWrabicaShamAY3
Shia002702Vols,0.82054,RAWrabica040000
35032.json,0.82054,RAWrabicaShamAY3
2148.html,0.82052,RAWrabicaRafed
962.json,0.82052,RAW_ABLibrary
000515.automARkdown,0.82052,RAW_Masaha
6230.json,0.82052,RAWrabicaShamAY1
31448.json,0.82051,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shamela0001969-ara1,0.8205,RELEASE
12119.automARkdown,0.82049,RAW_Ghbook
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.82048,RELEASE
16820.bok.json,0.82048,RAWrabicaSham19Y
Shamela028168.txt,0.82048,raw_ShamelaY19
3959.html,0.82046,RAWrabicaRafed
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.82043,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.82043,RELEASE
Shamela020364.txt,0.82043,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.8204,RELEASE
284.json,0.8204,RAWrabicaShamAY1
14953.automARkdown,0.82038,RAW_Ghbook
38482.json,0.82037,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.82037,RELEASE
5727.json,0.82036,RAWrabicaShamAY1
36807.json,0.82036,RAWrabicaShamAY3
125.json,0.82036,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.82035,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.82034,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.82034,RELEASE
7648.json,0.82033,RAW_ABLibrary
8363.automARkdown,0.82033,RAW_Ghbook
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.82032,RELEASE
2955.html,0.8203,RAWrabicaRafed
3350.html,0.82029,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.82028,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.82028,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.82026,RELEASE
23588.json,0.82025,RAWrabicaShamAY2
Shamela036379.txt,0.82023,raw_ShamelaY19
10273.json,0.82021,RAWrabicaShamAY1
33845.json,0.82018,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.82017,RELEASE
2915.html,0.82015,RAWrabicaRafed
7235.json,0.82014,RAWrabicaShamAY1
Shamela020937.txt,0.82014,raw_ShamelaY19
1652.json,0.82013,RAWrabicaShamAY1
16479.automARkdown,0.82012,RAW_Ghbook
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.82011,RELEASE
2966.html,0.82011,RAWrabicaRafed
32532.json,0.8201,RAWrabicaShamAY2
33254.json,0.82009,RAWrabicaShamAY2
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.82008,RELEASE
1706.json,0.82007,RAWrabicaShamAY1
34741.json,0.82007,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.82001,RELEASE
8684.json,0.82,RAW_ABLibrary
914.json,0.81999,RAWrabicaShamAY1
Shamela018318.txt,0.81997,raw_ShamelaY19
Shamela023649.txt,0.81996,raw_ShamelaY19
Sham30K0002646,0.81996,RAWrabica005000
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.81996,RELEASE
002051.automARkdown,0.81993,RAW_Masaha
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.81991,RELEASE
Shamela037591.txt,0.81984,raw_ShamelaY19
3353.html,0.81984,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.81984,RELEASE
34416.json,0.81982,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.8198,RELEASE
2039.json,0.81979,RAWrabicaShamAY1
18795.json,0.81977,RAWrabicaShamAY2
32453.json,0.81977,RAWrabicaShamAY2
32188.json,0.81977,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.81976,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.81972,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.81972,RELEASE
35137.json,0.81971,RAWrabicaShamAY3
35448.json,0.81971,RAWrabicaShamAY3
1625.json,0.8197,RAWrabicaShamAY1
Sham30K0002597,0.81968,RAWrabica005000
2142.html,0.81967,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.81967,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.81966,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.81961,RELEASE
33262.json,0.8196,RAWrabicaShamAY2
1024.html,0.8196,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.81956,RELEASE
Sham30K0002565,0.81956,RAWrabica005000
3464.html,0.81955,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.81955,RELEASE
953.json,0.81954,RAWrabicaShamAY1
6588.json,0.81953,RAWrabicaShamAY1
1572.json,0.81949,RAWrabicaShamAY1
7425.json,0.81947,RAW_ABLibrary
34059.json,0.81947,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.81947,RELEASE
5037.automARkdown,0.81945,RAW_Ghbook
26568.json,0.81945,RAWrabicaShamAY2
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.81944,RELEASE
35702.json,0.81944,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.81943,RELEASE
9446.json,0.8194,RAW_ABLibrary
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.81939,RELEASE
3500.html,0.81936,RAWrabicaRafed
Shamela018339.txt,0.81936,raw_ShamelaY19
34797.json,0.81935,RAWrabicaShamAY3
Shamela037421.txt,0.81935,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.81933,RELEASE
12393.json,0.81933,RAWrabicaShamAY2
2417.html,0.81933,RAWrabicaRafed
2721.automARkdown,0.81932,RAW_Ghbook
2145.html,0.81932,RAWrabicaRafed
992.json,0.81931,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.8193,RELEASE
000982.automARkdown,0.8193,RAW_Masaha
36742.json,0.81929,RAWrabicaShamAY3
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.81928,RELEASE
Sham30K0014216,0.81928,RAWrabica015000
