unknown,TFIDF_cosine,libVar
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.80733,RELEASE
Shamela029725.txt,0.80733,raw_ShamelaY19
Shamela021494.txt,0.80727,raw_ShamelaY19
Shamela030384.txt,0.80723,raw_ShamelaY19
915.json,0.80713,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.JK000315-ara1,0.80688,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.80686,RELEASE
Shamela029720.txt,0.80677,raw_ShamelaY19
Shamela023101.txt,0.80633,raw_ShamelaY19
Shamela029732.txt,0.80623,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.80622,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.80597,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.80583,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.80582,RELEASE
13178.bok.json,0.80578,RAWrabicaSham19Y
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.80564,RELEASE
Shamela121382.txt,0.80554,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.80529,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.80525,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.804,RELEASE
13178.json,0.80399,RAWrabicaShamAY2
Shia001993Vols,0.80347,RAWrabica040000
29720.json,0.8025,RAWrabicaShamAY2
9948.json,0.80178,RAWrabicaShamAY1
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.80137,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.80114,RELEASE
30631.json,0.80101,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.80079,RELEASE
9948.bok.json,0.80064,RAWrabicaSham19Y
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.80058,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.80009,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.79995,RELEASE
29725.json,0.79991,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.79962,RELEASE
Sham30K0008226,0.79961,RAWrabica010000
Shamela030631.txt,0.79956,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.79942,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.79929,RELEASE
33954.json,0.79902,RAWrabicaShamAY2
13126.json,0.79827,RAWrabicaShamAY2
23101.json,0.79771,RAWrabicaShamAY2
29732.json,0.79739,RAWrabicaShamAY2
Sham30K0044086,0.797,RAWrabica030000
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.79611,RELEASE
32869.json,0.79599,RAWrabicaShamAY2
Sham30K0008223,0.7955,RAWrabica010000
32816.json,0.79531,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.79524,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.79498,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.79468,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.79464,RELEASE
Shamela030123.txt,0.79389,raw_ShamelaY19
30123.json,0.79357,RAWrabicaShamAY2
32832.json,0.79353,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.79341,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.79308,RELEASE
6446.json,0.79295,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.7929,RELEASE
30110.json,0.79289,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.79215,RELEASE
323.json,0.79188,RAWrabicaShamAY1
Shamela030110.txt,0.79184,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.7916,RELEASE
29897.json,0.79139,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.79125,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.7911,RELEASE
34003.json,0.79107,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.79081,RELEASE
33971.json,0.79079,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.79077,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.79056,RELEASE
Sham30K0008275,0.79053,RAWrabica010000
Shamela029767.txt,0.79015,raw_ShamelaY19
33960.json,0.79007,RAWrabicaShamAY2
Shamela021809.txt,0.79,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.78998,RELEASE
8275.json,0.78981,RAWrabicaShamAY1
33916.json,0.78981,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.7896,RELEASE
29779.json,0.78959,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.78914,RELEASE
10803.json,0.78909,RAWrabicaShamAY2
Shamela021634.txt,0.78888,raw_ShamelaY19
Shamela029897.txt,0.78855,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.78852,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.78811,RELEASE
29737.json,0.78789,RAWrabicaShamAY2
Shamela022367.txt,0.78783,raw_ShamelaY19
13175.json,0.7878,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.78776,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.78766,RELEASE
29767.json,0.78763,RAWrabicaShamAY2
Shia002211Vols,0.78761,RAWrabica040000
Shamela029737.txt,0.78758,raw_ShamelaY19
21634.json,0.78741,RAWrabicaShamAY2
121382.bok.json,0.7874,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.78728,RELEASE
29779.bok.json,0.78703,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.78694,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.78692,RELEASE
33938.json,0.78637,RAWrabicaShamAY2
33927.json,0.78622,RAWrabicaShamAY2
31687.json,0.78617,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.7861,RELEASE
32862.json,0.78604,RAWrabicaShamAY2
13175.bok.json,0.78584,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.78566,RELEASE
Sham30K0008254,0.78536,RAWrabica010000
Shamela146127.txt,0.78527,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.7851,RELEASE
Shamela029785.txt,0.78498,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.7846,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.78455,RELEASE
30623.json,0.78453,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.78447,RELEASE
6753.json,0.78403,RAWrabicaShamAY1
Shamela030623.txt,0.78389,raw_ShamelaY19
13048.json,0.78379,RAWrabicaShamAY2
22367.json,0.78374,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.78343,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.78299,RELEASE
Shamela029779.txt,0.78297,raw_ShamelaY19
1378.json,0.78279,RAWrabicaShamAY1
13021.json,0.78268,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.78266,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.78247,RELEASE
33984.json,0.78247,RAWrabicaShamAY2
13003.json,0.78234,RAWrabicaShamAY2
1160.json,0.7823,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.782,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.78184,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.78153,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.78108,RELEASE
7891.bok.json,0.78092,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.78076,RELEASE
1533.json,0.78065,RAWrabicaShamAY1
Shamela030625.txt,0.78049,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.78045,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.78043,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.78042,RELEASE
29737.bok.json,0.78041,RAWrabicaSham19Y
30625.json,0.78038,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.78037,RELEASE
29785.json,0.78017,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.78007,RELEASE
13010.json,0.77983,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.7795,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.7795,RELEASE
13092.json,0.77933,RAWrabicaShamAY2
33852.json,0.7792,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.77888,RELEASE
8208.json,0.77867,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.77864,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.77858,RELEASE
33904.json,0.77849,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.7784,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.7783,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.77803,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.77782,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.77766,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.77732,RELEASE
30622.json,0.77731,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.77721,RELEASE
33999.json,0.77715,RAWrabicaShamAY2
30131.json,0.77711,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.77707,RELEASE
13018.json,0.77701,RAWrabicaShamAY2
13010.bok.json,0.77685,RAWrabicaSham19Y
30621.bok.json,0.77663,RAWrabicaSham19Y
30621.json,0.77653,RAWrabicaShamAY2
5827.bok.json,0.77645,RAWrabicaSham19Y
Shamela030131.txt,0.77644,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.77643,RELEASE
32775.json,0.77641,RAWrabicaShamAY2
8208.bok.json,0.77638,RAWrabicaSham19Y
Shamela030622.txt,0.77635,raw_ShamelaY19
Shamela030621.txt,0.7763,raw_ShamelaY19
Shamela149015.txt,0.77614,raw_ShamelaY19
1501.json,0.77614,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.77602,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.77577,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.77575,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.77528,RELEASE
32810.json,0.77512,RAWrabicaShamAY2
Shia001901,0.77502,RAWrabica040000
0256Bukhari.Sahih.JK000110-ara1,0.775,RELEASE
9567.bok.json,0.77488,RAWrabicaSham19Y
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.77479,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.77464,RELEASE
30086.json,0.77453,RAWrabicaShamAY2
Shamela021482.txt,0.77448,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.77448,RELEASE
13037.json,0.77444,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.77425,RELEASE
Sham30K0008208,0.77424,RAWrabica010000
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.77423,RELEASE
34284.json,0.77422,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.77415,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.77412,RELEASE
29900.json,0.774,RAWrabicaShamAY2
11037.json,0.77388,RAWrabicaShamAY2
13013.json,0.77387,RAWrabicaShamAY2
33910.json,0.77378,RAWrabicaShamAY2
13008.bok.json,0.7733,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.77323,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.77301,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.77282,RELEASE
Shamela030086.txt,0.77281,raw_ShamelaY19
13170.json,0.77279,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.77274,RELEASE
33985.json,0.77263,RAWrabicaShamAY2
8716.json,0.77263,RAW_ABLibrary
21684.json,0.77259,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.77255,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.77241,RELEASE
30126.json,0.77237,RAWrabicaShamAY2
10531.json,0.77229,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.77223,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.77213,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.77209,RELEASE
33998.json,0.77192,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.77185,RELEASE
13008.json,0.77172,RAWrabicaShamAY2
Shamela030126.txt,0.77124,raw_ShamelaY19
13033.json,0.77121,RAWrabicaShamAY2
13131.json,0.77108,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.77099,RELEASE
30086.bok.json,0.77071,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.77062,RELEASE
33903.json,0.7706,RAWrabicaShamAY2
9567.json,0.77059,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.77059,RELEASE
6772.json,0.77055,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.77051,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.77042,RELEASE
30099.json,0.77038,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.77034,RELEASE
9808.json,0.77034,RAWrabicaShamAY1
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.77029,RELEASE
9654.json,0.77019,RAWrabicaShamAY1
30099.bok.json,0.77003,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.76998,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.76997,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.76997,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.76992,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.76989,RELEASE
8227.bok.json,0.76987,RAWrabicaSham19Y
21570.json,0.76983,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.7698,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.76973,RELEASE
33925.json,0.76967,RAWrabicaShamAY2
Sham30K0033991,0.76947,RAWrabica020000
33947.json,0.76944,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.76943,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.76937,RELEASE
1161.json,0.76927,RAWrabicaShamAY1
9654.bok.json,0.76926,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.76918,RELEASE
1273.json,0.76916,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.76909,RELEASE
Shamela030368.txt,0.76906,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.76904,RELEASE
26359.bok.json,0.76903,RAWrabicaSham19Y
Shamela030099.txt,0.769,raw_ShamelaY19
30628.json,0.76893,RAWrabicaShamAY2
30626.json,0.76891,RAWrabicaShamAY2
Sham30K0002559,0.76889,RAWrabica005000
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.76887,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.76882,RELEASE
33959.json,0.76868,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.76859,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.76859,RELEASE
13086.json,0.76843,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.76841,RELEASE
26443.json,0.7684,RAWrabicaShamAY2
33963.json,0.76836,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.76833,RELEASE
13157.json,0.76809,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.76806,RELEASE
10531.bok.json,0.76793,RAWrabicaSham19Y
30122.json,0.7679,RAWrabicaShamAY2
Shamela029857.txt,0.76788,raw_ShamelaY19
29865.json,0.7678,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.76769,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.76754,RELEASE
30113.json,0.76752,RAWrabicaShamAY2
7351.json,0.7675,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.76743,RELEASE
21570.bok.json,0.76742,RAWrabicaSham19Y
Shamela030628.txt,0.7673,raw_ShamelaY19
33814.json,0.76723,RAWrabicaShamAY2
1314.json,0.76721,RAWrabicaShamAY1
