unknown,TFIDF_cosine,libVar
8259.json,0.65101,RAWrabicaShamAY1
6285.automARkdown,0.65101,RAW_Ghbook
Shia001976Vols,0.651,RAWrabica040000
299.json,0.65097,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.65096,RELEASE
Sham30K0002553,0.65096,RAWrabica005000
13069.json,0.65095,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.65095,RELEASE
21618.json,0.65094,RAWrabicaShamAY2
003125Vols.automARkdown,0.65093,RAW_Masaha
3701.html,0.65093,RAWrabicaRafed
38411.json,0.65093,RAWrabicaShamAY3
12541.json,0.65093,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.6509,RELEASE
32160.json,0.65088,RAWrabicaShamAY2
Sham30K0014533,0.65088,RAWrabica015000
Shamela143167.txt,0.65086,raw_ShamelaY19
9679.json,0.65084,RAWrabicaShamAY1
36547.json,0.65078,RAWrabicaShamAY3
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.65077,RELEASE
32377.json,0.65076,RAWrabicaShamAY2
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.65075,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.65075,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.65075,RELEASE
28925.json,0.65074,RAWrabicaShamAY2
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.65072,RELEASE
Shamela096482.txt,0.65071,raw_ShamelaY19
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.65069,RELEASE
2847.html,0.65067,RAWrabicaRafed
13046.bok.json,0.65066,RAWrabicaSham19Y
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.65065,RELEASE
35840.json,0.65065,RAWrabicaShamAY3
8760.json,0.65063,RAW_ABLibrary
Sham30K0008129,0.65061,RAWrabica010000
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.6506,RELEASE
3147.html,0.6506,RAWrabicaRafed
967.json,0.6506,RAWrabicaShamAY1
Sham30K0002465,0.65059,RAWrabica005000
7894.automARkdown,0.65059,RAW_Ghbook
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.65058,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.65058,RELEASE
661.json,0.65058,RAWrabicaShamAY1
Shamela030874.txt,0.65058,raw_ShamelaY19
36063.json,0.65055,RAWrabicaShamAY3
9531.json,0.65055,RAW_ABLibrary
0911Suyuti.WusulAmani.ShamAY0033743-ara1,0.65053,RELEASE
30868.json,0.65052,RAWrabicaShamAY2
35087.json,0.6505,RAWrabicaShamAY3
1805.json,0.6505,RAWrabicaShamAY1
0927.bok.json,0.6505,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.65049,RELEASE
1915.html,0.65049,RAWrabicaRafed
Shamela023582.txt,0.65048,raw_ShamelaY19
3428.html,0.65048,RAWrabicaRafed
7607.json,0.65046,RAW_ABLibrary
9562.automARkdown,0.65045,RAW_Ghbook
2403.automARkdown,0.65045,RAW_Ghbook
1818.html,0.65043,RAWrabicaRafed
3785.json,0.65042,RAWrabicaShamAY1
9679.bok.json,0.65041,RAWrabicaSham19Y
28925.bok.json,0.65038,RAWrabicaSham19Y
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.65038,RELEASE
1039.html,0.65038,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.65036,RELEASE
90.json,0.65035,RAW_ABLibrary
Shamela036990.txt,0.65031,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.65029,RELEASE
7993.automARkdown,0.65029,RAW_Ghbook
1391.html,0.65029,RAWrabicaRafed
8640.json,0.65028,RAW_ABLibrary
632.json,0.65028,RAWrabicaShamAY1
1185.html,0.65028,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.65027,RELEASE
36102.json,0.65027,RAWrabicaShamAY3
34407.json,0.65027,RAWrabicaShamAY3
10275.json,0.65026,RAWrabicaShamAY1
1450.html,0.65025,RAWrabicaRafed
33278.json,0.65022,RAWrabicaShamAY2
270.html,0.65022,RAWrabicaRafed
35492.json,0.6502,RAWrabicaShamAY3
6397.bok.json,0.65019,RAWrabicaSham19Y
Sham30K0014284,0.65017,RAWrabica015000
Shamela037433.txt,0.65016,raw_ShamelaY19
92.json,0.65014,RAWrabicaShamAY1
000352.automARkdown,0.65014,RAW_Masaha
700.html,0.65013,RAWrabicaRafed
001352Vols.automARkdown,0.6501,RAW_Masaha
9322.bok.json,0.6501,RAWrabicaSham19Y
36414.bok.json,0.65009,RAWrabicaSham19Y
Shamela030850.txt,0.65008,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.65006,RELEASE
36673.json,0.65006,RAWrabicaShamAY3
7510.json,0.65004,RAWrabicaShamAY1
8320.json,0.65003,RAWrabicaShamAY1
5294.automARkdown,0.64999,RAW_Ghbook
37795.json,0.64999,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.64996,RELEASE
000449.automARkdown,0.64995,RAW_Masaha
1492.json,0.64995,RAWrabicaShamAY1
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.64995,RELEASE
2082.html,0.64994,RAWrabicaRafed
3448.html,0.64993,RAWrabicaRafed
30926.json,0.64986,RAWrabicaShamAY2
3527.html,0.64986,RAWrabicaRafed
36398.json,0.64985,RAWrabicaShamAY3
001825Vols.automARkdown,0.64985,RAW_Masaha
2667.html,0.64985,RAWrabicaRafed
Sham30K0014374,0.64984,RAWrabica015000
35669.json,0.64983,RAWrabicaShamAY3
5053.automARkdown,0.64983,RAW_Ghbook
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.64983,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.64982,RELEASE
34971.json,0.64982,RAWrabicaShamAY3
Shamela0008362,0.6498,RAWrabica035000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.64978,RELEASE
Shamela031513.txt,0.64977,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.64977,RELEASE
9771.json,0.64976,RAW_ABLibrary
12097.json,0.64975,RAWrabicaShamAY2
10909.json,0.64975,RAWrabicaShamAY2
8252.bok.json,0.64972,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.64972,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.6497,RELEASE
3250.html,0.64967,RAWrabicaRafed
899.html,0.64963,RAWrabicaRafed
7606.json,0.64961,RAW_ABLibrary
2854.html,0.64961,RAWrabicaRafed
9667.json,0.6496,RAWrabicaShamAY1
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.64957,RELEASE
8811.json,0.64956,RAW_ABLibrary
35527.json,0.64956,RAWrabicaShamAY3
145209.bok.json,0.64954,RAWrabicaSham19Y
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.64954,RELEASE
34899.json,0.64953,RAWrabicaShamAY3
8083.automARkdown,0.64951,RAW_Ghbook
8442.json,0.6495,RAW_ABLibrary
8850.json,0.6495,RAW_ABLibrary
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.64947,RELEASE
33508.json,0.64944,RAWrabicaShamAY2
Sham30K0002682,0.64943,RAWrabica005000
35525.json,0.64941,RAWrabicaShamAY3
Sham30K0043984,0.64941,RAWrabica030000
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.6494,RELEASE
9315.json,0.64938,RAW_ABLibrary
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.64937,RELEASE
Shia004418,0.64936,RAWrabica045000
38174.json,0.64936,RAWrabicaShamAY3
33244.json,0.64935,RAWrabicaShamAY2
718.json,0.64935,RAWrabicaShamAY1
12078.json,0.64935,RAWrabicaShamAY2
12216.json,0.64934,RAWrabicaShamAY2
35127.json,0.64932,RAWrabicaShamAY3
Shamela028925.txt,0.64931,raw_ShamelaY19
34286.json,0.6493,RAWrabicaShamAY3
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.6493,RELEASE
3267.html,0.64927,RAWrabicaRafed
8833.json,0.64926,RAW_ABLibrary
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.64925,RELEASE
Sham30K0002655,0.64925,RAWrabica005000
Shamela098127.txt,0.64925,raw_ShamelaY19
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.64924,RELEASE
34756.json,0.64924,RAWrabicaShamAY3
Sham30K0043851,0.64922,RAWrabica030000
6397.json,0.64922,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.6492,RELEASE
774.json,0.6492,RAW_ABLibrary
Shamela023077.txt,0.6492,raw_ShamelaY19
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.6492,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.64919,RELEASE
Shamela031072.txt,0.64919,raw_ShamelaY19
Sham30K0038824,0.64916,RAWrabica025000
35742.json,0.64915,RAWrabicaShamAY3
346.json,0.64915,RAWrabicaShamAY1
78.json,0.64915,RAWrabicaShamAY1
Shamela023137.txt,0.64912,raw_ShamelaY19
7577.json,0.64912,RAW_ABLibrary
6541.json,0.64911,RAWrabicaShamAY1
1447.json,0.6491,RAWrabicaShamAY1
Shamela022615.txt,0.64908,raw_ShamelaY19
000150Vols.automARkdown,0.64908,RAW_Masaha
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.64908,RELEASE
32317.json,0.64907,RAWrabicaShamAY2
6560.automARkdown,0.64907,RAW_Ghbook
2331.json,0.64907,RAWrabicaShamAY1
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.64906,RELEASE
32791.json,0.64906,RAWrabicaShamAY2
37282.json,0.64903,RAWrabicaShamAY3
36470.json,0.64903,RAWrabicaShamAY3
11319.json,0.64902,RAWrabicaShamAY2
12199.bok.json,0.64901,RAWrabicaSham19Y
36471.json,0.64898,RAWrabicaShamAY3
000597.automARkdown,0.64897,RAW_Masaha
Shia003886,0.64897,RAWrabica045000
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.64897,RELEASE
277.html,0.64895,RAWrabicaRafed
8787.json,0.64895,RAW_ABLibrary
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.64895,RELEASE
Sham30K0033880,0.64893,RAWrabica020000
002873.automARkdown,0.64893,RAW_Masaha
671.json,0.64892,RAWrabicaShamAY1
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.64892,RELEASE
258.json,0.64892,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.64892,RELEASE
Shamela147811.txt,0.6489,raw_ShamelaY19
33137.json,0.64889,RAWrabicaShamAY2
004685.automARkdown,0.64883,RAW_Masaha
33981.json,0.64883,RAWrabicaShamAY2
Sham30K0014387,0.64883,RAWrabica015000
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.64882,RELEASE
35608.json,0.64881,RAWrabicaShamAY3
11307.json,0.6488,RAWrabicaShamAY2
38132.json,0.64879,RAWrabicaShamAY3
35978.json,0.64877,RAWrabicaShamAY3
36031.json,0.64875,RAWrabicaShamAY3
004773.automARkdown,0.64874,RAW_Masaha
34906.json,0.64874,RAWrabicaShamAY3
1562.html,0.64874,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.64872,RELEASE
90.json,0.6487,RAWrabicaShamAY1
31619.json,0.6487,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.64867,RELEASE
001839.automARkdown,0.64865,RAW_Masaha
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.64863,RELEASE
10060.json,0.64861,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.6486,RELEASE
9781.json,0.6486,RAWrabicaShamAY1
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.64859,RELEASE
30584.json,0.64859,RAWrabicaShamAY2
7610.json,0.64857,RAWrabicaShamAY1
8216.json,0.64855,RAWrabicaShamAY1
Sham30K0014283,0.64855,RAWrabica015000
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.64854,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.64853,RELEASE
8795.json,0.64852,RAWrabicaShamAY1
3234.html,0.64851,RAWrabicaRafed
2110.html,0.6485,RAWrabicaRafed
5997.bok.json,0.6485,RAWrabicaSham19Y
8019.automARkdown,0.6485,RAW_Ghbook
8688.json,0.64849,RAW_ABLibrary
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.64849,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.64849,RELEASE
000228.automARkdown,0.64844,RAW_Masaha
8681.json,0.64843,RAW_ABLibrary
5997.json,0.64843,RAWrabicaShamAY1
0911Suyuti.RawdAniqFiFadlSiddiq.JK010194-ara1,0.64843,RELEASE
4807.automARkdown,0.64842,RAW_Ghbook
Shia002426,0.64842,RAWrabica040000
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.64842,RELEASE
32282.json,0.64841,RAWrabicaShamAY2
858.json,0.64841,RAWrabicaShamAY1
37546.json,0.6484,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.6484,RELEASE
206.json,0.6484,RAWrabicaShamAY1
1446.json,0.6484,RAWrabicaShamAY1
Shia002287Vols,0.6484,RAWrabica040000
32354.json,0.64838,RAWrabicaShamAY2
0911Suyuti.WusulAmani.ShamAY0033743-ara1,0.64838,RELEASE
784.html,0.64837,RAWrabicaRafed
34749.json,0.64836,RAWrabicaShamAY3
32114.json,0.64836,RAWrabicaShamAY2
34751.json,0.64835,RAWrabicaShamAY3
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.64834,RELEASE
37144.json,0.64834,RAWrabicaShamAY3
Sham30K0034128,0.64834,RAWrabica020000
2108.html,0.6483,RAWrabicaRafed
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.6483,RELEASE
10276.json,0.6483,RAWrabicaShamAY1
31759.json,0.64828,RAWrabicaShamAY2
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.64825,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.64822,RELEASE
000356.automARkdown,0.64821,RAW_Masaha
353.json,0.6482,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.64817,RELEASE
11221.automARkdown,0.64817,RAW_Ghbook
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.64812,RELEASE
36671.json,0.6481,RAWrabicaShamAY3
12345.automARkdown,0.64809,RAW_Ghbook
Sham30K0002599,0.64809,RAWrabica005000
Shia004681,0.64808,RAWrabica045000
23627.bok.json,0.64804,RAWrabicaSham19Y
Sham30K0043888,0.64803,RAWrabica030000
000090.automARkdown,0.64803,RAW_Masaha
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.64803,RELEASE
8416.json,0.64803,RAW_ABLibrary
7905.automARkdown,0.64802,RAW_Ghbook
861.json,0.64801,RAWrabicaShamAY1
35273.json,0.648,RAWrabicaShamAY3
1756.json,0.648,RAWrabicaShamAY1
Sham30K0008413,0.64798,RAWrabica010000
Shamela020643.txt,0.64797,raw_ShamelaY19
35887.json,0.64797,RAWrabicaShamAY3
8316.json,0.64796,RAWrabicaShamAY1
10614.json,0.64792,RAWrabicaShamAY1
0911Suyuti.RawdAniqFiFadlSiddiq.Shamela0000194-ara1,0.64791,RELEASE
38031.bok.json,0.6479,RAWrabicaSham19Y
35763.json,0.64789,RAWrabicaShamAY3
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.64789,RELEASE
2654.html,0.64788,RAWrabicaRafed
35046.json,0.64787,RAWrabicaShamAY3
0360Tabarani.HadithDabb.Shamela0028925-ara1,0.64787,RELEASE
001945.automARkdown,0.64786,RAW_Masaha
3757.html,0.64785,RAWrabicaRafed
2799.html,0.64784,RAWrabicaRafed
9183.automARkdown,0.64783,RAW_Ghbook
1414.html,0.64783,RAWrabicaRafed
23677.bok.json,0.64779,RAWrabicaSham19Y
2914.html,0.64779,RAWrabicaRafed
4553.automARkdown,0.64778,RAW_Ghbook
36115.bok.json,0.64778,RAWrabicaSham19Y
22881.json,0.64778,RAWrabicaShamAY2
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.64778,RELEASE
Shamela023798.txt,0.64777,raw_ShamelaY19
9320.json,0.64777,RAWrabicaShamAY1
8766.json,0.64776,RAWrabicaShamAY1
Shamela036581.txt,0.64773,raw_ShamelaY19
2161.html,0.6477,RAWrabicaRafed
5502.json,0.64768,RAWrabicaShamAY1
Shamela145205.txt,0.64768,raw_ShamelaY19
1700.json,0.64767,RAWrabicaShamAY1
000302.automARkdown,0.64766,RAW_Masaha
33444.json,0.64764,RAWrabicaShamAY2
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.64764,RELEASE
34373.json,0.64763,RAWrabicaShamAY3
73.json,0.64762,RAWrabicaShamAY1
31694.json,0.64762,RAWrabicaShamAY2
10055.json,0.64761,RAWrabicaShamAY1
115129.bok.json,0.64761,RAWrabicaSham19Y
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.64759,RELEASE
966.json,0.64757,RAW_ABLibrary
Shamela096476.txt,0.64757,raw_ShamelaY19
2442Vols.automARkdown,0.64756,RAW_Ghbook
1436.html,0.64752,RAWrabicaRafed
3951.html,0.64751,RAWrabicaRafed
35487.json,0.64751,RAWrabicaShamAY3
809.html,0.64751,RAWrabicaRafed
21618.bok.json,0.64749,RAWrabicaSham19Y
36899.json,0.64748,RAWrabicaShamAY3
Shamela026768.txt,0.64748,raw_ShamelaY19
32980.json,0.64747,RAWrabicaShamAY2
1617.json,0.64747,RAWrabicaShamAY1
Shamela095670.txt,0.64747,raw_ShamelaY19
004113.automARkdown,0.64745,RAW_Masaha
Shamela096722.txt,0.6474,raw_ShamelaY19
1584.html,0.64738,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.64736,RELEASE
Shamela026425.txt,0.64732,raw_ShamelaY19
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.64728,RELEASE
369.json,0.64728,RAWrabicaShamAY1
6351.automARkdown,0.64728,RAW_Ghbook
Sham30K0033943,0.64728,RAWrabica020000
0845AbuHafsSamarqandi.NaylHathith.eScr20112614-ara1,0.64727,RELEASE
35446.json,0.64725,RAWrabicaShamAY3
Shamela037545.txt,0.64725,raw_ShamelaY19
11307.bok.json,0.64723,RAWrabicaSham19Y
34427.json,0.64721,RAWrabicaShamAY3
1355.html,0.6472,RAWrabicaRafed
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.64719,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.64718,RELEASE
33115.json,0.64718,RAWrabicaShamAY2
15728.automARkdown,0.64717,RAW_Ghbook
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034399-ara1,0.64715,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.64713,RELEASE
34018.json,0.64713,RAWrabicaShamAY2
31629.json,0.64711,RAWrabicaShamAY2
37349.json,0.64711,RAWrabicaShamAY3
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.64711,RELEASE
000505.automARkdown,0.6471,RAW_Masaha
175.html,0.64708,RAWrabicaRafed
1357.html,0.64708,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.64707,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.64706,RELEASE
7505.json,0.64706,RAW_ABLibrary
Shamela029676.txt,0.64705,raw_ShamelaY19
1756.bok.json,0.64704,RAWrabicaSham19Y
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.64704,RELEASE
Shia001913Vols,0.64694,RAWrabica040000
8861.json,0.64694,RAW_ABLibrary
Shamela031292.txt,0.64692,raw_ShamelaY19
65.json,0.64691,RAWrabicaShamAY1
33096.json,0.6469,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.6469,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.64687,RELEASE
34750.json,0.64687,RAWrabicaShamAY3
7722.json,0.64686,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.64685,RELEASE
6650.bok.json,0.64685,RAWrabicaSham19Y
Shamela026676.txt,0.64685,raw_ShamelaY19
22615.json,0.64684,RAWrabicaShamAY2
Shamela036563.txt,0.64682,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.64681,RELEASE
37255.json,0.64678,RAWrabicaShamAY3
7610.bok.json,0.64678,RAWrabicaSham19Y
604.json,0.64678,RAWrabicaShamAY1
34318.json,0.64677,RAWrabicaShamAY3
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.64677,RELEASE
31963.json,0.64677,RAWrabicaShamAY2
11328.json,0.64677,RAWrabicaShamAY2
12524.json,0.64677,RAWrabicaShamAY2
Shamela115129.txt,0.64677,raw_ShamelaY19
31749.json,0.64676,RAWrabicaShamAY2
297.html,0.64676,RAWrabicaRafed
32254.json,0.64676,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.64675,RELEASE
446.html,0.64668,RAWrabicaRafed
1411.json,0.64667,RAWrabicaShamAY1
9152.json,0.64667,RAW_ABLibrary
10927.automARkdown,0.64667,RAW_Ghbook
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.64665,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.64665,RELEASE
37430.json,0.64663,RAWrabicaShamAY3
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.64663,RELEASE
15739.automARkdown,0.64662,RAW_Ghbook
7740.json,0.64661,RAWrabicaShamAY1
38483.json,0.6466,RAWrabicaShamAY3
8257.json,0.64658,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.64657,RELEASE
35593.json,0.64657,RAWrabicaShamAY3
34205.json,0.64654,RAWrabicaShamAY3
31228.json,0.64653,RAWrabicaShamAY2
9428.json,0.64652,RAWrabicaShamAY1
7620.json,0.64652,RAW_ABLibrary
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.6465,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.64649,RELEASE
424.json,0.64648,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.64648,RELEASE
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.64647,RELEASE
Shamela096451.txt,0.64647,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.64646,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.64644,RELEASE
33192.json,0.64642,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.64641,RELEASE
36795.json,0.64641,RAWrabicaShamAY3
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.64641,RELEASE
7236.json,0.6464,RAWrabicaShamAY1
10922.automARkdown,0.64639,RAW_Ghbook
1067.html,0.64637,RAWrabicaRafed
3710.html,0.64636,RAWrabicaRafed
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.64636,RELEASE
Shamela037586.txt,0.64635,raw_ShamelaY19
Shamela132428.txt,0.64635,raw_ShamelaY19
Sham30K0008282,0.64634,RAWrabica010000
2132.html,0.64633,RAWrabicaRafed
3971.html,0.64633,RAWrabicaRafed
1791.bok.json,0.64633,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.64632,RELEASE
187.json,0.64631,RAWrabicaShamAY1
35165.json,0.64631,RAWrabicaShamAY3
7522.json,0.64631,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.64629,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.64628,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.64627,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.64626,RELEASE
1066.json,0.64626,RAWrabicaShamAY1
004382.automARkdown,0.64625,RAW_Masaha
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.64625,RELEASE
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.64625,RELEASE
23627.json,0.64623,RAWrabicaShamAY2
8252.json,0.64623,RAWrabicaShamAY1
96458.bok.json,0.64619,RAWrabicaSham19Y
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.64619,RELEASE
7927.json,0.64618,RAW_ABLibrary
7254.json,0.64617,RAWrabicaShamAY1
2671.json,0.64616,RAWrabicaShamAY1
34070.json,0.64615,RAWrabicaShamAY2
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.64614,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.64613,RELEASE
001667.automARkdown,0.64612,RAW_Masaha
2896.html,0.64612,RAWrabicaRafed
38007.json,0.64611,RAWrabicaShamAY3
7679.json,0.64607,RAWrabicaShamAY1
8820.json,0.64607,RAWrabicaShamAY1
000320.automARkdown,0.64606,RAW_Masaha
Shamela021618.txt,0.64603,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.646,RELEASE
33496.json,0.64599,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.64598,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.64597,RELEASE
Shamela021767.txt,0.64597,raw_ShamelaY19
Sham30K0038905,0.64596,RAWrabica025000
15608.automARkdown,0.64596,RAW_Ghbook
36075.bok.json,0.64595,RAWrabicaSham19Y
001457.automARkdown,0.64594,RAW_Masaha
21559.json,0.64594,RAWrabicaShamAY2
35296.json,0.64593,RAWrabicaShamAY3
003365Vols.automARkdown,0.64592,RAW_Masaha
