unknown,TFIDF_cosine,libVar
001939.automARkdown,0.6647,RAW_Masaha
624.json,0.66467,RAWrabicaShamAY1
38639.json,0.66466,RAWrabicaShamAY3
7848.automARkdown,0.66465,RAW_Ghbook
Shamela096501.txt,0.66464,raw_ShamelaY19
34057.json,0.66464,RAWrabicaShamAY2
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.66463,RELEASE
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.6646,RELEASE
Shamela096473.txt,0.66459,raw_ShamelaY19
Shamela031271.txt,0.66458,raw_ShamelaY19
737.html,0.66457,RAWrabicaRafed
9633.json,0.66457,RAW_ABLibrary
Sham30K0033940,0.66454,RAWrabica020000
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.66454,RELEASE
33774.json,0.66453,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.66452,RELEASE
37547.json,0.66452,RAWrabicaShamAY3
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.66451,RELEASE
9024.json,0.66449,RAW_ABLibrary
16060.automARkdown,0.66449,RAW_Ghbook
12222.bok.json,0.66449,RAWrabicaSham19Y
3285.html,0.66448,RAWrabicaRafed
000567.automARkdown,0.66447,RAW_Masaha
28925.bok.json,0.66447,RAWrabicaSham19Y
32088.json,0.66447,RAWrabicaShamAY2
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.66446,RELEASE
Shamela123608.txt,0.66446,raw_ShamelaY19
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.66443,RELEASE
Sham30K0044053,0.66443,RAWrabica030000
8138.automARkdown,0.66441,RAW_Ghbook
Sham30K0002591,0.66441,RAWrabica005000
1901.json,0.66441,RAWrabicaShamAY1
Shamela028925.txt,0.6644,raw_ShamelaY19
8019.automARkdown,0.6644,RAW_Ghbook
30910.json,0.66436,RAWrabicaShamAY2
3615.html,0.66435,RAWrabicaRafed
133366.bok.json,0.66435,RAWrabicaSham19Y
12884.json,0.66435,RAWrabicaShamAY2
1849.json,0.66434,RAWrabicaShamAY1
2127.html,0.66431,RAWrabicaRafed
33531.json,0.66428,RAWrabicaShamAY2
36012.json,0.66427,RAWrabicaShamAY3
8827.json,0.66426,RAW_ABLibrary
Shamela095677.txt,0.66422,raw_ShamelaY19
36901.json,0.66422,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.66421,RELEASE
8385.json,0.6642,RAW_ABLibrary
3059.html,0.66417,RAWrabicaRafed
36508.json,0.66411,RAWrabicaShamAY3
798.json,0.6641,RAW_ABLibrary
1643.html,0.66407,RAWrabicaRafed
001009.automARkdown,0.66402,RAW_Masaha
Sham30K0014431,0.66401,RAWrabica015000
3359.html,0.66401,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.Shamela0006666-ara1,0.664,RELEASE
8357.json,0.664,RAW_ABLibrary
4807.automARkdown,0.664,RAW_Ghbook
603.json,0.66399,RAWrabicaShamAY1
569.json,0.66399,RAWrabicaShamAY1
8531.bok.json,0.66399,RAWrabicaSham19Y
32984.json,0.66398,RAWrabicaShamAY2
2919.html,0.66398,RAWrabicaRafed
34056.json,0.66396,RAWrabicaShamAY2
Sham30K0034128,0.66395,RAWrabica020000
10320.json,0.66395,RAWrabicaShamAY1
8016.automARkdown,0.66392,RAW_Ghbook
7572.json,0.66392,RAWrabicaShamAY1
Sham30K0014309,0.66387,RAWrabica015000
Sham30K0038980,0.66385,RAWrabica025000
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.66384,RELEASE
36861.json,0.66383,RAWrabicaShamAY3
0984BadrDinGhazzi.AdabCishra.Shamela0008186-ara1,0.66383,RELEASE
7810.json,0.66382,RAW_ABLibrary
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.66379,RELEASE
12443.json,0.66377,RAWrabicaShamAY2
Shamela037579.txt,0.66376,raw_ShamelaY19
34987.json,0.66376,RAWrabicaShamAY3
1543.html,0.66375,RAWrabicaRafed
34262.json,0.66375,RAWrabicaShamAY3
1432.html,0.66374,RAWrabicaRafed
15117.automARkdown,0.66372,RAW_Ghbook
3960.json,0.66371,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.6637,RELEASE
12855.json,0.66364,RAWrabicaShamAY2
003679Vols.automARkdown,0.66361,RAW_Masaha
001026Vols.automARkdown,0.6636,RAW_Masaha
Sham30K0043874,0.6636,RAWrabica030000
Shia003732Vols,0.6636,RAWrabica045000
Shamela120146.txt,0.66359,raw_ShamelaY19
9269.automARkdown,0.66359,RAW_Ghbook
Shamela026696.txt,0.66358,raw_ShamelaY19
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.66353,RELEASE
991.json,0.66352,RAWrabicaShamAY1
6577.automARkdown,0.66352,RAW_Ghbook
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.6635,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.66349,RELEASE
1707.html,0.66348,RAWrabicaRafed
30899.json,0.66345,RAWrabicaShamAY2
0911Suyuti.MatlacBadrayn.Shamela0026551-ara1,0.66343,RELEASE
3058.html,0.6634,RAWrabicaRafed
Shamela021815.txt,0.66338,raw_ShamelaY19
21676.json,0.66336,RAWrabicaShamAY2
001149.automARkdown,0.66336,RAW_Masaha
95673.bok.json,0.66336,RAWrabicaSham19Y
34895.json,0.66335,RAWrabicaShamAY3
14950.automARkdown,0.66333,RAW_Ghbook
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.66333,RELEASE
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.JK001063-ara1,0.66332,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.6633,RELEASE
1200.json,0.66328,RAWrabicaShamAY1
Shamela037837.txt,0.66327,raw_ShamelaY19
34955.json,0.66327,RAWrabicaShamAY3
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.66327,RELEASE
5277.automARkdown,0.66325,RAW_Ghbook
Sham30K0033817,0.66323,RAWrabica020000
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.66323,RELEASE
3273.html,0.6632,RAWrabicaRafed
5406.json,0.6632,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.66319,RELEASE
15172.automARkdown,0.66317,RAW_Ghbook
000722Vols.automARkdown,0.66316,RAW_Masaha
4010.html,0.66313,RAWrabicaRafed
5165.bok.json,0.66311,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.66311,RELEASE
37144.json,0.66311,RAWrabicaShamAY3
Shamela018606.txt,0.6631,raw_ShamelaY19
000251.automARkdown,0.6631,RAW_Masaha
1149.html,0.6631,RAWrabicaRafed
3098.html,0.66306,RAWrabicaRafed
Sham30K0008362,0.66306,RAWrabica010000
Shamela096451.txt,0.66302,raw_ShamelaY19
10744.bok.json,0.66301,RAWrabicaSham19Y
Shamela037542.txt,0.66297,raw_ShamelaY19
11353.automARkdown,0.66296,RAW_Ghbook
Sham30K0043989,0.66295,RAWrabica030000
34033.json,0.66294,RAWrabicaShamAY2
5597.bok.json,0.66293,RAWrabicaSham19Y
0984BadrDinGhazzi.AdabCishra.JK010253-ara1,0.66292,RELEASE
14952.automARkdown,0.66292,RAW_Ghbook
Shamela133366.txt,0.6629,raw_ShamelaY19
Sham30K0008167,0.6629,RAWrabica010000
8695.json,0.66288,RAW_ABLibrary
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.66286,RELEASE
Shamela021506.txt,0.66285,raw_ShamelaY19
7606.json,0.66285,RAW_ABLibrary
Shia004486,0.66284,RAWrabica045000
8531.json,0.66284,RAWrabicaShamAY1
3878.automARkdown,0.66281,RAW_Ghbook
38837.json,0.66275,RAWrabicaShamAY3
004349.automARkdown,0.66275,RAW_Masaha
35642.json,0.66274,RAWrabicaShamAY3
4568.automARkdown,0.66273,RAW_Ghbook
8378.json,0.6627,RAWrabicaShamAY1
12222.json,0.66267,RAWrabicaShamAY2
9856.json,0.66266,RAWrabicaShamAY1
001398Vols.automARkdown,0.66262,RAW_Masaha
8753.json,0.6626,RAW_ABLibrary
2695.automARkdown,0.6626,RAW_Ghbook
5044.automARkdown,0.66258,RAW_Ghbook
35834.json,0.66258,RAWrabicaShamAY3
37420.json,0.66257,RAWrabicaShamAY3
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.66257,RELEASE
3299.html,0.66256,RAWrabicaRafed
6085.automARkdown,0.66254,RAW_Ghbook
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.66254,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.66253,RELEASE
3523.html,0.66248,RAWrabicaRafed
003026.automARkdown,0.66246,RAW_Masaha
1302.html,0.66246,RAWrabicaRafed
9893.bok.json,0.66246,RAWrabicaSham19Y
37261.json,0.66245,RAWrabicaShamAY3
9433.json,0.66244,RAW_ABLibrary
1527.json,0.66241,RAWrabicaShamAY1
Shia003706,0.66241,RAWrabica045000
10733.json,0.6624,RAWrabicaShamAY2
35130.json,0.66239,RAWrabicaShamAY3
127663.bok.json,0.66238,RAWrabicaSham19Y
36720.json,0.66238,RAWrabicaShamAY3
16568.automARkdown,0.66237,RAW_Ghbook
95677.bok.json,0.66237,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.66235,RELEASE
1900.html,0.66234,RAWrabicaRafed
10352.json,0.66231,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.66231,RELEASE
Shamela023669.txt,0.66229,raw_ShamelaY19
10930.bok.json,0.66227,RAWrabicaSham19Y
004113.automARkdown,0.66227,RAW_Masaha
Shia003701,0.66226,RAWrabica045000
38056.bok.json,0.66224,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.66224,RELEASE
8318.json,0.66223,RAW_ABLibrary
750.json,0.6622,RAW_ABLibrary
Shamela029289.txt,0.6622,raw_ShamelaY19
Shamela031236.txt,0.66219,raw_ShamelaY19
35756.json,0.66218,RAWrabicaShamAY3
35071.json,0.66216,RAWrabicaShamAY3
Sham30K0034044,0.66216,RAWrabica020000
32803.json,0.66212,RAWrabicaShamAY2
Shia004074,0.66209,RAWrabica045000
6657.automARkdown,0.66209,RAW_Ghbook
37013.json,0.66208,RAWrabicaShamAY3
15683.automARkdown,0.66206,RAW_Ghbook
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.66206,RELEASE
32666.json,0.66204,RAWrabicaShamAY2
Shia002542Vols,0.66204,RAWrabica040000
7823.json,0.66204,RAW_ABLibrary
36761.json,0.66203,RAWrabicaShamAY3
001449Vols.automARkdown,0.66203,RAW_Masaha
36159.bok.json,0.66201,RAWrabicaSham19Y
749.json,0.66199,RAW_ABLibrary
22852.json,0.66199,RAWrabicaShamAY2
1803.json,0.66199,RAWrabicaShamAY1
34650.json,0.66197,RAWrabicaShamAY3
11315.bok.json,0.66197,RAWrabicaSham19Y
3804.html,0.66195,RAWrabicaRafed
1918.json,0.66194,RAWrabicaShamAY1
14793.automARkdown,0.66192,RAW_Ghbook
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.66191,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.66191,RELEASE
002474Vols.automARkdown,0.66191,RAW_Masaha
7858.json,0.66191,RAW_ABLibrary
0728IbnTaymiyya.RisalaIlaSultan.JK010414-ara1,0.6619,RELEASE
8422.json,0.66188,RAW_ABLibrary
267.json,0.66186,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.66184,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.66183,RELEASE
524.html,0.66181,RAWrabicaRafed
Shamela021769.txt,0.6618,raw_ShamelaY19
11273.json,0.66179,RAWrabicaShamAY2
525.json,0.66178,RAWrabicaShamAY1
Shia004059,0.66177,RAWrabica045000
35485.json,0.66175,RAWrabicaShamAY3
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.66174,RELEASE
Sham30K0033803,0.66174,RAWrabica020000
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.66172,RELEASE
21506.bok.json,0.66171,RAWrabicaSham19Y
23142.json,0.66167,RAWrabicaShamAY2
Sham30K0039022,0.66165,RAWrabica025000
Sham30K0038848,0.66164,RAWrabica025000
Shia003784,0.66163,RAWrabica045000
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.66161,RELEASE
36096.json,0.6616,RAWrabicaShamAY3
80.html,0.6616,RAWrabicaRafed
10744.json,0.66159,RAWrabicaShamAY2
0768.bok.json,0.66156,RAWrabicaSham19Y
678.json,0.66153,RAWrabicaShamAY1
Sham30K0008179,0.66152,RAWrabica010000
002836.automARkdown,0.66152,RAW_Masaha
37659.json,0.6615,RAWrabicaShamAY3
963.json,0.6615,RAW_ABLibrary
3287.html,0.6615,RAWrabicaRafed
15.json,0.6615,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.66149,RELEASE
Shamela022804.txt,0.66148,raw_ShamelaY19
Sham30K0002486,0.66147,RAWrabica005000
22804.json,0.66146,RAWrabicaShamAY2
768.json,0.66143,RAWrabicaShamAY1
33834.json,0.66142,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.66142,RELEASE
Sham30K0008221,0.66139,RAWrabica010000
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.66139,RELEASE
23077.json,0.66134,RAWrabicaShamAY2
7172.automARkdown,0.66132,RAW_Ghbook
Sham30K0008121,0.66131,RAWrabica010000
10065.json,0.66128,RAWrabicaShamAY1
Shamela021516.txt,0.66126,raw_ShamelaY19
Shia001998,0.66125,RAWrabica040000
10558.automARkdown,0.66124,RAW_Ghbook
Shamela0008178,0.66123,RAWrabica035000
32672.json,0.66123,RAWrabicaShamAY2
6582.json,0.66119,RAWrabicaShamAY1
1117.json,0.66119,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.66118,RELEASE
5738.json,0.66116,RAWrabicaShamAY1
6582.bok.json,0.66115,RAWrabicaSham19Y
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.66115,RELEASE
37583.json,0.66114,RAWrabicaShamAY3
33816.json,0.66111,RAWrabicaShamAY2
18606.bok.json,0.66111,RAWrabicaSham19Y
3471.html,0.6611,RAWrabicaRafed
2847.html,0.66104,RAWrabicaRafed
931.json,0.66102,RAWrabicaShamAY1
5597.json,0.66099,RAWrabicaShamAY1
Shamela030910.txt,0.66098,raw_ShamelaY19
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.66096,RELEASE
Shamela123658.txt,0.66096,raw_ShamelaY19
20.html,0.66094,RAWrabicaRafed
2497.html,0.66093,RAWrabicaRafed
7350.json,0.66092,RAWrabicaShamAY1
36365.json,0.6609,RAWrabicaShamAY3
Shamela022793.txt,0.6609,raw_ShamelaY19
1250Shawkani.IrshadFuhul.JK000152-ara1,0.6609,RELEASE
45.html,0.6609,RAWrabicaRafed
1020.html,0.6609,RAWrabicaRafed
37357.json,0.6609,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.66089,RELEASE
34436.json,0.66088,RAWrabicaShamAY3
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.66088,RELEASE
7959.automARkdown,0.66086,RAW_Ghbook
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.66078,RELEASE
1388.json,0.66078,RAWrabicaShamAY1
002870.automARkdown,0.66076,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.66075,RELEASE
147091.bok.json,0.66075,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.66075,RELEASE
Shamela022993.txt,0.66075,raw_ShamelaY19
1147.html,0.66074,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.66072,RELEASE
21506.json,0.66071,RAWrabicaShamAY2
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.66071,RELEASE
004650.automARkdown,0.66069,RAW_Masaha
3770.html,0.66067,RAWrabicaRafed
3785.json,0.66066,RAWrabicaShamAY1
Shia004028,0.66065,RAWrabica045000
3154.html,0.66065,RAWrabicaRafed
32439.json,0.66065,RAWrabicaShamAY2
3975.html,0.66063,RAWrabicaRafed
0774IbnKathir.Bidaya.JK010930-ara6,0.66062,RELEASE
Sham30K0014238,0.66061,RAWrabica015000
1762.json,0.66057,RAWrabicaShamAY1
7890.automARkdown,0.66056,RAW_Ghbook
6035.json,0.66054,RAWrabicaShamAY1
10518.json,0.66054,RAWrabicaShamAY1
Sham30K0008186,0.66054,RAWrabica010000
12578.json,0.66054,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.66053,RELEASE
Sham30K0043881,0.66051,RAWrabica030000
Shamela037660.txt,0.6605,raw_ShamelaY19
2940.html,0.66049,RAWrabicaRafed
Shamela095685.txt,0.66047,raw_ShamelaY19
0728IbnTaymiyya.Iman.Shamela0000264-ara1,0.66047,RELEASE
9000.json,0.66047,RAW_ABLibrary
317.json,0.66046,RAWrabicaShamAY1
930.json,0.66045,RAWrabicaShamAY1
33200.json,0.66045,RAWrabicaShamAY2
36115.bok.json,0.66044,RAWrabicaSham19Y
Shamela0008679,0.66044,RAWrabica035000
1506.html,0.66042,RAWrabicaRafed
32114.json,0.66038,RAWrabicaShamAY2
002371.automARkdown,0.66038,RAW_Masaha
3092.html,0.66035,RAWrabicaRafed
18795.json,0.66034,RAWrabicaShamAY2
9677.json,0.66032,RAW_ABLibrary
10356.automARkdown,0.66031,RAW_Ghbook
15833.automARkdown,0.6603,RAW_Ghbook
8248.json,0.66029,RAW_ABLibrary
34184.json,0.66028,RAWrabicaShamAY2
11462.json,0.66028,RAWrabicaShamAY2
7634.automARkdown,0.66028,RAW_Ghbook
3863.html,0.66028,RAWrabicaRafed
Sham30K0033990,0.66025,RAWrabica020000
8030.automARkdown,0.66022,RAW_Ghbook
35694.json,0.66021,RAWrabicaShamAY3
2939.html,0.6602,RAWrabicaRafed
Shamela150961.txt,0.6602,raw_ShamelaY19
2916.html,0.6602,RAWrabicaRafed
004698.automARkdown,0.66019,RAW_Masaha
1818.json,0.66016,RAWrabicaShamAY1
2832.html,0.66015,RAWrabicaRafed
10930.json,0.66011,RAWrabicaShamAY2
Shamela023634.txt,0.66011,raw_ShamelaY19
3842.html,0.66008,RAWrabicaRafed
32004.json,0.66007,RAWrabicaShamAY2
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.66006,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.66006,RELEASE
Shia002758,0.66002,RAWrabica040000
0728IbnTaymiyya.RisalaQubrusiyya.JK006984-ara1,0.65999,RELEASE
98.html,0.65999,RAWrabicaRafed
8387.json,0.65998,RAW_ABLibrary
5448.json,0.65997,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.65995,RELEASE
10153.json,0.65995,RAWrabicaShamAY1
Sham30K0033882,0.65994,RAWrabica020000
000246.automARkdown,0.65987,RAW_Masaha
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.65987,RELEASE
22804.bok.json,0.65986,RAWrabicaSham19Y
001263.automARkdown,0.65986,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.65985,RELEASE
002224.automARkdown,0.65978,RAW_Masaha
Shamela0008352,0.65977,RAWrabica035000
Shia004092Vols_b,0.65977,RAWrabica045000
2823.automARkdown,0.65974,RAW_Ghbook
1695.json,0.65974,RAWrabicaShamAY1
37247.json,0.65973,RAWrabicaShamAY3
Shia002649Vols,0.65971,RAWrabica040000
742.html,0.65969,RAWrabicaRafed
10039.json,0.65968,RAWrabicaShamAY1
3499.html,0.65964,RAWrabicaRafed
7616.json,0.65961,RAWrabicaShamAY1
000484.automARkdown,0.65961,RAW_Masaha
35575.json,0.65955,RAWrabicaShamAY3
Shamela036076.txt,0.65953,raw_ShamelaY19
5816.json,0.65951,RAWrabicaShamAY1
Sham30K0038840,0.6595,RAWrabica025000
11203.json,0.65947,RAWrabicaShamAY2
1970.json,0.65944,RAWrabicaShamAY1
Shamela148095.txt,0.65943,raw_ShamelaY19
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.65941,RELEASE
239.json,0.65941,RAWrabicaShamAY1
36503.bok.json,0.6594,RAWrabicaSham19Y
Shamela095660.txt,0.6594,raw_ShamelaY19
8134.automARkdown,0.65939,RAW_Ghbook
6418.json,0.65937,RAWrabicaShamAY1
16365.automARkdown,0.65937,RAW_Ghbook
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.65936,RELEASE
12010.json,0.65936,RAWrabicaShamAY2
Shia004216,0.65935,RAWrabica045000
34092.json,0.65935,RAWrabicaShamAY2
6554.json,0.65934,RAWrabicaShamAY1
10652.automARkdown,0.65933,RAW_Ghbook
9103.json,0.6593,RAWrabicaShamAY1
11315.json,0.65928,RAWrabicaShamAY2
13090.json,0.65927,RAWrabicaShamAY2
3935.json,0.65927,RAWrabicaShamAY1
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.65923,RELEASE
33405.json,0.65923,RAWrabicaShamAY2
7589.json,0.6592,RAW_ABLibrary
1564.html,0.65918,RAWrabicaRafed
4788.automARkdown,0.65918,RAW_Ghbook
Shamela022852.txt,0.65916,raw_ShamelaY19
Shamela036442.txt,0.65914,raw_ShamelaY19
0728IbnTaymiyya.AhadithQussas.JK005009-ara1,0.65913,RELEASE
2679.html,0.65911,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.65911,RELEASE
Sham30K0002620,0.65911,RAWrabica005000
0845Maqrizi.DuSari.Shamela0010830-ara1,0.65909,RELEASE
1632.html,0.65908,RAWrabicaRafed
37987.json,0.65908,RAWrabicaShamAY3
2746.html,0.65907,RAWrabicaRafed
8958.json,0.65906,RAWrabicaShamAY1
36076.bok.json,0.65903,RAWrabicaSham19Y
7617.json,0.65903,RAW_ABLibrary
9999.json,0.65902,RAW_ABLibrary
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.65899,RELEASE
Shamela037784.txt,0.65899,raw_ShamelaY19
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.65897,RELEASE
1391.html,0.65894,RAWrabicaRafed
1853.json,0.65893,RAWrabicaShamAY1
13027.json,0.65892,RAWrabicaShamAY2
8802.json,0.65892,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.65891,RELEASE
Shamela031514.txt,0.6589,raw_ShamelaY19
34038.json,0.6589,RAWrabicaShamAY2
Shamela022371.txt,0.65888,raw_ShamelaY19
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.65888,RELEASE
1193.html,0.65887,RAWrabicaRafed
Shamela023842.txt,0.65887,raw_ShamelaY19
0911Suyuti.RawdAniqFiFadlSiddiq.JK010194-ara1,0.65884,RELEASE
Shamela023737.txt,0.65878,raw_ShamelaY19
001024.automARkdown,0.65878,RAW_Masaha
3972.html,0.65875,RAWrabicaRafed
32354.json,0.65874,RAWrabicaShamAY2
5987.automARkdown,0.65873,RAW_Ghbook
12088.json,0.65873,RAWrabicaShamAY2
35463.json,0.65871,RAWrabicaShamAY3
38007.json,0.6587,RAWrabicaShamAY3
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.6587,RELEASE
8139.automARkdown,0.65866,RAW_Ghbook
679.html,0.65865,RAWrabicaRafed
34730.json,0.65864,RAWrabicaShamAY3
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.6586,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.65859,RELEASE
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.65858,RELEASE
16.json,0.65857,RAWrabicaShamAY1
7672.automARkdown,0.65856,RAW_Ghbook
Shamela037700.txt,0.65852,raw_ShamelaY19
37570.json,0.65849,RAWrabicaShamAY3
986.html,0.65848,RAWrabicaRafed
0911Suyuti.MatlacBadrayn.JK010224-ara1,0.65847,RELEASE
3288.html,0.65842,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.6584,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.6584,RELEASE
7639.automARkdown,0.6584,RAW_Ghbook
7350.bok.json,0.65839,RAWrabicaSham19Y
Shamela038183.txt,0.65837,raw_ShamelaY19
34101.json,0.65835,RAWrabicaShamAY2
37152.json,0.65834,RAWrabicaShamAY3
35324.json,0.65834,RAWrabicaShamAY3
36730.json,0.65834,RAWrabicaShamAY3
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.65834,RELEASE
6136.json,0.65834,RAWrabicaShamAY1
9953.json,0.65833,RAWrabicaShamAY1
7850.automARkdown,0.65833,RAW_Ghbook
11273.bok.json,0.65832,RAWrabicaSham19Y
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.6583,RELEASE
004847Vols.automARkdown,0.6583,RAW_Masaha
121.html,0.65829,RAWrabicaRafed
34766.json,0.65827,RAWrabicaShamAY3
8924.json,0.65825,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.65823,RELEASE
Shamela021724.txt,0.65818,raw_ShamelaY19
6854.json,0.65814,RAWrabicaShamAY1
3276.html,0.65814,RAWrabicaRafed
36945.json,0.65811,RAWrabicaShamAY3
7560.json,0.65811,RAWrabicaShamAY1
8086.automARkdown,0.65811,RAW_Ghbook
Sham30K0014484,0.65809,RAWrabica015000
Sham30K0043947,0.65808,RAWrabica030000
34018.json,0.65807,RAWrabicaShamAY2
34096.json,0.65806,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.65805,RELEASE
37507.json,0.65803,RAWrabicaShamAY3
Sham30K0044042,0.65803,RAWrabica030000
1124.html,0.65801,RAWrabicaRafed
Sham30K0044052,0.65799,RAWrabica030000
Sham30K0043930,0.65799,RAWrabica030000
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.65798,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.65797,RELEASE
1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi.ShamIbadiyya0000066-ara1,0.65797,RELEASE
33779.json,0.65794,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.65794,RELEASE
6035.bok.json,0.65793,RAWrabicaSham19Y
Shamela020591.txt,0.65793,raw_ShamelaY19
Shia004316,0.65791,RAWrabica045000
8541.json,0.65791,RAWrabicaShamAY1
Shamela0008814,0.6579,RAWrabica035000
38827.json,0.6579,RAWrabicaShamAY3
