unknown,TFIDF_cosine,libVar
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85197,RELEASE
32866.json,0.85185,RAWrabicaShamAY2
32838.json,0.85158,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.85108,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.85094,RELEASE
9382.json,0.8509,RAWrabicaShamAY1
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.85089,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.85023,RELEASE
30246.json,0.8495,RAWrabicaShamAY2
9372.json,0.84896,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84843,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.84805,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84798,RELEASE
12750.bok.json,0.84767,RAWrabicaSham19Y
Shamela022301.txt,0.84711,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84704,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84685,RELEASE
12750.json,0.84614,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84606,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.8458,RELEASE
22301.bok.json,0.84552,RAWrabicaSham19Y
26560.json,0.84552,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84479,RELEASE
Shamela030700.txt,0.84458,raw_ShamelaY19
22301.json,0.84425,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.84402,RELEASE
30700.bok.json,0.84378,RAWrabicaSham19Y
30700.json,0.84369,RAWrabicaShamAY2
Shamela026560.txt,0.84339,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84272,RELEASE
30248.json,0.8427,RAWrabicaShamAY2
33572.json,0.84184,RAWrabicaShamAY2
12752.bok.json,0.84157,RAWrabicaSham19Y
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.84149,RELEASE
Shamela030248.txt,0.84079,raw_ShamelaY19
12752.json,0.84063,RAWrabicaShamAY2
33573.json,0.84034,RAWrabicaShamAY2
32916.json,0.84014,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84012,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83992,RELEASE
32943.json,0.83956,RAWrabicaShamAY2
Shamela026432.txt,0.83948,raw_ShamelaY19
30327.json,0.83941,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8393,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.83903,RELEASE
26432.json,0.83872,RAWrabicaShamAY2
Shamela030586.txt,0.8376,raw_ShamelaY19
Shamela030327.txt,0.83734,raw_ShamelaY19
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.83712,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.83587,RELEASE
Shamela026731.txt,0.83581,raw_ShamelaY19
30278.bok.json,0.83576,RAWrabicaSham19Y
32825.json,0.83568,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.83561,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.83549,RELEASE
30586.json,0.8354,RAWrabicaShamAY2
29911.json,0.83474,RAWrabicaShamAY2
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.8346,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.83439,RELEASE
Shamela029911.txt,0.83427,raw_ShamelaY19
30278.json,0.83421,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.83413,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83383,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.83361,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83344,RELEASE
31640.json,0.83331,RAWrabicaShamAY2
13055.json,0.83329,RAWrabicaShamAY2
26731.json,0.83317,RAWrabicaShamAY2
Shamela030278.txt,0.83307,raw_ShamelaY19
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.83246,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.83233,RELEASE
32766.json,0.8323,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.83186,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.83176,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.83172,RELEASE
33582.json,0.83169,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.83109,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.83091,RELEASE
Shamela038202.txt,0.83088,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.8308,RELEASE
3576.json,0.83077,RAWrabicaShamAY1
1384.json,0.83061,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.83055,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.83046,RELEASE
5640.json,0.8303,RAWrabicaShamAY1
26878.json,0.83007,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.82948,RELEASE
32746.json,0.82936,RAWrabicaShamAY2
Shamela026878.txt,0.82928,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.82927,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.82918,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.82894,RELEASE
33614.json,0.82866,RAWrabicaShamAY2
001831.automARkdown,0.82859,RAW_Masaha
2241.html,0.82809,RAWrabicaRafed
26884.json,0.82805,RAWrabicaShamAY2
Shamela026884.txt,0.82759,raw_ShamelaY19
32770.json,0.82757,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.82745,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.82722,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.82718,RELEASE
9620.json,0.82665,RAWrabicaShamAY1
30259.json,0.82584,RAWrabicaShamAY2
1368.json,0.82555,RAWrabicaShamAY1
Shamela030324.txt,0.82548,raw_ShamelaY19
Shamela131336.txt,0.82532,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82522,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.82511,RELEASE
5716.json,0.8251,RAWrabicaShamAY1
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.82508,RELEASE
7397.json,0.8249,RAW_ABLibrary
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.82456,RELEASE
Shamela030259.txt,0.82423,raw_ShamelaY19
33917.json,0.82407,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.82402,RELEASE
9628.json,0.824,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.82393,RELEASE
32964.json,0.82385,RAWrabicaShamAY2
003716.automARkdown,0.82364,RAW_Masaha
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.82305,RELEASE
Shamela021477.txt,0.82303,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.82296,RELEASE
2194.html,0.8227,RAWrabicaRafed
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.82255,RELEASE
Shamela027103.txt,0.82237,raw_ShamelaY19
30324.json,0.82237,RAWrabicaShamAY2
5805.json,0.82234,RAWrabicaShamAY1
21635.json,0.82218,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.82208,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.82193,RELEASE
34134.json,0.82188,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.82184,RELEASE
1306.json,0.82172,RAWrabicaShamAY1
2196.html,0.82165,RAWrabicaRafed
32841.json,0.82165,RAWrabicaShamAY2
Shamela029953.txt,0.82154,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.82147,RELEASE
27103.json,0.821,RAWrabicaShamAY2
Shamela026861.txt,0.82069,raw_ShamelaY19
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.82061,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.82059,RELEASE
Shamela021635.txt,0.8203,raw_ShamelaY19
Shamela029951.txt,0.82029,raw_ShamelaY19
0347.bok.json,0.82028,RAWrabicaSham19Y
347.json,0.82027,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.82027,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.82019,RELEASE
30620.json,0.81985,RAWrabicaShamAY2
30267.bok.json,0.81981,RAWrabicaSham19Y
Shamela029959.txt,0.81976,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.81968,RELEASE
30267.json,0.81964,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.81941,RELEASE
26861.bok.json,0.81921,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.81863,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.81852,RELEASE
32759.json,0.81842,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.81828,RELEASE
5724.bok.json,0.81801,RAWrabicaSham19Y
Shamela030267.txt,0.81779,raw_ShamelaY19
9371.json,0.81767,RAWrabicaShamAY1
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.81761,RELEASE
2410.html,0.81748,RAWrabicaRafed
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.81739,RELEASE
33598.json,0.81725,RAWrabicaShamAY2
30271.json,0.81717,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.8168,RELEASE
12985.json,0.81657,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.81632,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.81597,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.81578,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.81577,RELEASE
5729.json,0.81556,RAWrabicaShamAY1
0739Birzali.Mashyakha.JK001188-ara1,0.81553,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.81547,RELEASE
2283.html,0.81521,RAWrabicaRafed
0739Birzali.Mashyakha.Shamela0005724-ara1,0.8148,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.81475,RELEASE
5724.json,0.81469,RAWrabicaShamAY1
29951.bok.json,0.81465,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.81437,RELEASE
32878.json,0.81431,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.81405,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.81388,RELEASE
29953.json,0.81373,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.81354,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.81345,RELEASE
001980Vols.automARkdown,0.81336,RAW_Masaha
30003.json,0.81324,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.81308,RELEASE
Shamela022334.txt,0.813,raw_ShamelaY19
30277.json,0.81284,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.81259,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.81247,RELEASE
5713.json,0.81246,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81241,RELEASE
Shamela030620.txt,0.81192,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.8119,RELEASE
Shamela030025.txt,0.81161,raw_ShamelaY19
2318.html,0.81152,RAWrabicaRafed
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.81137,RELEASE
26857.json,0.81125,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.81117,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.81115,RELEASE
Shamela018611.txt,0.81115,raw_ShamelaY19
Shamela029960.txt,0.81106,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.81094,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.81089,RELEASE
Shamela029747.txt,0.81089,raw_ShamelaY19
Shamela030003.txt,0.8104,raw_ShamelaY19
13163.json,0.8102,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.81008,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.81006,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80998,RELEASE
33674.json,0.80985,RAWrabicaShamAY2
Shamela030271.txt,0.80979,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.80972,RELEASE
Shamela030024.txt,0.80963,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.80941,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.80938,RELEASE
32842.json,0.80932,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.80932,RELEASE
Shamela030277.txt,0.80918,raw_ShamelaY19
22334.bok.json,0.80912,RAWrabicaSham19Y
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.80907,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.80907,RELEASE
2336.html,0.80906,RAWrabicaRafed
Shamela026566.txt,0.80897,raw_ShamelaY19
30025.json,0.80895,RAWrabicaShamAY2
5806.bok.json,0.80884,RAWrabicaSham19Y
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.80865,RELEASE
9886.json,0.8086,RAWrabicaShamAY1
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.80855,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80853,RELEASE
2356.html,0.80845,RAWrabicaRafed
29959.json,0.80844,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.80816,RELEASE
32855.json,0.80806,RAWrabicaShamAY2
32889.json,0.80792,RAWrabicaShamAY2
1782.html,0.80789,RAWrabicaRafed
30024.json,0.80782,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80774,RELEASE
Shamela029783.txt,0.80768,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.80764,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.8076,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.80758,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.80727,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.80714,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.80683,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.80666,RELEASE
29960.json,0.80655,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.80634,RELEASE
2312.html,0.80614,RAWrabicaRafed
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.80601,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.806,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80599,RELEASE
29951.json,0.80597,RAWrabicaShamAY2
5806.json,0.80596,RAWrabicaShamAY1
2293.html,0.80582,RAWrabicaRafed
30594.json,0.80578,RAWrabicaShamAY2
6768.json,0.80567,RAWrabicaShamAY1
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.80565,RELEASE
29747.json,0.80557,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.80557,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.80552,RELEASE
1790.html,0.80514,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.80513,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.80501,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.80498,RELEASE
1772.html,0.80496,RAWrabicaRafed
2890.html,0.80479,RAWrabicaRafed
32781.json,0.80473,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80454,RELEASE
2265.html,0.80444,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.80436,RELEASE
5688.json,0.80432,RAWrabicaShamAY1
32946.json,0.80432,RAWrabicaShamAY2
Shamela026857.txt,0.80425,raw_ShamelaY19
26566.json,0.80402,RAWrabicaShamAY2
22334.json,0.80395,RAWrabicaShamAY2
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.80369,RELEASE
33577.json,0.80357,RAWrabicaShamAY2
Sham30K0044098,0.80349,RAWrabica030000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.80348,RELEASE
1765.html,0.80344,RAWrabicaRafed
38135.json,0.803,RAWrabicaShamAY3
5719.json,0.8029,RAWrabicaShamAY1
Shamela024229.txt,0.80275,raw_ShamelaY19
26726.json,0.80275,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.80264,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.80263,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80252,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.80248,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.80242,RELEASE
1767.html,0.80235,RAWrabicaRafed
2253.html,0.80234,RAWrabicaRafed
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.80227,RELEASE
13147.json,0.80193,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.80189,RELEASE
2239.html,0.80151,RAWrabicaRafed
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.80147,RELEASE
12735.bok.json,0.80146,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.80133,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.80126,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.80119,RELEASE
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.80116,RELEASE
2228.html,0.80114,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.8011,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.80109,RELEASE
5728.bok.json,0.80106,RAWrabicaSham19Y
1776.html,0.80104,RAWrabicaRafed
5813.json,0.80092,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.80089,RELEASE
Shamela029937.txt,0.80084,raw_ShamelaY19
5813.bok.json,0.80084,RAWrabicaSham19Y
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.8007,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.80057,RELEASE
Shamela029976.txt,0.80042,raw_ShamelaY19
1294.json,0.8004,RAWrabicaShamAY1
26495.json,0.80039,RAWrabicaShamAY2
