unknown,TFIDF_cosine,libVar
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.76893,RELEASE
904.json,0.76752,RAWrabicaShamAY1
Shamela021805.txt,0.76739,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.76583,RELEASE
755.json,0.7655,RAW_ABLibrary
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.76548,RELEASE
Shamela037422.txt,0.76524,raw_ShamelaY19
Shamela018568.txt,0.76511,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.76502,RELEASE
7259.json,0.765,RAWrabicaShamAY1
857.json,0.76465,RAWrabicaShamAY1
378.json,0.76458,RAWrabicaShamAY1
Shamela037005.txt,0.76448,raw_ShamelaY19
5899.json,0.76448,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.76407,RELEASE
7259.bok.json,0.76407,RAWrabicaSham19Y
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.76392,RELEASE
37005.bok.json,0.7638,RAWrabicaSham19Y
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.76355,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.76353,RELEASE
000996Vols.automARkdown,0.76296,RAW_Masaha
Shamela021808.txt,0.76287,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.76271,RELEASE
Shamela037724.txt,0.76206,raw_ShamelaY19
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.76202,RELEASE
21805.json,0.76172,RAWrabicaShamAY2
Shamela037372.txt,0.76163,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.76158,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.7615,RELEASE
750.json,0.76095,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.7606,RELEASE
934.json,0.76027,RAWrabicaShamAY1
37724.bok.json,0.76026,RAWrabicaSham19Y
37372.bok.json,0.75999,RAWrabicaSham19Y
32374.json,0.75958,RAWrabicaShamAY2
Shamela021537.txt,0.75953,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.75881,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.75866,RELEASE
262.html,0.75853,RAWrabicaRafed
2300.json,0.75812,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.75783,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.7578,RELEASE
21808.json,0.75772,RAWrabicaShamAY2
Shamela022922.txt,0.75728,raw_ShamelaY19
002369.automARkdown,0.75649,RAW_Masaha
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.75615,RELEASE
Shamela021812.txt,0.75607,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.75575,RELEASE
3577.html,0.75569,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.75567,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.75548,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.75428,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.75409,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.75404,RELEASE
Shamela036944.txt,0.75375,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.75368,RELEASE
Shamela037558.txt,0.75362,raw_ShamelaY19
Shamela021582.txt,0.75355,raw_ShamelaY19
21812.bok.json,0.75351,RAWrabicaSham19Y
23614.json,0.7534,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.75328,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.75275,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.75262,RELEASE
96.json,0.7526,RAWrabicaShamAY1
8589.json,0.7526,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.75251,RELEASE
8913.json,0.75236,RAW_ABLibrary
21582.json,0.75207,RAWrabicaShamAY2
Shamela037603.txt,0.75194,raw_ShamelaY19
21812.json,0.7518,RAWrabicaShamAY2
701.json,0.75176,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.75166,RELEASE
922.json,0.7516,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.75127,RELEASE
632.json,0.75125,RAWrabicaShamAY1
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.75088,RELEASE
Shamela037802.txt,0.75083,raw_ShamelaY19
7506.bok.json,0.75078,RAWrabicaSham19Y
22922.json,0.75078,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.75068,RELEASE
7506.json,0.75063,RAWrabicaShamAY1
Shamela023596.txt,0.75043,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.75034,RELEASE
11259.json,0.75027,RAWrabicaShamAY2
805.json,0.75006,RAWrabicaShamAY1
11259.bok.json,0.75002,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.74989,RELEASE
Shamela037720.txt,0.7498,raw_ShamelaY19
Shamela096541.txt,0.74968,raw_ShamelaY19
747.json,0.74951,RAWrabicaShamAY1
10463.json,0.74943,RAWrabicaShamAY1
3028.html,0.74941,RAWrabicaRafed
004762.automARkdown,0.74881,RAW_Masaha
9924.json,0.74861,RAWrabicaShamAY1
Shamela036323.txt,0.74851,raw_ShamelaY19
Shamela036973.txt,0.74849,raw_ShamelaY19
646.json,0.74837,RAWrabicaShamAY1
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.7483,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.7483,RELEASE
1434.html,0.74823,RAWrabicaRafed
9725.json,0.74822,RAWrabicaShamAY1
762.json,0.74817,RAW_ABLibrary
845.json,0.748,RAWrabicaShamAY1
000016Vols.automARkdown,0.74797,RAW_Masaha
35110.json,0.74775,RAWrabicaShamAY3
Shamela037436.txt,0.74771,raw_ShamelaY19
36973.bok.json,0.74751,RAWrabicaSham19Y
38.json,0.74745,RAWrabicaShamAY1
8347.json,0.74741,RAW_ABLibrary
11093.bok.json,0.74739,RAWrabicaSham19Y
12293.json,0.74734,RAWrabicaShamAY2
39.json,0.7468,RAWrabicaShamAY1
7597.bok.json,0.74678,RAWrabicaSham19Y
Shamela036988.txt,0.74675,raw_ShamelaY19
001861Vols.automARkdown,0.74674,RAW_Masaha
7597.json,0.74647,RAWrabicaShamAY1
36988.bok.json,0.74644,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.74644,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.74634,RELEASE
Shamela020855.txt,0.74612,raw_ShamelaY19
11093.json,0.74609,RAWrabicaShamAY2
7713.json,0.74607,RAWrabicaShamAY1
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.74605,RELEASE
23600.json,0.74605,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.74604,RELEASE
8482.json,0.74604,RAW_ABLibrary
32542.json,0.74603,RAWrabicaShamAY2
Sham30K0033826,0.74598,RAWrabica020000
Shamela021523.txt,0.74588,raw_ShamelaY19
Shamela022750.txt,0.7458,raw_ShamelaY19
9260.bok.json,0.74572,RAWrabicaSham19Y
9260.json,0.74568,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.74535,RELEASE
33526.json,0.74533,RAWrabicaShamAY2
21714.bok.json,0.7453,RAWrabicaSham19Y
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.74526,RELEASE
12021.bok.json,0.7451,RAWrabicaSham19Y
Sham30K0002508,0.7451,RAWrabica005000
11325.json,0.74509,RAWrabicaShamAY2
Shamela096249.txt,0.74502,raw_ShamelaY19
Shamela037722.txt,0.74492,raw_ShamelaY19
Sham30K0033933,0.74491,RAWrabica020000
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.74489,RELEASE
1723.json,0.74489,RAWrabicaShamAY1
002494Vols.automARkdown,0.74478,RAW_Masaha
749.json,0.74477,RAWrabicaShamAY1
Shamela021714.txt,0.74472,raw_ShamelaY19
Shamela036996.txt,0.7446,raw_ShamelaY19
33606.json,0.74456,RAWrabicaShamAY2
495.json,0.74446,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.74419,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.74416,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.74408,RELEASE
Shamela037037.txt,0.74407,raw_ShamelaY19
Shamela023614.txt,0.74403,raw_ShamelaY19
21714.json,0.74358,RAWrabicaShamAY2
12021.json,0.74351,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.74348,RELEASE
3029.html,0.74322,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.74319,RELEASE
1149.json,0.74317,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.74314,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.74292,RELEASE
Shamela018381.txt,0.74281,raw_ShamelaY19
Shamela037718.txt,0.74274,raw_ShamelaY19
216.json,0.74273,RAWrabicaShamAY1
895.json,0.7427,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.74267,RELEASE
744.json,0.74257,RAWrabicaShamAY1
10770Vols.automARkdown,0.74251,RAW_Ghbook
32456.json,0.74242,RAWrabicaShamAY2
859.html,0.74242,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.7424,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.74237,RELEASE
110.json,0.74224,RAWrabicaShamAY1
1644.json,0.7422,RAWrabicaShamAY1
765.json,0.74219,RAW_ABLibrary
1653.json,0.7421,RAWrabicaShamAY1
Shamela026385.txt,0.74208,raw_ShamelaY19
45.json,0.74189,RAWrabicaShamAY1
Shamela121380.txt,0.74175,raw_ShamelaY19
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.74165,RELEASE
32092.json,0.74161,RAWrabicaShamAY2
33845.json,0.74154,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.74153,RELEASE
33736.json,0.74144,RAWrabicaShamAY2
002201Vols.automARkdown,0.74142,RAW_Masaha
35137.json,0.74137,RAWrabicaShamAY3
22750.json,0.74137,RAWrabicaShamAY2
Shamela142136.txt,0.74137,raw_ShamelaY19
Shamela037012.txt,0.74135,raw_ShamelaY19
Shamela038099.txt,0.74128,raw_ShamelaY19
Shamela037799.txt,0.74119,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.74118,RELEASE
47.json,0.74102,RAWrabicaShamAY1
Shamela133367.txt,0.74101,raw_ShamelaY19
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.74097,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.74085,RELEASE
6583.automARkdown,0.74077,RAW_Ghbook
912.json,0.74075,RAWrabicaShamAY1
1011.html,0.74068,RAWrabicaRafed
34950.json,0.74063,RAWrabicaShamAY3
Shamela023600.txt,0.7405,raw_ShamelaY19
35309.json,0.7405,RAWrabicaShamAY3
Shamela037805.txt,0.74039,raw_ShamelaY19
Shamela037800.txt,0.74032,raw_ShamelaY19
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.74031,RELEASE
3897.html,0.74031,RAWrabicaRafed
3035.html,0.74016,RAWrabicaRafed
826.json,0.74014,RAW_ABLibrary
3602.html,0.74007,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.74006,RELEASE
1022.html,0.74005,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.74001,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.74,RELEASE
911.json,0.74,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.74,RELEASE
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.73996,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.73992,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.73989,RELEASE
898.json,0.73987,RAWrabicaShamAY1
Sham30K0038973,0.73986,RAWrabica025000
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.73983,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.73982,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.73981,RELEASE
Shamela037019.txt,0.7397,raw_ShamelaY19
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.73962,RELEASE
Sham30K0002592,0.73957,RAWrabica005000
4268.json,0.73955,RAWrabicaShamAY1
35076.json,0.7395,RAWrabicaShamAY3
10517.json,0.73947,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.73922,RELEASE
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.73917,RELEASE
Sham30K0033964,0.73914,RAWrabica020000
32250.json,0.73914,RAWrabicaShamAY2
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.73909,RELEASE
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.739,RELEASE
17835.bok.json,0.73894,RAWrabicaSham19Y
5434.json,0.7388,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.73866,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.73863,RELEASE
36073.json,0.73862,RAWrabicaShamAY3
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.73854,RELEASE
8600.json,0.73845,RAWrabicaShamAY1
11146.json,0.73842,RAWrabicaShamAY2
Shamela124909.txt,0.7384,raw_ShamelaY19
8600.bok.json,0.73834,RAWrabicaSham19Y
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.73826,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.73824,RELEASE
6555.json,0.73815,RAWrabicaShamAY1
Shamela035083.txt,0.73815,raw_ShamelaY19
6820.bok.json,0.73795,RAWrabicaSham19Y
33899.json,0.73794,RAWrabicaShamAY2
Shamela018632.txt,0.73792,raw_ShamelaY19
000451Vols.automARkdown,0.73787,RAW_Masaha
31786.json,0.73782,RAWrabicaShamAY2
482.json,0.7378,RAWrabicaShamAY1
31846.json,0.73776,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.73771,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.73767,RELEASE
2248.json,0.73765,RAWrabicaShamAY1
32978.json,0.7376,RAWrabicaShamAY2
Sham30K0014535,0.73759,RAWrabica015000
6820.json,0.73753,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.7375,RELEASE
7779.json,0.73749,RAW_ABLibrary
11244.bok.json,0.73743,RAWrabicaSham19Y
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.73736,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.73724,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.73719,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.73704,RELEASE
23631.json,0.73699,RAWrabicaShamAY2
7623.json,0.73692,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.73687,RELEASE
Shamela037045.txt,0.7368,raw_ShamelaY19
7688.json,0.73676,RAWrabicaShamAY1
787.json,0.73671,RAW_ABLibrary
33404.json,0.73669,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.73666,RELEASE
18381.json,0.73664,RAWrabicaShamAY2
Shamela096252.txt,0.73663,raw_ShamelaY19
0204Shafici.Risala.ShamAY0034203-ara1,0.73655,RELEASE
23.json,0.73651,RAWrabicaShamAY1
1742.json,0.73646,RAWrabicaShamAY1
Sham30K0044097,0.73645,RAWrabica030000
Shamela037381.txt,0.73641,raw_ShamelaY19
35206.json,0.73639,RAWrabicaShamAY3
49.json,0.7363,RAWrabicaShamAY1
33315.json,0.73629,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.73624,RELEASE
34247.json,0.73616,RAWrabicaShamAY3
9065.json,0.73615,RAWrabicaShamAY1
11244.json,0.73613,RAWrabicaShamAY2
803.json,0.7361,RAWrabicaShamAY1
Shamela037726.txt,0.73607,raw_ShamelaY19
1702.json,0.73601,RAWrabicaShamAY1
34403.json,0.73598,RAWrabicaShamAY3
392.json,0.73596,RAWrabicaShamAY1
26332.json,0.73595,RAWrabicaShamAY2
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.73593,RELEASE
32489.json,0.73592,RAWrabicaShamAY2
849.json,0.73579,RAWrabicaShamAY1
1435.html,0.73569,RAWrabicaRafed
Shamela025791.txt,0.73563,raw_ShamelaY19
Sham30K0033857,0.73549,RAWrabica020000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.73546,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.73543,RELEASE
34913.json,0.73543,RAWrabicaShamAY3
8412.json,0.73542,RAW_ABLibrary
Shamela146418.txt,0.7354,raw_ShamelaY19
7984.automARkdown,0.7353,RAW_Ghbook
Shamela147666.txt,0.7353,raw_ShamelaY19
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.73529,RELEASE
37045.bok.json,0.73528,RAWrabicaSham19Y
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.73521,RELEASE
383.json,0.73517,RAWrabicaShamAY1
3912.html,0.73517,RAWrabicaRafed
1702.bok.json,0.73514,RAWrabicaSham19Y
35006.json,0.73504,RAWrabicaShamAY3
2281.html,0.73504,RAWrabicaRafed
22842.bok.json,0.735,RAWrabicaSham19Y
3902.html,0.73499,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.73497,RELEASE
808.json,0.73495,RAWrabicaShamAY1
905.json,0.73493,RAWrabicaShamAY1
Shamela021011.txt,0.73492,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.73478,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.73476,RELEASE
8454.json,0.73464,RAW_ABLibrary
33888.json,0.73458,RAWrabicaShamAY2
37982.json,0.73457,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.73454,RELEASE
37660.json,0.73448,RAWrabicaShamAY3
34426.json,0.73446,RAWrabicaShamAY3
Shamela022842.txt,0.73443,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.73443,RELEASE
6394.json,0.73432,RAWrabicaShamAY1
15561.automARkdown,0.73424,RAW_Ghbook
6550.json,0.73423,RAWrabicaShamAY1
11406.bok.json,0.73421,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.7342,RELEASE
25791.json,0.73409,RAWrabicaShamAY2
Shamela037616.txt,0.73409,raw_ShamelaY19
7721.bok.json,0.73408,RAWrabicaSham19Y
873.json,0.73408,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.73403,RELEASE
Shamela148870.txt,0.734,raw_ShamelaY19
Sham30K0002577,0.73391,RAWrabica005000
37018.bok.json,0.73382,RAWrabicaSham19Y
8565.json,0.73373,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.73363,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.73358,RELEASE
1657.json,0.73341,RAWrabicaShamAY1
1649.html,0.73339,RAWrabicaRafed
Shamela151010.txt,0.73331,raw_ShamelaY19
804.json,0.73309,RAWrabicaShamAY1
Shamela021782.txt,0.73309,raw_ShamelaY19
22842.json,0.73306,RAWrabicaShamAY2
604.json,0.73301,RAWrabicaShamAY1
3420.html,0.73297,RAWrabicaRafed
Shamela036581.txt,0.73291,raw_ShamelaY19
Shamela026332.txt,0.73284,raw_ShamelaY19
31656.json,0.73283,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.73278,RELEASE
34938.json,0.73276,RAWrabicaShamAY3
1438.html,0.73273,RAWrabicaRafed
35433.json,0.73273,RAWrabicaShamAY3
Shamela023628.txt,0.73273,raw_ShamelaY19
8488.json,0.73269,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.73268,RELEASE
Shamela036997.txt,0.73267,raw_ShamelaY19
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.73263,RELEASE
36083.json,0.73258,RAWrabicaShamAY3
3907.html,0.73257,RAWrabicaRafed
11406.json,0.73252,RAWrabicaShamAY2
1030.html,0.7325,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7325,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.73248,RELEASE
Shamela037046.txt,0.73247,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.73245,RELEASE
000024Vols.automARkdown,0.73239,RAW_Masaha
Shamela115133.txt,0.73238,raw_ShamelaY19
31780.json,0.73237,RAWrabicaShamAY2
11353.json,0.73234,RAWrabicaShamAY2
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.73231,RELEASE
507.json,0.73228,RAWrabicaShamAY1
000370Vols.automARkdown,0.73221,RAW_Masaha
Shamela096617.txt,0.73219,raw_ShamelaY19
34348.json,0.73219,RAWrabicaShamAY3
1922.json,0.73213,RAWrabicaShamAY1
Shamela031076.txt,0.7321,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.7321,RELEASE
102.json,0.7321,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.73209,RELEASE
Sham30K0038976,0.73207,RAWrabica025000
Shamela037018.txt,0.73206,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.732,RELEASE
34203.json,0.732,RAWrabicaShamAY3
8683.json,0.73188,RAW_ABLibrary
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.73183,RELEASE
9923.json,0.73179,RAWrabicaShamAY1
2386.json,0.73178,RAWrabicaShamAY1
Shamela122257.txt,0.73176,raw_ShamelaY19
3914.html,0.73175,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.73165,RELEASE
1032.html,0.73163,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.73157,RELEASE
7529.json,0.73153,RAWrabicaShamAY1
393.json,0.73152,RAWrabicaShamAY1
11079.bok.json,0.73152,RAWrabicaSham19Y
2386.bok.json,0.73151,RAWrabicaSham19Y
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.73148,RELEASE
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.73146,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.73143,RELEASE
35438.json,0.73142,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.73137,RELEASE
3896.html,0.73134,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.73128,RELEASE
Shamela133359.txt,0.73127,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.73126,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.73118,RELEASE
Shamela037803.txt,0.73113,raw_ShamelaY19
8555.json,0.73111,RAWrabicaShamAY1
001107.automARkdown,0.73107,RAW_Masaha
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.73104,RELEASE
925.json,0.73104,RAW_ABLibrary
11326.json,0.73103,RAWrabicaShamAY2
