unknown,TFIDF_cosine,libVar
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.77766,RELEASE
6146.json,0.77724,RAWrabicaShamAY1
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.77724,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.77721,RELEASE
34214.json,0.77659,RAWrabicaShamAY3
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.77644,RELEASE
3616.html,0.77643,RAWrabicaRafed
001460.automARkdown,0.77616,RAW_Masaha
2977.json,0.77612,RAWrabicaShamAY1
000719Vols.automARkdown,0.77569,RAW_Masaha
Shamela021516.txt,0.77503,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.77501,RELEASE
1267.html,0.77495,RAWrabicaRafed
147311.bok.json,0.77442,RAWrabicaSham19Y
001193Vols.automARkdown,0.77406,RAW_Masaha
9775.json,0.77376,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.77353,RELEASE
001142Vols.automARkdown,0.77312,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.77286,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.77274,RELEASE
34242.json,0.77258,RAWrabicaShamAY3
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.77253,RELEASE
000587Vols.automARkdown,0.77239,RAW_Masaha
7360.json,0.77237,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.77237,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.77195,RELEASE
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.77182,RELEASE
005110Vols.automARkdown,0.77149,RAW_Masaha
9766.json,0.77132,RAW_ABLibrary
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.77098,RELEASE
11373.bok.json,0.77097,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.77052,RELEASE
Shamela147658.txt,0.76983,raw_ShamelaY19
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.76982,RELEASE
2025.json,0.76944,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.76911,RELEASE
001162Vols.automARkdown,0.7686,RAW_Masaha
11373.json,0.7684,RAWrabicaShamAY2
21516.json,0.7681,RAWrabicaShamAY2
11230.json,0.76793,RAWrabicaShamAY2
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.76782,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.76758,RELEASE
Shamela019230.txt,0.76746,raw_ShamelaY19
000989.automARkdown,0.76709,RAW_Masaha
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.76703,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.76658,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.76634,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.76594,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.76593,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.76582,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.76556,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.7655,RELEASE
005140.automARkdown,0.76477,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.7647,RELEASE
002313.automARkdown,0.7644,RAW_Masaha
000707.automARkdown,0.76249,RAW_Masaha
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.76229,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.76207,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.76183,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.76179,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.76176,RELEASE
34270.json,0.76176,RAWrabicaShamAY3
Shamela147311.txt,0.76172,raw_ShamelaY19
001064.automARkdown,0.76162,RAW_Masaha
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.76162,RELEASE
Shamela022877.txt,0.76133,raw_ShamelaY19
9732.json,0.76133,RAW_ABLibrary
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.76091,RELEASE
Shamela096232.txt,0.76063,raw_ShamelaY19
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.76038,RELEASE
Shamela124336.txt,0.7601,raw_ShamelaY19
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.75973,RELEASE
1459.html,0.75937,RAWrabicaRafed
22877.json,0.75929,RAWrabicaShamAY2
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.75897,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.75876,RELEASE
Shamela021496.txt,0.75864,raw_ShamelaY19
7589.json,0.75859,RAWrabicaShamAY1
802.html,0.75818,RAWrabicaRafed
14386.bok.json,0.75817,RAWrabicaSham19Y
000604.automARkdown,0.75804,RAW_Masaha
Sham30K0034019,0.75798,RAWrabica020000
003639.automARkdown,0.75792,RAW_Masaha
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.75785,RELEASE
31948.json,0.7576,RAWrabicaShamAY2
000814Vols.automARkdown,0.75733,RAW_Masaha
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.75722,RELEASE
001112Vols.automARkdown,0.75708,RAW_Masaha
9973.json,0.75708,RAWrabicaShamAY1
32418.json,0.75667,RAWrabicaShamAY2
34241.json,0.75666,RAWrabicaShamAY3
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.75665,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.75648,RELEASE
Shamela036111.txt,0.7564,raw_ShamelaY19
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.75611,RELEASE
0476AbuIshaqShirazi.TanbihFiFiqhShafici.Shamela0007589-ara1,0.75593,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.75577,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.75572,RELEASE
001170.automARkdown,0.75571,RAW_Masaha
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.7555,RELEASE
1602.json,0.75538,RAWrabicaShamAY1
6190.json,0.75525,RAWrabicaShamAY1
Shamela026535.txt,0.75433,raw_ShamelaY19
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.7543,RELEASE
Sham30K0033888,0.754,RAWrabica020000
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.75372,RELEASE
6121.bok.json,0.75359,RAWrabicaSham19Y
000752Vols.automARkdown,0.75353,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.75336,RELEASE
001129Vols.automARkdown,0.75306,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.75295,RELEASE
6121.json,0.75293,RAWrabicaShamAY1
506.json,0.75242,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.75232,RELEASE
000751.automARkdown,0.75196,RAW_Masaha
9319.json,0.75183,RAW_ABLibrary
34252.json,0.75155,RAWrabicaShamAY3
11142.automARkdown,0.75118,RAW_Ghbook
001498.automARkdown,0.75105,RAW_Masaha
000713.automARkdown,0.75099,RAW_Masaha
12117.bok.json,0.75093,RAWrabicaSham19Y
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.75073,RELEASE
31845.json,0.75067,RAWrabicaShamAY2
001023.automARkdown,0.75059,RAW_Masaha
21496.json,0.75041,RAWrabicaShamAY2
000708Vols.automARkdown,0.75034,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.74999,RELEASE
003673Vols.automARkdown,0.74994,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.74949,RELEASE
14594.bok.json,0.74941,RAWrabicaSham19Y
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.7494,RELEASE
6136.json,0.74922,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.74907,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.74904,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.74902,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.74896,RELEASE
7725.json,0.74883,RAWrabicaShamAY1
34262.json,0.74871,RAWrabicaShamAY3
005018.automARkdown,0.74853,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74849,RELEASE
1717.json,0.74807,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.74804,RELEASE
6193.json,0.74767,RAWrabicaShamAY1
Shamela022881.txt,0.74762,raw_ShamelaY19
001078Vols.automARkdown,0.74762,RAW_Masaha
Shamela031260.txt,0.74754,raw_ShamelaY19
9331.json,0.74746,RAW_ABLibrary
2007.html,0.74745,RAWrabicaRafed
1679.json,0.74739,RAWrabicaShamAY1
12117.json,0.74734,RAWrabicaShamAY2
32019.json,0.74693,RAWrabicaShamAY2
Shamela029577.txt,0.7469,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.74689,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.7468,RELEASE
6115.json,0.74649,RAWrabicaShamAY1
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.74648,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.74641,RELEASE
11196.bok.json,0.74632,RAWrabicaSham19Y
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7463,RELEASE
000907.automARkdown,0.74629,RAW_Masaha
Shamela021735.txt,0.74603,raw_ShamelaY19
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.74589,RELEASE
001062.automARkdown,0.74565,RAW_Masaha
38907.json,0.74534,RAWrabicaShamAY3
32011.json,0.74523,RAWrabicaShamAY2
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.74497,RELEASE
6309.bok.json,0.74467,RAWrabicaSham19Y
34251.json,0.74453,RAWrabicaShamAY3
6309.json,0.74451,RAWrabicaShamAY1
432.json,0.7445,RAWrabicaShamAY1
1315.html,0.74448,RAWrabicaRafed
1329.html,0.74439,RAWrabicaRafed
34267.json,0.74427,RAWrabicaShamAY3
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.74427,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74426,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.74426,RELEASE
000623.automARkdown,0.74408,RAW_Masaha
1902.html,0.74407,RAWrabicaRafed
37372.json,0.74399,RAWrabicaShamAY3
1903.html,0.74344,RAWrabicaRafed
34260.json,0.74342,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.74341,RELEASE
11196.json,0.74334,RAWrabicaShamAY2
37642.json,0.74257,RAWrabicaShamAY3
7915.automARkdown,0.74253,RAW_Ghbook
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7424,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74224,RELEASE
004941.automARkdown,0.74224,RAW_Masaha
34271.json,0.74217,RAWrabicaShamAY3
1287.html,0.74188,RAWrabicaRafed
8430.json,0.74187,RAW_ABLibrary
9096.json,0.74184,RAW_ABLibrary
9615.json,0.74161,RAW_ABLibrary
7441.json,0.74159,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.74154,RELEASE
31260.json,0.74109,RAWrabicaShamAY2
001146.automARkdown,0.74085,RAW_Masaha
13088.json,0.74072,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.74059,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.74059,RELEASE
Shamela018353.txt,0.7405,raw_ShamelaY19
005121Vols.automARkdown,0.74038,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74032,RELEASE
Shamela150961.txt,0.74026,raw_ShamelaY19
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.74024,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.74014,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7401,RELEASE
001521.automARkdown,0.74001,RAW_Masaha
37369.json,0.73997,RAWrabicaShamAY3
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.73997,RELEASE
Sham30K0033845,0.73995,RAWrabica020000
33199.json,0.73989,RAWrabicaShamAY2
000626.automARkdown,0.73935,RAW_Masaha
1706.json,0.73911,RAWrabicaShamAY1
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.73898,RELEASE
34195.json,0.7387,RAWrabicaShamAY3
1600.html,0.73862,RAWrabicaRafed
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.73848,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.73831,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.73828,RELEASE
6170.json,0.73823,RAWrabicaShamAY1
34216.json,0.7382,RAWrabicaShamAY3
Shamela032197.txt,0.73791,raw_ShamelaY19
32017.json,0.73771,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.73768,RELEASE
000918.automARkdown,0.73761,RAW_Masaha
34232.json,0.73755,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.73752,RELEASE
000601Vols.automARkdown,0.7375,RAW_Masaha
8390.json,0.73734,RAW_ABLibrary
903.json,0.73726,RAW_ABLibrary
Shamela150962.txt,0.73641,raw_ShamelaY19
9439.json,0.73585,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.73562,RELEASE
001263.automARkdown,0.73557,RAW_Masaha
001080Vols.automARkdown,0.73548,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.73546,RELEASE
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.73545,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.73545,RELEASE
34810.json,0.73509,RAWrabicaShamAY3
000716Vols.automARkdown,0.73506,RAW_Masaha
17500.bok.json,0.735,RAWrabicaSham19Y
001443.automARkdown,0.73493,RAW_Masaha
412.json,0.73481,RAWrabicaShamAY1
38981.json,0.73466,RAWrabicaShamAY3
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.7346,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7343,RELEASE
1414.html,0.73407,RAWrabicaRafed
11444.json,0.73391,RAWrabicaShamAY2
001127Vols.automARkdown,0.73384,RAW_Masaha
12116.automARkdown,0.73383,RAW_Ghbook
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73378,RELEASE
34269.json,0.73366,RAWrabicaShamAY3
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.73366,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.73362,RELEASE
Shamela022842.txt,0.73351,raw_ShamelaY19
34196.json,0.73337,RAWrabicaShamAY3
1264.html,0.73336,RAWrabicaRafed
22842.bok.json,0.73334,RAWrabicaSham19Y
3364.html,0.73319,RAWrabicaRafed
3372.html,0.73307,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.73305,RELEASE
22881.json,0.73298,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73296,RELEASE
Shamela020986.txt,0.7328,raw_ShamelaY19
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.73278,RELEASE
001509.automARkdown,0.73276,RAW_Masaha
1302.html,0.73269,RAWrabicaRafed
37375.json,0.73265,RAWrabicaShamAY3
001073.automARkdown,0.7326,RAW_Masaha
005050.automARkdown,0.73254,RAW_Masaha
17885.bok.json,0.73231,RAWrabicaSham19Y
32289.json,0.73228,RAWrabicaShamAY2
6173.bok.json,0.73214,RAWrabicaSham19Y
1252.html,0.7321,RAWrabicaRafed
10541.json,0.73187,RAWrabicaShamAY1
11327.json,0.73185,RAWrabicaShamAY2
Shamela031285.txt,0.73133,raw_ShamelaY19
22842.json,0.73128,RAWrabicaShamAY2
000597.automARkdown,0.7312,RAW_Masaha
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.73111,RELEASE
1599.html,0.73108,RAWrabicaRafed
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.73075,RELEASE
001497.automARkdown,0.73071,RAW_Masaha
004176.automARkdown,0.7307,RAW_Masaha
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.73068,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.73052,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.73032,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.73028,RELEASE
32365.json,0.7297,RAWrabicaShamAY2
Sham30K0034089,0.72965,RAWrabica020000
6392.json,0.72949,RAWrabicaShamAY1
3614.html,0.72942,RAWrabicaRafed
001291Vols.automARkdown,0.72937,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72908,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.72901,RELEASE
001009.automARkdown,0.72898,RAW_Masaha
6173.json,0.72898,RAWrabicaShamAY1
Shamela123663.txt,0.72894,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.72884,RELEASE
001149.automARkdown,0.72877,RAW_Masaha
9613.json,0.72866,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72863,RELEASE
3166.html,0.72863,RAWrabicaRafed
001147.automARkdown,0.72862,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72862,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.72842,RELEASE
178.html,0.72839,RAWrabicaRafed
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.72834,RELEASE
11263.json,0.72818,RAWrabicaShamAY2
31285.bok.json,0.72814,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72804,RELEASE
1572.html,0.72793,RAWrabicaRafed
38891.json,0.7279,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.72786,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.72773,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.72764,RELEASE
10109.automARkdown,0.72752,RAW_Ghbook
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.72746,RELEASE
Shamela021660.txt,0.72732,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.72729,RELEASE
Shamela036975.txt,0.72729,raw_ShamelaY19
Shamela021802.txt,0.72724,raw_ShamelaY19
9734.json,0.72698,RAW_ABLibrary
15993.automARkdown,0.72698,RAW_Ghbook
Shamela018610.txt,0.72691,raw_ShamelaY19
21660.bok.json,0.72686,RAWrabicaSham19Y
8391.json,0.72684,RAW_ABLibrary
005033.automARkdown,0.72663,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.72656,RELEASE
367.json,0.7264,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.72628,RELEASE
12118.automARkdown,0.72621,RAW_Ghbook
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72616,RELEASE
000998Vols.automARkdown,0.72614,RAW_Masaha
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.72614,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.72613,RELEASE
923.json,0.72611,RAW_ABLibrary
0505Ghazali.Wasit.JK000309-ara1,0.7261,RELEASE
Shamela096180.txt,0.72607,raw_ShamelaY19
37720.json,0.72602,RAWrabicaShamAY3
33867.json,0.7259,RAWrabicaShamAY2
001449Vols.automARkdown,0.72588,RAW_Masaha
1300.html,0.72586,RAWrabicaRafed
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.72563,RELEASE
497.json,0.72561,RAWrabicaShamAY1
