unknown,TFIDF_cosine,libVar
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.79889,RELEASE
Shamela018610.txt,0.79858,raw_ShamelaY19
004329.automARkdown,0.79818,RAW_Masaha
11727.json,0.79788,RAWrabicaShamAY2
003567.automARkdown,0.79784,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79782,RELEASE
Shamela145168.txt,0.79757,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.79659,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79628,RELEASE
6309.bok.json,0.79623,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.79615,RELEASE
9334.json,0.79614,RAW_ABLibrary
122232.bok.json,0.79611,RAWrabicaSham19Y
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.79608,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79574,RELEASE
6309.json,0.79574,RAWrabicaShamAY1
3660.html,0.79567,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79565,RELEASE
12010.json,0.79501,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.79499,RELEASE
Shamela127717.txt,0.79479,raw_ShamelaY19
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.79474,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79461,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79446,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79413,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.7935,RELEASE
31699.json,0.79327,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79282,RELEASE
14321.bok.json,0.79269,RAWrabicaSham19Y
37527.json,0.79262,RAWrabicaShamAY3
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.79248,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.79223,RELEASE
Shamela095692.txt,0.79223,raw_ShamelaY19
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.79213,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79211,RELEASE
6315.bok.json,0.79174,RAWrabicaSham19Y
001254.automARkdown,0.79166,RAW_Masaha
991.json,0.79164,RAW_ABLibrary
32675.json,0.79162,RAWrabicaShamAY2
6315.json,0.79151,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79106,RELEASE
8463.json,0.79087,RAW_ABLibrary
31822.json,0.79064,RAWrabicaShamAY2
31831.json,0.79038,RAWrabicaShamAY2
999.html,0.79019,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.79,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.78994,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78993,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.78971,RELEASE
8349.json,0.78967,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.78942,RELEASE
805.json,0.7894,RAW_ABLibrary
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.78921,RELEASE
Shamela145410.txt,0.78859,raw_ShamelaY19
7439.bok.json,0.78767,RAWrabicaSham19Y
Shamela020892.txt,0.78762,raw_ShamelaY19
7439.json,0.78755,RAWrabicaShamAY1
3661.html,0.78728,RAWrabicaRafed
Shamela022793.txt,0.78715,raw_ShamelaY19
32415.json,0.78699,RAWrabicaShamAY2
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.78683,RELEASE
004330.automARkdown,0.78682,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.78669,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.78645,RELEASE
10013.json,0.7863,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.78624,RELEASE
9337.json,0.7862,RAW_ABLibrary
10013.bok.json,0.78603,RAWrabicaSham19Y
1117.json,0.78568,RAWrabicaShamAY1
1773.html,0.78567,RAWrabicaRafed
3513.html,0.78559,RAWrabicaRafed
8402.json,0.7854,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.78516,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.78501,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.7849,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.78473,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78473,RELEASE
004331.automARkdown,0.78468,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.78452,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.78438,RELEASE
Shamela095565.txt,0.78424,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7841,RELEASE
Shamela150938.txt,0.78384,raw_ShamelaY19
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.78373,RELEASE
31827.json,0.78369,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.78364,RELEASE
11437.json,0.78304,RAWrabicaShamAY2
8442.json,0.78296,RAW_ABLibrary
001449Vols.automARkdown,0.78289,RAW_Masaha
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.78248,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.7824,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78227,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7822,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.7822,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78202,RELEASE
38871.json,0.78189,RAWrabicaShamAY3
32554.json,0.78188,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.JK000152-ara1,0.78186,RELEASE
95565.bok.json,0.78151,RAWrabicaSham19Y
1991.html,0.78151,RAWrabicaRafed
31819.json,0.78143,RAWrabicaShamAY2
2679.html,0.78137,RAWrabicaRafed
1547.json,0.78124,RAWrabicaShamAY1
34184.json,0.78103,RAWrabicaShamAY2
0505Ghazali.Mankhul.Shamela0003960-ara1,0.78097,RELEASE
34188.json,0.78092,RAWrabicaShamAY3
Shamela037591.txt,0.78047,raw_ShamelaY19
001398Vols.automARkdown,0.7804,RAW_Masaha
004768Vols.automARkdown,0.78013,RAW_Masaha
9333.json,0.77971,RAW_ABLibrary
3960.json,0.77946,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77879,RELEASE
8390.json,0.77864,RAW_ABLibrary
Shamela037682.txt,0.77862,raw_ShamelaY19
1549.html,0.77844,RAWrabicaRafed
11435.json,0.7784,RAWrabicaShamAY2
Shamela036379.txt,0.77814,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.77776,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77756,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77752,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.77737,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77734,RELEASE
Shamela029882.txt,0.77733,raw_ShamelaY19
Shamela021525.txt,0.77679,raw_ShamelaY19
Shamela021813.txt,0.77672,raw_ShamelaY19
Shamela037456.txt,0.77665,raw_ShamelaY19
6281.bok.json,0.7766,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.77647,RELEASE
8443.json,0.77624,RAW_ABLibrary
Sham30K0033882,0.77609,RAWrabica020000
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77606,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.77606,RELEASE
31785.json,0.77605,RAWrabicaShamAY2
5981.json,0.77596,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77593,RELEASE
37996.json,0.7757,RAWrabicaShamAY3
Sham30K0002580,0.77556,RAWrabica005000
2070.html,0.77547,RAWrabicaRafed
32372.json,0.77533,RAWrabicaShamAY2
Shamela147104.txt,0.77528,raw_ShamelaY19
1252.html,0.77527,RAWrabicaRafed
9885.json,0.77521,RAWrabicaShamAY1
1344.html,0.77512,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.77508,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.77503,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.77502,RELEASE
3614.html,0.77495,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77494,RELEASE
271.html,0.77488,RAWrabicaRafed
1264.html,0.77486,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77484,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.77457,RELEASE
Shamela122232.txt,0.77456,raw_ShamelaY19
8681.json,0.77448,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77437,RELEASE
3668.html,0.77436,RAWrabicaRafed
1315.html,0.77433,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.77424,RELEASE
002507Vols.automARkdown,0.77422,RAW_Masaha
6336.json,0.77417,RAWrabicaShamAY1
34230.json,0.7741,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77404,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.77396,RELEASE
6281.json,0.77395,RAWrabicaShamAY1
1325.html,0.7739,RAWrabicaRafed
Shamela036427.txt,0.77375,raw_ShamelaY19
1703.json,0.77371,RAWrabicaShamAY1
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.77368,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.7734,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77336,RELEASE
133377.bok.json,0.7733,RAWrabicaSham19Y
003131.automARkdown,0.77309,RAW_Masaha
002637.automARkdown,0.77309,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.77306,RELEASE
2698.html,0.77306,RAWrabicaRafed
37983.json,0.77272,RAWrabicaShamAY3
6137.json,0.77259,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.77258,RELEASE
251.json,0.77257,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77251,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77236,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.77229,RELEASE
7902.json,0.77224,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.77222,RELEASE
3667.html,0.77218,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.77218,RELEASE
37601.json,0.77211,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.77195,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.77183,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.7717,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.77169,RELEASE
Shamela023631.txt,0.77167,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.77164,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.77159,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77159,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.77149,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77138,RELEASE
Shamela133368.txt,0.77119,raw_ShamelaY19
003767.automARkdown,0.77118,RAW_Masaha
3493.html,0.77113,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77104,RELEASE
36080.json,0.771,RAWrabicaShamAY3
2622.html,0.77093,RAWrabicaRafed
2022.json,0.7708,RAWrabicaShamAY1
8439.json,0.77079,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.77078,RELEASE
8357.json,0.77076,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77072,RELEASE
3474.html,0.7706,RAWrabicaRafed
21813.json,0.77048,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77046,RELEASE
Shamela096844.txt,0.77041,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.77025,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77024,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76999,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.76998,RELEASE
001264.automARkdown,0.76974,RAW_Masaha
35959.json,0.76972,RAWrabicaShamAY3
10541.json,0.76962,RAWrabicaShamAY1
28.json,0.76956,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76938,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.769,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.76896,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.76894,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.76875,RELEASE
34197.json,0.76869,RAWrabicaShamAY3
7038.json,0.76863,RAWrabicaShamAY1
Shamela096180.txt,0.76862,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.76862,RELEASE
31741.json,0.76855,RAWrabicaShamAY2
9751.json,0.76853,RAW_ABLibrary
3448.html,0.76841,RAWrabicaRafed
Shamela121378.txt,0.7684,raw_ShamelaY19
001796Vols.automARkdown,0.76827,RAW_Masaha
Shamela121376.txt,0.76824,raw_ShamelaY19
1952.html,0.76817,RAWrabicaRafed
8424.json,0.76816,RAW_ABLibrary
Shamela023591.txt,0.76804,raw_ShamelaY19
Shamela095557.txt,0.76804,raw_ShamelaY19
12016.automARkdown,0.76753,RAW_Ghbook
37547.json,0.76751,RAWrabicaShamAY3
37600.json,0.76718,RAWrabicaShamAY3
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.76714,RELEASE
2767.html,0.76713,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.76711,RELEASE
993.json,0.76707,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.76699,RELEASE
Shamela122256.txt,0.76695,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76692,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.76688,RELEASE
1674.html,0.76685,RAWrabicaRafed
2415.html,0.7668,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76674,RELEASE
5459.json,0.76658,RAWrabicaShamAY1
876.html,0.76648,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.76644,RELEASE
1358.html,0.76644,RAWrabicaRafed
3937.html,0.76636,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.76606,RELEASE
3183.html,0.76601,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76581,RELEASE
003468.automARkdown,0.7658,RAW_Masaha
Shamela038093.txt,0.76573,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76567,RELEASE
001023.automARkdown,0.76565,RAW_Masaha
35035.json,0.7656,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.76553,RELEASE
000998Vols.automARkdown,0.76545,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76537,RELEASE
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.76526,RELEASE
001263.automARkdown,0.76512,RAW_Masaha
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.76509,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.765,RELEASE
003459.automARkdown,0.76493,RAW_Masaha
7037.bok.json,0.76491,RAWrabicaSham19Y
003137Vols.automARkdown,0.76487,RAW_Masaha
002643Vols.automARkdown,0.76486,RAW_Masaha
7037.json,0.76483,RAWrabicaShamAY1
1302.html,0.76478,RAWrabicaRafed
8391.json,0.76476,RAW_ABLibrary
1262.html,0.76472,RAWrabicaRafed
34196.json,0.76472,RAWrabicaShamAY3
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.7647,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.76464,RELEASE
32455.json,0.76462,RAWrabicaShamAY2
003827.automARkdown,0.76461,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76456,RELEASE
1136.html,0.76456,RAWrabicaRafed
Shamela023611.txt,0.76456,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.7644,RELEASE
2789.html,0.76437,RAWrabicaRafed
Shamela123685.txt,0.76426,raw_ShamelaY19
001129Vols.automARkdown,0.76421,RAW_Masaha
1106.json,0.76419,RAWrabicaShamAY1
2421.html,0.76417,RAWrabicaRafed
38640.json,0.764,RAWrabicaShamAY3
1330.html,0.76396,RAWrabicaRafed
004267.automARkdown,0.76395,RAW_Masaha
121376.bok.json,0.76394,RAWrabicaSham19Y
002364.automARkdown,0.76394,RAW_Masaha
1417.json,0.76391,RAWrabicaShamAY1
8313.json,0.76377,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76376,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76375,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76371,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.76364,RELEASE
2186.json,0.76355,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.76348,RELEASE
8403.json,0.76344,RAW_ABLibrary
1553.html,0.7634,RAWrabicaRafed
001160Vols.automARkdown,0.76334,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76326,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76322,RELEASE
1236.json,0.76317,RAWrabicaShamAY1
Shamela019237.txt,0.76316,raw_ShamelaY19
3092.html,0.76301,RAWrabicaRafed
001151.automARkdown,0.76299,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76296,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.76295,RELEASE
12115.json,0.76279,RAWrabicaShamAY2
1540.json,0.76277,RAWrabicaShamAY1
1406.html,0.76272,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.76266,RELEASE
Shamela021660.txt,0.76264,raw_ShamelaY19
38093.bok.json,0.7626,RAWrabicaSham19Y
001291Vols.automARkdown,0.76258,RAW_Masaha
001442.automARkdown,0.7625,RAW_Masaha
9405.json,0.76245,RAW_ABLibrary
3420.html,0.76227,RAWrabicaRafed
992.json,0.76219,RAW_ABLibrary
Shamela029677.txt,0.76219,raw_ShamelaY19
1091.json,0.76211,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76205,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76196,RELEASE
1102.json,0.76187,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76185,RELEASE
3902.html,0.76182,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.7618,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.76176,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.76175,RELEASE
002419.automARkdown,0.76174,RAW_Masaha
62.html,0.7617,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.76168,RELEASE
96844.bok.json,0.76164,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76156,RELEASE
002729.automARkdown,0.7615,RAW_Masaha
2654.html,0.76141,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76136,RELEASE
2006.json,0.76134,RAWrabicaShamAY1
Shamela021688.txt,0.76129,raw_ShamelaY19
61.html,0.76127,RAWrabicaRafed
2624.html,0.76117,RAWrabicaRafed
31683.json,0.76113,RAWrabicaShamAY2
37682.bok.json,0.76107,RAWrabicaSham19Y
8618.json,0.76103,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76102,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.76102,RELEASE
95557.bok.json,0.76082,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.7608,RELEASE
Shamela018570.txt,0.76079,raw_ShamelaY19
001009.automARkdown,0.76077,RAW_Masaha
Shamela023798.txt,0.7607,raw_ShamelaY19
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.76066,RELEASE
37980.json,0.76059,RAWrabicaShamAY3
31684.json,0.76049,RAWrabicaShamAY2
8862.json,0.76048,RAWrabicaShamAY1
569.json,0.76032,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76029,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.76027,RELEASE
Shamela132374.txt,0.76017,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76013,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.76011,RELEASE
8862.bok.json,0.76011,RAWrabicaSham19Y
21.json,0.76009,RAWrabicaShamAY1
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.76008,RELEASE
34180.json,0.76003,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76001,RELEASE
6289.json,0.75999,RAWrabicaShamAY1
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.75999,RELEASE
3666.html,0.75994,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.75992,RELEASE
2785.html,0.75988,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.75983,RELEASE
002350Vols.automARkdown,0.75981,RAW_Masaha
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.75979,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.75975,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.75971,RELEASE
11213.json,0.75968,RAWrabicaShamAY2
997.html,0.75964,RAWrabicaRafed
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.75962,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.7596,RELEASE
32008.json,0.75955,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.75945,RELEASE
32274.json,0.7594,RAWrabicaShamAY2
34199.json,0.75915,RAWrabicaShamAY3
9633.json,0.75913,RAW_ABLibrary
