unknown,TFIDF_cosine,libVar
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.81175,RELEASE
1302.json,0.81148,RAWrabicaShamAY1
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.81138,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.81092,RELEASE
1354.json,0.8106,RAWrabicaShamAY1
Shamela022526.txt,0.81001,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.81,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.80995,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.80982,RELEASE
33673.json,0.80972,RAWrabicaShamAY2
5725.json,0.8097,RAWrabicaShamAY1
Shamela026723.txt,0.8096,raw_ShamelaY19
Sham30K0033931,0.80954,RAWrabica020000
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.80946,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.80912,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.80911,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.80887,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.80884,RELEASE
32879.json,0.80883,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.80869,RELEASE
30134.bok.json,0.80839,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80834,RELEASE
Shamela029749.txt,0.80829,raw_ShamelaY19
38107.json,0.80822,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80821,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80809,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.808,RELEASE
Shamela027085.txt,0.80795,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.80789,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.80767,RELEASE
Shamela148486.txt,0.80761,raw_ShamelaY19
6739.json,0.80741,RAWrabicaShamAY1
30134.json,0.80728,RAWrabicaShamAY2
Shamela030515.txt,0.80718,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.80696,RELEASE
Shamela030134.txt,0.80696,raw_ShamelaY19
2899.html,0.80664,RAWrabicaRafed
Shamela030487.txt,0.80652,raw_ShamelaY19
38086.json,0.8063,RAWrabicaShamAY3
32953.json,0.80614,RAWrabicaShamAY2
003295.automARkdown,0.8061,RAW_Masaha
13177.json,0.80609,RAWrabicaShamAY2
30500.bok.json,0.80595,RAWrabicaSham19Y
30487.json,0.80583,RAWrabicaShamAY2
6439.json,0.8057,RAWrabicaShamAY1
Shamela098126.txt,0.80569,raw_ShamelaY19
5815.json,0.80568,RAWrabicaShamAY1
30507.bok.json,0.80556,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.80552,RELEASE
27085.json,0.80549,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.80542,RELEASE
Shamela030500.txt,0.80515,raw_ShamelaY19
26588.json,0.80503,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8048,RELEASE
Shamela030507.txt,0.80472,raw_ShamelaY19
Shamela030519.txt,0.80446,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.8044,RELEASE
8210.json,0.80439,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.80421,RELEASE
30500.json,0.80415,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.80408,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80391,RELEASE
30515.bok.json,0.80384,RAWrabicaSham19Y
Shamela026588.txt,0.80379,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80376,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.80373,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.80348,RELEASE
30507.json,0.80344,RAWrabicaShamAY2
9622.json,0.80338,RAWrabicaShamAY1
Shia003105Vols,0.80319,RAWrabica045000
30506.bok.json,0.80318,RAWrabicaSham19Y
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.80307,RELEASE
Shamela026579.txt,0.80287,raw_ShamelaY19
26473.json,0.80285,RAWrabicaShamAY2
Shamela030506.txt,0.80227,raw_ShamelaY19
30515.json,0.80214,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.80201,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.80185,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.80174,RELEASE
Shamela030504.txt,0.8017,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.80136,RELEASE
2894.html,0.80101,RAWrabicaRafed
30506.json,0.80098,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.80092,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.80085,RELEASE
2887.html,0.8008,RAWrabicaRafed
1330.json,0.80075,RAWrabicaShamAY1
30519.bok.json,0.8007,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.80069,RELEASE
Shamela026591.txt,0.80065,raw_ShamelaY19
33569.json,0.80054,RAWrabicaShamAY2
Shamela030484.txt,0.80053,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.80046,RELEASE
Shamela026473.txt,0.80038,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.80036,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.80035,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.80029,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.80028,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.80024,RELEASE
Shamela030502.txt,0.80009,raw_ShamelaY19
9370.json,0.80009,RAWrabicaShamAY1
9392.bok.json,0.80005,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.79998,RELEASE
26584.json,0.79997,RAWrabicaShamAY2
30484.json,0.7998,RAWrabicaShamAY2
33691.json,0.79967,RAWrabicaShamAY2
1322.json,0.79958,RAWrabicaShamAY1
10835.bok.json,0.79951,RAWrabicaSham19Y
38108.json,0.79943,RAWrabicaShamAY3
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.79936,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.79933,RELEASE
Sham30K0034097,0.79931,RAWrabica020000
Shamela030483.txt,0.79923,raw_ShamelaY19
1271.json,0.7991,RAWrabicaShamAY1
30502.json,0.79902,RAWrabicaShamAY2
9383.json,0.79872,RAWrabicaShamAY1
30519.json,0.79868,RAWrabicaShamAY2
Shamela029769.txt,0.79836,raw_ShamelaY19
Shamela026722.txt,0.79825,raw_ShamelaY19
30483.json,0.79823,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.79817,RELEASE
Shamela026584.txt,0.79817,raw_ShamelaY19
9392.json,0.79815,RAWrabicaShamAY1
5728.bok.json,0.79806,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.79804,RELEASE
10835.json,0.79799,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.79791,RELEASE
30479.bok.json,0.79784,RAWrabicaSham19Y
27101.json,0.79752,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.79726,RELEASE
Shamela030479.txt,0.79697,raw_ShamelaY19
26722.json,0.79693,RAWrabicaShamAY2
Shamela026542.txt,0.7967,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.7967,RELEASE
9523.json,0.7967,RAWrabicaShamAY1
Sham30K0038956,0.79667,RAWrabica025000
Shamela147811.txt,0.79654,raw_ShamelaY19
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.79641,RELEASE
26591.json,0.79638,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79633,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.79622,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.79606,RELEASE
16317.automARkdown,0.79602,RAW_Ghbook
30479.json,0.79597,RAWrabicaShamAY2
Shamela027101.txt,0.79594,raw_ShamelaY19
5728.json,0.79583,RAWrabicaShamAY1
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.7956,RELEASE
26726.json,0.79548,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.79541,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.79535,RELEASE
32971.json,0.79531,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.79504,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.795,RELEASE
2717.html,0.79483,RAWrabicaRafed
Shamela030482.txt,0.79476,raw_ShamelaY19
002473.automARkdown,0.79475,RAW_Masaha
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.79473,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.79471,RELEASE
29749.json,0.79468,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.79468,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.79438,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.79428,RELEASE
13182.json,0.79419,RAWrabicaShamAY2
30504.json,0.79419,RAWrabicaShamAY2
9200.json,0.79406,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.79397,RELEASE
1779.html,0.79383,RAWrabicaRafed
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.7938,RELEASE
Shamela030594.txt,0.79377,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.79374,RELEASE
30482.json,0.79373,RAWrabicaShamAY2
Shamela026726.txt,0.79368,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.79366,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.79338,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.79332,RELEASE
002331.automARkdown,0.79324,RAW_Masaha
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.79322,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.79313,RELEASE
32944.json,0.79309,RAWrabicaShamAY2
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.79308,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.79306,RELEASE
33674.json,0.79288,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.79269,RELEASE
9375.json,0.7926,RAWrabicaShamAY1
Shamela026365.txt,0.79255,raw_ShamelaY19
13125.bok.json,0.79251,RAWrabicaSham19Y
Shamela026857.txt,0.7925,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.79248,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.79246,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.79244,RELEASE
13053.json,0.79234,RAWrabicaShamAY2
26497.bok.json,0.79222,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.79214,RELEASE
26542.json,0.79211,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79205,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.79198,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.79198,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.79192,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.79191,RELEASE
26857.json,0.79186,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79185,RELEASE
Sham30K0033989,0.79184,RAWrabica020000
Shamela026862.txt,0.79183,raw_ShamelaY19
32906.json,0.79174,RAWrabicaShamAY2
26467.json,0.79167,RAWrabicaShamAY2
13125.json,0.7916,RAWrabicaShamAY2
32905.json,0.79155,RAWrabicaShamAY2
26564.bok.json,0.79131,RAWrabicaSham19Y
33941.json,0.791,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.79091,RELEASE
26497.json,0.7908,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.79034,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.79029,RELEASE
Shamela030620.txt,0.79026,raw_ShamelaY19
1315.json,0.79024,RAWrabicaShamAY1
30594.json,0.79018,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.79007,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.79003,RELEASE
Sham30K0008210,0.79003,RAWrabica010000
33976.json,0.79,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.78978,RELEASE
Shamela027095.txt,0.78966,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.78965,RELEASE
Shamela030480.txt,0.78952,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.78938,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.78934,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.78933,RELEASE
26564.json,0.78932,RAWrabicaShamAY2
Shamela026497.txt,0.78926,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.78916,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.78909,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.789,RELEASE
Shamela030503.txt,0.78898,raw_ShamelaY19
1440.json,0.78893,RAWrabicaShamAY1
Shamela026564.txt,0.78876,raw_ShamelaY19
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.78875,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.78864,RELEASE
30480.json,0.78851,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.78846,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.78817,RELEASE
Shamela026465.txt,0.78797,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.78796,RELEASE
Sham30K0008338,0.78794,RAWrabica010000
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.78749,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.78736,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.78735,RELEASE
30620.json,0.78719,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.78716,RELEASE
002336.automARkdown,0.78711,RAW_Masaha
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.78694,RELEASE
30505.json,0.78679,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.78655,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.7865,RELEASE
8338.json,0.78647,RAWrabicaShamAY1
34661.json,0.78644,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.78642,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.78641,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.7862,RELEASE
27095.json,0.78568,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.78541,RELEASE
33567.json,0.78531,RAWrabicaShamAY2
Shamela030505.txt,0.78522,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.78492,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.78488,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.78484,RELEASE
32959.json,0.78474,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.78473,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.78473,RELEASE
5693.json,0.78469,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.78458,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.78456,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.78456,RELEASE
26471.json,0.78452,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.78443,RELEASE
26471.bok.json,0.78441,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.7844,RELEASE
5702.json,0.78438,RAWrabicaShamAY1
11026.json,0.78433,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.78415,RELEASE
33551.json,0.78407,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.78403,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.78403,RELEASE
12749.json,0.78396,RAWrabicaShamAY2
22526.json,0.78396,RAWrabicaShamAY2
26862.bok.json,0.78394,RAWrabicaSham19Y
574.html,0.78371,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.78371,RELEASE
002198.automARkdown,0.78367,RAW_Masaha
Shamela026471.txt,0.78366,raw_ShamelaY19
