unknown,TFIDF_cosine,libVar
37878.json,0.56108,RAWrabicaShamAY3
37837.json,0.56087,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.5608,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.56079,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.56015,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.55951,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.55917,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.55915,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.55904,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.55901,RELEASE
5385.json,0.55901,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.55896,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.55894,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.55888,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.55887,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.55882,RELEASE
37863.json,0.5588,RAWrabicaShamAY3
37899.json,0.55869,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.55859,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.55848,RELEASE
37946.json,0.55845,RAWrabicaShamAY3
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.55843,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.55798,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.55759,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.5568,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.55661,RELEASE
6903.json,0.55659,RAWrabicaShamAY1
771.json,0.55654,RAWrabicaShamAY1
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.55592,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.55577,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.55564,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.55563,RELEASE
37927.json,0.55526,RAWrabicaShamAY3
002972Vols.automARkdown,0.55508,RAW_Masaha
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.55499,RELEASE
37720.json,0.55499,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.55484,RELEASE
148537.bok.json,0.55484,RAWrabicaSham19Y
21510.bok.json,0.5548,RAWrabicaSham19Y
622.json,0.55455,RAWrabicaShamAY1
731.json,0.55454,RAWrabicaShamAY1
1571.json,0.5539,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.55387,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.55385,RELEASE
0722.bok.json,0.55373,RAWrabicaSham19Y
37901.json,0.55351,RAWrabicaShamAY3
37866.json,0.55345,RAWrabicaShamAY3
5449.json,0.55339,RAWrabicaShamAY1
37864.json,0.55329,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.55319,RELEASE
003399Vols.automARkdown,0.55301,RAW_Masaha
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.55297,RELEASE
34642.json,0.55297,RAWrabicaShamAY3
10518.json,0.55289,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.55267,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.55263,RELEASE
298.json,0.55261,RAWrabicaShamAY1
2665.html,0.55247,RAWrabicaRafed
0507AbiwardiShacir.Diwan.JK007598-ara1,0.55245,RELEASE
37885.json,0.55243,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.55241,RELEASE
722.json,0.55209,RAWrabicaShamAY1
0117DhuRumma.Diwan.JK007551-ara1,0.55207,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.55202,RELEASE
37861.json,0.5515,RAWrabicaShamAY3
23775.json,0.5514,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.55138,RELEASE
Shamela037345.txt,0.55116,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.55103,RELEASE
724.json,0.55084,RAWrabicaShamAY1
Sham30K0033862,0.55069,RAWrabica020000
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.55067,RELEASE
Sham30K0034057,0.5505,RAWrabica020000
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.55026,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.55018,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.55,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.54997,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.54978,RELEASE
21510.json,0.54961,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.5494,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.54935,RELEASE
5418.json,0.54927,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.54917,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.54917,RELEASE
318.html,0.54896,RAWrabicaRafed
Shamela021510.txt,0.54887,raw_ShamelaY19
Shamela148537.txt,0.54882,raw_ShamelaY19
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.54864,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.54856,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.54856,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.54854,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.54851,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.54851,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.54843,RELEASE
1487.json,0.54814,RAWrabicaShamAY1
37831.json,0.54776,RAWrabicaShamAY3
1041Maqqari.NafhTib.Shamela0001002-ara1,0.54773,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.54773,RELEASE
12821.json,0.5477,RAWrabicaShamAY2
Sham30K0033927,0.54756,RAWrabica020000
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.54739,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.54731,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.54719,RELEASE
37938.json,0.54695,RAWrabicaShamAY3
5351.json,0.54678,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.54676,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.54672,RELEASE
1035.json,0.54672,RAWrabicaShamAY1
10428.json,0.54658,RAWrabicaShamAY1
Sham30K0033937,0.54655,RAWrabica020000
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.54654,RELEASE
Shamela021505.txt,0.54637,raw_ShamelaY19
21505.json,0.54628,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.54617,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.54612,RELEASE
37932.json,0.54587,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.54587,RELEASE
Shamela023775.txt,0.54583,raw_ShamelaY19
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.54575,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.54569,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.54561,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.54556,RELEASE
563.json,0.54552,RAWrabicaShamAY1
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.54544,RELEASE
12815.json,0.54535,RAWrabicaShamAY2
002358.automARkdown,0.54519,RAW_Masaha
6743.json,0.54512,RAWrabicaShamAY1
7400.json,0.5451,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.54487,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.54485,RELEASE
6904.bok.json,0.54483,RAWrabicaSham19Y
464.json,0.54464,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.54457,RELEASE
37945.json,0.54408,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.54407,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.54372,RELEASE
8737.json,0.54367,RAW_ABLibrary
10806.json,0.54357,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.54326,RELEASE
35857.json,0.5428,RAWrabicaShamAY3
33772.json,0.54276,RAWrabicaShamAY2
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.54267,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.54248,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.54237,RELEASE
37962.json,0.54234,RAWrabicaShamAY3
004131.automARkdown,0.54233,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.54212,RELEASE
6854.json,0.5421,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.54184,RELEASE
6904.json,0.54172,RAWrabicaShamAY1
Shamela073348.txt,0.54162,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.5416,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.54156,RELEASE
11400.json,0.54155,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.5412,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.54104,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.54104,RELEASE
Shamela028175.txt,0.54086,raw_ShamelaY19
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.54068,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.54035,RELEASE
37840.json,0.54022,RAWrabicaShamAY3
28175.json,0.54015,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.53998,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.53962,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.5391,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.53902,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.53898,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.53876,RELEASE
5433.json,0.53866,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.53859,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.53858,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.53858,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.53853,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.5385,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.53841,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.53831,RELEASE
1589.json,0.53825,RAWrabicaShamAY1
0296IbnMuctazz.Diwan.JK007592-ara1,0.53821,RELEASE
450.json,0.5382,RAWrabicaShamAY1
9305.json,0.53817,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.53812,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.53805,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.53802,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.53752,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.53733,RELEASE
35859.json,0.53732,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.53723,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.53707,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.53691,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.53691,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.53682,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.53646,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.53636,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.5363,RELEASE
32578.json,0.53626,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.53622,RELEASE
1900.html,0.53618,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.53613,RELEASE
9248.bok.json,0.53608,RAWrabicaSham19Y
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.53565,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.53563,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.53552,RELEASE
361.html,0.53544,RAWrabicaRafed
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.53539,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.53531,RELEASE
Shamela020762.txt,0.53516,raw_ShamelaY19
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.53509,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.53506,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.53498,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.53498,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.53498,RELEASE
37877.json,0.5349,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.53483,RELEASE
26350.bok.json,0.53474,RAWrabicaSham19Y
Shamela037060.txt,0.53472,raw_ShamelaY19
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.53471,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.53457,RELEASE
9248.json,0.53456,RAWrabicaShamAY1
6909.json,0.53456,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.53455,RELEASE
1617.html,0.53454,RAWrabicaRafed
0514.bok.json,0.53449,RAWrabicaSham19Y
37925.json,0.53447,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.53437,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.53437,RELEASE
609.json,0.53378,RAWrabicaShamAY1
1633.html,0.53372,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.53354,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.53349,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.5333,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.53328,RELEASE
8506.json,0.53323,RAWrabicaShamAY1
514.json,0.53312,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.53312,RELEASE
743.json,0.5331,RAWrabicaShamAY1
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.5331,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.53297,RELEASE
489.json,0.53271,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.53267,RELEASE
5432.bok.json,0.53267,RAWrabicaSham19Y
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.53263,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.53252,RELEASE
9194.json,0.5325,RAW_ABLibrary
10551.json,0.53247,RAWrabicaShamAY1
12833.json,0.53246,RAWrabicaShamAY2
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.53238,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.5323,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.5323,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.53227,RELEASE
7401.json,0.53222,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.53219,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.53218,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.53212,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.53206,RELEASE
10501.bok.json,0.53203,RAWrabicaSham19Y
0740.bok.json,0.53192,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.53191,RELEASE
6832.json,0.53174,RAWrabicaShamAY1
1618.html,0.5317,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.5316,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.5315,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.53141,RELEASE
5432.json,0.5313,RAWrabicaShamAY1
37956.json,0.53118,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.5311,RELEASE
8430.json,0.53099,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.53099,RELEASE
34503.json,0.53092,RAWrabicaShamAY3
7830.json,0.53087,RAWrabicaShamAY1
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.53076,RELEASE
