unknown,TFIDF_cosine,libVar
5709.json,0.59557,RAWrabicaShamAY1
7617.json,0.59557,RAW_ABLibrary
Shamela019482.txt,0.59552,raw_ShamelaY19
Shamela026230.txt,0.59552,raw_ShamelaY19
33971.json,0.59551,RAWrabicaShamAY2
000090.automARkdown,0.59549,RAW_Masaha
13164.json,0.59549,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.59547,RELEASE
Shamela026746.txt,0.59543,raw_ShamelaY19
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.59542,RELEASE
Shamela020868.txt,0.59542,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.5954,RELEASE
Shamela029705.txt,0.59539,raw_ShamelaY19
Shamela030024.txt,0.59538,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.59534,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.59534,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.59531,RELEASE
34632.json,0.5953,RAWrabicaShamAY3
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.59528,RELEASE
10765.json,0.59528,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.59525,RELEASE
35911.json,0.59525,RAWrabicaShamAY3
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.59523,RELEASE
1300.json,0.59523,RAWrabicaShamAY1
8623.json,0.59522,RAWrabicaShamAY1
9562.automARkdown,0.5952,RAW_Ghbook
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.59518,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.59515,RELEASE
6031.bok.json,0.59513,RAWrabicaSham19Y
Sham30K0008249,0.59512,RAWrabica010000
103.html,0.59512,RAWrabicaRafed
33051.json,0.59512,RAWrabicaShamAY2
33973.json,0.59512,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.59511,RELEASE
428.html,0.5951,RAWrabicaRafed
13173.json,0.59509,RAWrabicaShamAY2
000669.automARkdown,0.59509,RAW_Masaha
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.59507,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.59505,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.59499,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.59496,RELEASE
Shamela030558.txt,0.59494,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.59494,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.59494,RELEASE
33755.json,0.59492,RAWrabicaShamAY2
Sham30K0044128,0.59492,RAWrabica030000
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.5949,RELEASE
6721.json,0.59486,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.59485,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.59482,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.5948,RELEASE
5795.json,0.5948,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.59477,RELEASE
Sham30K0043814,0.59474,RAWrabica030000
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.59473,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.59473,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.59473,RELEASE
Shia003430Vols,0.59472,RAWrabica045000
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.59471,RELEASE
Sham30K0038917,0.59471,RAWrabica025000
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.59468,RELEASE
35281.json,0.59465,RAWrabicaShamAY3
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.59462,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.59461,RELEASE
10947.automARkdown,0.5946,RAW_Ghbook
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.5946,RELEASE
32795.json,0.59458,RAWrabicaShamAY2
33699.json,0.59458,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.59457,RELEASE
29952.json,0.59452,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.59452,RELEASE
5645.json,0.59451,RAWrabicaShamAY1
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.59449,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.59449,RELEASE
9229.automARkdown,0.59447,RAW_Ghbook
003228Vols.automARkdown,0.59447,RAW_Masaha
35229.json,0.59444,RAWrabicaShamAY3
Sham30K0033991,0.59441,RAWrabica020000
Sham30K0033801,0.59438,RAWrabica020000
002198.automARkdown,0.59437,RAW_Masaha
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.59437,RELEASE
003295.automARkdown,0.59434,RAW_Masaha
34038.json,0.59433,RAWrabicaShamAY2
Shamela030327.txt,0.59431,raw_ShamelaY19
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.59429,RELEASE
34223.json,0.59425,RAWrabicaShamAY3
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.59425,RELEASE
Shia003230Vols,0.59423,RAWrabica045000
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.59422,RELEASE
33649.json,0.5942,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.59419,RELEASE
004977Vols.automARkdown,0.59415,RAW_Masaha
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.59412,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.59412,RELEASE
33711.json,0.59408,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.59408,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.59408,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.59407,RELEASE
1442.json,0.59406,RAWrabicaShamAY1
36684.json,0.59402,RAWrabicaShamAY3
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.59401,RELEASE
1689.json,0.59398,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.59394,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.59392,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.59392,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.59386,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.59386,RELEASE
21474.json,0.59385,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.59384,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.59381,RELEASE
Shamela031215.txt,0.59378,raw_ShamelaY19
1062.json,0.59376,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.59375,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.59373,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.59372,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.59371,RELEASE
6899.json,0.5937,RAWrabicaShamAY1
Shamela021474.txt,0.59367,raw_ShamelaY19
13154.json,0.59364,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.59363,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.59362,RELEASE
001669.automARkdown,0.5936,RAW_Masaha
Shamela096551.txt,0.59359,raw_ShamelaY19
33997.json,0.59358,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.59357,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.59353,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.59351,RELEASE
5660.json,0.59349,RAWrabicaShamAY1
9152.json,0.59348,RAW_ABLibrary
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.59347,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.59345,RELEASE
29991.bok.json,0.59343,RAWrabicaSham19Y
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.59342,RELEASE
30528.json,0.5934,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.59339,RELEASE
5715.json,0.59338,RAWrabicaShamAY1
8924.json,0.59338,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.59337,RELEASE
23177.json,0.59333,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.59333,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.59329,RELEASE
13097.json,0.59324,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.59324,RELEASE
1110.json,0.59324,RAWrabicaShamAY1
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.59324,RELEASE
Shamela026857.txt,0.59323,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.59319,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.59316,RELEASE
21691.bok.json,0.59316,RAWrabicaSham19Y
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.59315,RELEASE
Shamela023764.txt,0.59315,raw_ShamelaY19
1776.html,0.59314,RAWrabicaRafed
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.59314,RELEASE
34611.json,0.59313,RAWrabicaShamAY3
33979.json,0.5931,RAWrabicaShamAY2
297.html,0.59309,RAWrabicaRafed
8273.json,0.59307,RAWrabicaShamAY1
302.html,0.59307,RAWrabicaRafed
10135.automARkdown,0.59306,RAW_Ghbook
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.59304,RELEASE
32858.json,0.59301,RAWrabicaShamAY2
30657.json,0.59301,RAWrabicaShamAY2
1401.json,0.59299,RAWrabicaShamAY1
33680.json,0.59298,RAWrabicaShamAY2
Shia003593Vols,0.59296,RAWrabica045000
2540.html,0.59295,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.59291,RELEASE
38078.json,0.59291,RAWrabicaShamAY3
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.5929,RELEASE
9382.json,0.59289,RAWrabicaShamAY1
3408.html,0.59289,RAWrabicaRafed
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.59288,RELEASE
11438.json,0.59287,RAWrabicaShamAY2
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.59286,RELEASE
002436.automARkdown,0.59285,RAW_Masaha
12764.json,0.59282,RAWrabicaShamAY2
33529.json,0.5928,RAWrabicaShamAY2
002730Vols.automARkdown,0.5928,RAW_Masaha
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.59279,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.59277,RELEASE
Shamela026641.txt,0.59274,raw_ShamelaY19
23764.bok.json,0.5927,RAWrabicaSham19Y
10660.bok.json,0.5927,RAWrabicaSham19Y
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.59268,RELEASE
6870.json,0.59267,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.59266,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.59263,RELEASE
Shia002118,0.5926,RAWrabica040000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.5926,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.59259,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.59255,RELEASE
6031.json,0.59254,RAWrabicaShamAY1
9999.json,0.59252,RAW_ABLibrary
7713.json,0.59251,RAW_ABLibrary
7609.automARkdown,0.59249,RAW_Ghbook
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.59245,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.59245,RELEASE
813.json,0.59244,RAW_ABLibrary
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.59242,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.5924,RELEASE
Shamela147811.txt,0.59238,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.59238,RELEASE
3421.html,0.59237,RAWrabicaRafed
7912.json,0.59236,RAW_ABLibrary
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.59233,RELEASE
Sham30K0014274,0.59233,RAWrabica015000
34438.json,0.59229,RAWrabicaShamAY3
Shamela123510.txt,0.59227,raw_ShamelaY19
21691.json,0.59226,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.59226,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.59223,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.59223,RELEASE
Sham30K0038952,0.59222,RAWrabica025000
0181IbnMubarak.Musnad.Shia001881-ara1,0.5922,RELEASE
13064.bok.json,0.59215,RAWrabicaSham19Y
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.59214,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.59212,RELEASE
33863.json,0.59212,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.59211,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.5921,RELEASE
33985.json,0.5921,RAWrabicaShamAY2
Shia002945Vols,0.5921,RAWrabica045000
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.5921,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.59209,RELEASE
1518.json,0.59209,RAWrabicaShamAY1
Shia003070,0.59207,RAWrabica045000
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.59202,RELEASE
3332.html,0.59202,RAWrabicaRafed
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.59202,RELEASE
8619.json,0.592,RAW_ABLibrary
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.592,RELEASE
32970.json,0.59199,RAWrabicaShamAY2
13141.json,0.59199,RAWrabicaShamAY2
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.59199,RELEASE
37315.json,0.59199,RAWrabicaShamAY3
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.59195,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.59192,RELEASE
360.html,0.59191,RAWrabicaRafed
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.59188,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.59187,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.59186,RELEASE
8221.bok.json,0.59186,RAWrabicaSham19Y
37309.json,0.59186,RAWrabicaShamAY3
9678.automARkdown,0.59185,RAW_Ghbook
Shamela029713.txt,0.59184,raw_ShamelaY19
13023.json,0.59183,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.59183,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.59182,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.5918,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.59179,RELEASE
Sham30K0008252,0.59177,RAWrabica010000
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.59177,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.59176,RELEASE
33968.json,0.59169,RAWrabicaShamAY2
Shamela029773.txt,0.59169,raw_ShamelaY19
33977.json,0.59167,RAWrabicaShamAY2
22868.json,0.59164,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.59164,RELEASE
30341.json,0.59162,RAWrabicaShamAY2
1270.json,0.59161,RAWrabicaShamAY1
130.json,0.5916,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.59159,RELEASE
Shamela022657.txt,0.59158,raw_ShamelaY19
Shamela021571.txt,0.59156,raw_ShamelaY19
32928.json,0.59156,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.59148,RELEASE
33066.json,0.59146,RAWrabicaShamAY2
38866.json,0.59146,RAWrabicaShamAY3
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.59139,RELEASE
Shia003055,0.59138,RAWrabica045000
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.59138,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.59138,RELEASE
13168.json,0.59137,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.59137,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.59135,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.59128,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.59124,RELEASE
9465.automARkdown,0.59122,RAW_Ghbook
1005.html,0.59121,RAWrabicaRafed
29639.json,0.59117,RAWrabicaShamAY2
32942.json,0.59114,RAWrabicaShamAY2
9105.bok.json,0.59114,RAWrabicaSham19Y
0256Bukhari.Sahih.JK000110-ara1,0.59112,RELEASE
7466.json,0.59108,RAW_ABLibrary
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.59108,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.59107,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.59106,RELEASE
001260Vols.automARkdown,0.59105,RAW_Masaha
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.59104,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.591,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.59099,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.59098,RELEASE
8237.json,0.59098,RAWrabicaShamAY1
84.json,0.59097,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.59093,RELEASE
002025.automARkdown,0.59091,RAW_Masaha
30505.json,0.59091,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.59088,RELEASE
32939.json,0.59083,RAWrabicaShamAY2
Shamela030305.txt,0.59082,raw_ShamelaY19
0303Nasai.Tafsir.Tafsir02100-ara1,0.59082,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.59081,RELEASE
Shamela023177.txt,0.59075,raw_ShamelaY19
21489.json,0.59072,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.5907,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.59069,RELEASE
1462.json,0.59069,RAWrabicaShamAY1
0458Bayhaqi.Adab.JK011283-ara1,0.59069,RELEASE
36477.json,0.59069,RAWrabicaShamAY3
0739Birzali.Mashyakha.Shamela0005724-ara1,0.59066,RELEASE
8249.bok.json,0.59065,RAWrabicaSham19Y
Shamela029991.txt,0.59063,raw_ShamelaY19
33978.json,0.59059,RAWrabicaShamAY2
2713.automARkdown,0.59059,RAW_Ghbook
86.html,0.59058,RAWrabicaRafed
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.59057,RELEASE
707.html,0.59055,RAWrabicaRafed
38117.json,0.59054,RAWrabicaShamAY3
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.59053,RELEASE
29702.json,0.59052,RAWrabicaShamAY2
34424.json,0.59049,RAWrabicaShamAY3
1279.html,0.59045,RAWrabicaRafed
31579.json,0.59043,RAWrabicaShamAY2
5724.bok.json,0.59043,RAWrabicaSham19Y
Shamela029702.txt,0.59042,raw_ShamelaY19
13064.json,0.59041,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.5904,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.59037,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.59037,RELEASE
11475.json,0.59036,RAWrabicaShamAY2
30700.bok.json,0.59036,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.JK000315-ara1,0.59033,RELEASE
12581.bok.json,0.59033,RAWrabicaSham19Y
221.html,0.59029,RAWrabicaRafed
1090.html,0.59028,RAWrabicaRafed
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.59028,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.59024,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.5902,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.59016,RELEASE
Shia003717Vols,0.59016,RAWrabica045000
Shamela026341.txt,0.59015,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.59008,RELEASE
7771.json,0.59005,RAW_ABLibrary
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.59004,RELEASE
Shamela029766.txt,0.58997,raw_ShamelaY19
002331.automARkdown,0.58996,RAW_Masaha
21602.json,0.58994,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.58991,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.58985,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.58982,RELEASE
26857.json,0.58981,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.5898,RELEASE
38071.json,0.58978,RAWrabicaShamAY3
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.58976,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.58974,RELEASE
Sham30K0033791,0.58974,RAWrabica020000
176.html,0.58971,RAWrabicaRafed
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.58966,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.58965,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.58963,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.58963,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.58962,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.58961,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.58961,RELEASE
6549.json,0.58961,RAWrabicaShamAY1
Shamela030368.txt,0.5896,raw_ShamelaY19
666.json,0.58959,RAWrabicaShamAY1
2558.html,0.58954,RAWrabicaRafed
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.58953,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.58951,RELEASE
Shamela023700.txt,0.5895,raw_ShamelaY19
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.58949,RELEASE
1655.html,0.58948,RAWrabicaRafed
3414.html,0.58948,RAWrabicaRafed
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.58946,RELEASE
7717.json,0.58944,RAW_ABLibrary
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.58944,RELEASE
26665.json,0.58942,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.58939,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.58937,RELEASE
Sham30K0008228,0.58937,RAWrabica010000
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.58932,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.58931,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.5893,RELEASE
26558.json,0.58926,RAWrabicaShamAY2
Shamela023118.txt,0.58925,raw_ShamelaY19
1200.json,0.58924,RAWrabicaShamAY1
26484.json,0.58924,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.58923,RELEASE
Shamela026665.txt,0.58921,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.58915,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.58912,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.58911,RELEASE
Shamela0008376,0.58906,RAWrabica035000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.58905,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.58904,RELEASE
1752.html,0.58902,RAWrabicaRafed
9389.json,0.58901,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.58901,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.589,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.58896,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.58894,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.58893,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.58892,RELEASE
Shamela030375.txt,0.58891,raw_ShamelaY19
Shamela021489.txt,0.58891,raw_ShamelaY19
9311.json,0.5889,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.5889,RELEASE
Shamela024831.txt,0.58889,raw_ShamelaY19
9314.json,0.58889,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.58886,RELEASE
3611.html,0.58886,RAWrabicaRafed
2170.html,0.58885,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.58884,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.58884,RELEASE
2671.bok.json,0.58883,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.58883,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.58882,RELEASE
33947.json,0.58879,RAWrabicaShamAY2
30700.json,0.58878,RAWrabicaShamAY2
