unknown,TFIDF_cosine,libVar
2566.html,0.54633,RAWrabicaRafed
876.html,0.54633,RAWrabicaRafed
Sham30K0043938,0.54511,RAWrabica030000
004085.automARkdown,0.545,RAW_Masaha
33177.json,0.54498,RAWrabicaShamAY2
8375.json,0.54479,RAW_ABLibrary
002339Vols.automARkdown,0.54431,RAW_Masaha
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.54431,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.54428,RELEASE
8845.json,0.54418,RAW_ABLibrary
9080.json,0.54362,RAW_ABLibrary
7431.json,0.54348,RAW_ABLibrary
9075.json,0.54319,RAW_ABLibrary
9081.json,0.54277,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.54259,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.54244,RELEASE
8751.json,0.54244,RAW_ABLibrary
9943.json,0.5417,RAWrabicaShamAY1
1920.html,0.54154,RAWrabicaRafed
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.54136,RELEASE
1061NajmDinGhazzi.KawakibSaira.JK010347-ara1,0.54127,RELEASE
004217.automARkdown,0.54113,RAW_Masaha
Shamela031371.txt,0.54077,raw_ShamelaY19
9626.json,0.54047,RAW_ABLibrary
9258.json,0.54017,RAW_ABLibrary
2400.html,0.54005,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.53942,RELEASE
7903.json,0.53837,RAW_ABLibrary
9037.json,0.53831,RAW_ABLibrary
8081.automARkdown,0.53799,RAW_Ghbook
31371.json,0.53797,RAWrabicaShamAY2
8836.json,0.53792,RAW_ABLibrary
8961.json,0.5375,RAW_ABLibrary
000551Vols.automARkdown,0.53736,RAW_Masaha
001883Vols.automARkdown,0.53733,RAW_Masaha
001428Vols.automARkdown,0.53693,RAW_Masaha
3537.html,0.5369,RAWrabicaRafed
Sham30K0043881,0.53686,RAWrabica030000
000491Vols.automARkdown,0.53649,RAW_Masaha
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.53605,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.53603,RELEASE
8757.json,0.5359,RAW_ABLibrary
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.53565,RELEASE
004487.automARkdown,0.53553,RAW_Masaha
6628.json,0.53505,RAWrabicaShamAY1
8792.json,0.53503,RAW_ABLibrary
10912.json,0.53494,RAWrabicaShamAY2
001751.automARkdown,0.53428,RAW_Masaha
9033.json,0.53425,RAW_ABLibrary
9307.json,0.5342,RAW_ABLibrary
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.53385,RELEASE
8652.json,0.53369,RAW_ABLibrary
8347.json,0.53332,RAW_ABLibrary
3513.html,0.53247,RAWrabicaRafed
7481.json,0.53208,RAW_ABLibrary
2162.html,0.53195,RAWrabicaRafed
38093.bok.json,0.5314,RAWrabicaSham19Y
7426.json,0.53128,RAW_ABLibrary
8804.json,0.53085,RAW_ABLibrary
7691.json,0.53083,RAW_ABLibrary
8801.json,0.53068,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.53052,RELEASE
8753.json,0.53049,RAW_ABLibrary
7773.json,0.53024,RAW_ABLibrary
1406.html,0.53016,RAWrabicaRafed
9236.json,0.53007,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.52998,RELEASE
9299.json,0.52994,RAW_ABLibrary
8760.json,0.52977,RAW_ABLibrary
Shamela038093.txt,0.52976,raw_ShamelaY19
1236.json,0.52963,RAWrabicaShamAY1
2267.html,0.52932,RAWrabicaRafed
8863.json,0.52919,RAW_ABLibrary
8905.json,0.52902,RAW_ABLibrary
8349.json,0.52898,RAW_ABLibrary
8310.json,0.52877,RAW_ABLibrary
9107.json,0.52867,RAW_ABLibrary
3140.html,0.52859,RAWrabicaRafed
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.52854,RELEASE
Sham30K0044090,0.52842,RAWrabica030000
8893.json,0.52818,RAW_ABLibrary
7956.json,0.52773,RAW_ABLibrary
2654.html,0.52771,RAWrabicaRafed
8332.json,0.52744,RAW_ABLibrary
9244.json,0.52742,RAW_ABLibrary
7505.json,0.52736,RAW_ABLibrary
1574.html,0.52727,RAWrabicaRafed
7446.json,0.52725,RAW_ABLibrary
9074.json,0.52722,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.52717,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.52715,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.52697,RELEASE
7902.json,0.52695,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.52691,RELEASE
004137.automARkdown,0.52687,RAW_Masaha
8702.json,0.52678,RAW_ABLibrary
9021.json,0.52678,RAW_ABLibrary
9337.json,0.52662,RAW_ABLibrary
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.52661,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.52653,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.52646,RELEASE
991.json,0.52643,RAW_ABLibrary
918.json,0.52642,RAW_ABLibrary
8791.json,0.52633,RAW_ABLibrary
004134.automARkdown,0.52616,RAW_Masaha
8585.json,0.52597,RAW_ABLibrary
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.52597,RELEASE
8686.json,0.52576,RAW_ABLibrary
8389.json,0.52575,RAW_ABLibrary
8817.json,0.52564,RAW_ABLibrary
7908.json,0.52548,RAW_ABLibrary
7797.json,0.52519,RAW_ABLibrary
003967.automARkdown,0.52511,RAW_Masaha
8358.json,0.52496,RAW_ABLibrary
9233.bok.json,0.52493,RAWrabicaSham19Y
32317.json,0.52477,RAWrabicaShamAY2
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.52472,RELEASE
8412.json,0.52468,RAW_ABLibrary
34400.json,0.52454,RAWrabicaShamAY3
8858.json,0.52454,RAW_ABLibrary
8313.json,0.52448,RAW_ABLibrary
385.json,0.52435,RAWrabicaShamAY1
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.52435,RELEASE
38478.json,0.52432,RAWrabicaShamAY3
8956.json,0.52416,RAW_ABLibrary
7401.json,0.52413,RAW_ABLibrary
475.json,0.52412,RAWrabicaShamAY1
322.json,0.52411,RAWrabicaShamAY1
9110.json,0.52398,RAW_ABLibrary
8442.json,0.52396,RAW_ABLibrary
1252.html,0.52392,RAWrabicaRafed
1325.html,0.52389,RAWrabicaRafed
Shamela037022.txt,0.52384,raw_ShamelaY19
004658.automARkdown,0.52361,RAW_Masaha
004509.automARkdown,0.5236,RAW_Masaha
7853.json,0.52345,RAW_ABLibrary
7921.json,0.52344,RAW_ABLibrary
9204.json,0.52312,RAW_ABLibrary
8915.json,0.52309,RAW_ABLibrary
993.json,0.52309,RAW_ABLibrary
001941.automARkdown,0.52308,RAW_Masaha
3527.html,0.52307,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.5229,RELEASE
8430.json,0.52279,RAW_ABLibrary
8846.json,0.52277,RAW_ABLibrary
9175.json,0.52266,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.52261,RELEASE
001398Vols.automARkdown,0.52253,RAW_Masaha
Shamela096278.txt,0.52242,raw_ShamelaY19
8803.json,0.5224,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.52235,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.52231,RELEASE
8454.json,0.5223,RAW_ABLibrary
9233.json,0.52222,RAWrabicaShamAY1
7424.json,0.5222,RAW_ABLibrary
8917.json,0.5221,RAW_ABLibrary
7402.json,0.52209,RAW_ABLibrary
9068.json,0.52201,RAW_ABLibrary
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.52193,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.52183,RELEASE
003519.automARkdown,0.52179,RAW_Masaha
7577.json,0.52172,RAW_ABLibrary
7539.json,0.52159,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.52146,RELEASE
2359.html,0.52146,RAWrabicaRafed
Shamela147104.txt,0.52129,raw_ShamelaY19
8688.json,0.52126,RAW_ABLibrary
001844Vols.automARkdown,0.52124,RAW_Masaha
8727.json,0.52124,RAW_ABLibrary
8360.json,0.52114,RAW_ABLibrary
8411.json,0.52108,RAW_ABLibrary
2347.html,0.52107,RAWrabicaRafed
33769.json,0.52107,RAWrabicaShamAY2
8895.json,0.52102,RAW_ABLibrary
8683.json,0.52098,RAW_ABLibrary
939.json,0.5209,RAW_ABLibrary
3241.html,0.52088,RAWrabicaRafed
Shamela037345.txt,0.52079,raw_ShamelaY19
9633.json,0.52078,RAW_ABLibrary
8865.json,0.52076,RAW_ABLibrary
8591.json,0.52066,RAW_ABLibrary
9168.json,0.52065,RAW_ABLibrary
2252.html,0.52061,RAWrabicaRafed
001023.automARkdown,0.5206,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.5205,RELEASE
3539.html,0.52048,RAWrabicaRafed
8861.json,0.52045,RAW_ABLibrary
992.json,0.52044,RAW_ABLibrary
9088.json,0.52042,RAW_ABLibrary
0779IbnBattuta.Rihla.JK000409-ara1,0.52035,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.52023,RELEASE
8390.json,0.52021,RAW_ABLibrary
004698.automARkdown,0.51999,RAW_Masaha
622.json,0.51999,RAWrabicaShamAY1
8481.json,0.51996,RAW_ABLibrary
1372.html,0.51993,RAWrabicaRafed
8710.json,0.51971,RAW_ABLibrary
7403.json,0.51964,RAW_ABLibrary
1330.html,0.5194,RAWrabicaRafed
9375.json,0.51939,RAW_ABLibrary
7798.json,0.51938,RAW_ABLibrary
6663.json,0.51935,RAWrabicaShamAY1
8807.json,0.51931,RAW_ABLibrary
8873.json,0.51924,RAW_ABLibrary
0730ShaficIbnCali.HusnManaqib.LMN20200820-ara1,0.51917,RELEASE
004552.automARkdown,0.51914,RAW_Masaha
8730.json,0.51913,RAW_ABLibrary
001264.automARkdown,0.51891,RAW_Masaha
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.51881,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.51872,RELEASE
925.json,0.51871,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.51863,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.51852,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.5185,RELEASE
8439.json,0.51846,RAW_ABLibrary
1922.html,0.51829,RAWrabicaRafed
12009.bok.json,0.51816,RAWrabicaSham19Y
8828.json,0.51804,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.51798,RELEASE
8584.json,0.51784,RAW_ABLibrary
9199.json,0.51782,RAW_ABLibrary
Shamela132415.txt,0.51778,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.51777,RELEASE
1909.html,0.5177,RAWrabicaRafed
Shamela147597.txt,0.51764,raw_ShamelaY19
Shamela035276.txt,0.51755,raw_ShamelaY19
12400.bok.json,0.51744,RAWrabicaSham19Y
3386.html,0.51736,RAWrabicaRafed
9774.json,0.51733,RAW_ABLibrary
8837.json,0.51727,RAW_ABLibrary
6708.json,0.51716,RAWrabicaShamAY1
62.html,0.51711,RAWrabicaRafed
002790Vols.automARkdown,0.51711,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.5171,RELEASE
11108.automARkdown,0.51708,RAW_Ghbook
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.51708,RELEASE
9192.json,0.51703,RAW_ABLibrary
8789.json,0.51702,RAW_ABLibrary
000814Vols.automARkdown,0.51701,RAW_Masaha
125.html,0.51699,RAWrabicaRafed
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.51696,RELEASE
000427.automARkdown,0.51694,RAW_Masaha
33508.json,0.51682,RAWrabicaShamAY2
36075.bok.json,0.51681,RAWrabicaSham19Y
8755.json,0.51672,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.51672,RELEASE
26350.bok.json,0.5167,RAWrabicaSham19Y
001046Vols.automARkdown,0.51667,RAW_Masaha
000490Vols.automARkdown,0.51665,RAW_Masaha
8994.json,0.51652,RAW_ABLibrary
9092.json,0.51651,RAW_ABLibrary
Shamela026350.txt,0.51642,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.5164,RELEASE
8319.json,0.51634,RAW_ABLibrary
3422.html,0.5163,RAWrabicaRafed
7802.json,0.51617,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.51599,RELEASE
8072.automARkdown,0.51598,RAW_Ghbook
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.51595,RELEASE
Sham30K0034030,0.51595,RAWrabica020000
1041Maqqari.AzharRiyad.JK010757-ara1,0.51591,RELEASE
8077.automARkdown,0.51589,RAW_Ghbook
8597.json,0.51584,RAW_ABLibrary
8809.json,0.51584,RAW_ABLibrary
8871.json,0.51568,RAW_ABLibrary
9207.json,0.51557,RAW_ABLibrary
1346CabdQadirBadran.Munadama.JK000964-ara1,0.51551,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.51547,RELEASE
8371.json,0.51545,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.51545,RELEASE
001449Vols.automARkdown,0.51541,RAW_Masaha
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.51533,RELEASE
6710.bok.json,0.51533,RAWrabicaSham19Y
8681.json,0.5153,RAW_ABLibrary
96278.bok.json,0.51524,RAWrabicaSham19Y
Shamela149697.txt,0.5152,raw_ShamelaY19
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.51519,RELEASE
79.json,0.51512,RAW_ABLibrary
8818.json,0.51504,RAW_ABLibrary
7909.json,0.51504,RAW_ABLibrary
8350.json,0.51504,RAW_ABLibrary
8697.json,0.51497,RAW_ABLibrary
7422.json,0.51496,RAW_ABLibrary
8664.json,0.51494,RAW_ABLibrary
9159.json,0.51479,RAW_ABLibrary
473.json,0.51477,RAWrabicaShamAY1
7425.json,0.51477,RAW_ABLibrary
29677.bok.json,0.51476,RAWrabicaSham19Y
8955.json,0.51465,RAW_ABLibrary
7648.json,0.51461,RAW_ABLibrary
9300.json,0.51461,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.51459,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.51459,RELEASE
Shamela029677.txt,0.51458,raw_ShamelaY19
3569.html,0.51457,RAWrabicaRafed
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.51455,RELEASE
004113.automARkdown,0.51454,RAW_Masaha
8885.json,0.5145,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.51447,RELEASE
7469.json,0.51441,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.5144,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.51431,RELEASE
3299.html,0.5141,RAWrabicaRafed
3902.html,0.51405,RAWrabicaRafed
8696.json,0.51401,RAW_ABLibrary
0632BahaDinIbnShaddad.NawadirSultaniyya.Shamela0012716-ara1,0.51391,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.5139,RELEASE
821.json,0.51387,RAWrabicaShamAY1
9405.json,0.51382,RAW_ABLibrary
0692IbnCabdZahir.RawdZahir.GVDB20200120-ara1,0.51378,RELEASE
8320.json,0.51377,RAW_ABLibrary
003747Vols.automARkdown,0.51367,RAW_Masaha
8346.json,0.51363,RAW_ABLibrary
10717.json,0.51359,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.51359,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.51356,RELEASE
8246.json,0.51349,RAW_ABLibrary
3396.html,0.51344,RAWrabicaRafed
7506.json,0.51336,RAW_ABLibrary
317.json,0.51324,RAWrabicaShamAY1
9091.json,0.51322,RAW_ABLibrary
1760.json,0.51308,RAWrabicaShamAY1
8783.json,0.513,RAW_ABLibrary
Sham30K0014434,0.51299,RAWrabica015000
2358.html,0.51295,RAWrabicaRafed
003049Vols.automARkdown,0.51293,RAW_Masaha
6710.json,0.5129,RAWrabicaShamAY1
7548.json,0.51285,RAW_ABLibrary
8731.json,0.51285,RAW_ABLibrary
3.json,0.51271,RAWrabicaShamAY1
000274Vols.automARkdown,0.51266,RAW_Masaha
37661.json,0.51266,RAWrabicaShamAY3
3659.html,0.51261,RAWrabicaRafed
8308.json,0.5126,RAW_ABLibrary
35825.json,0.51242,RAWrabicaShamAY3
8391.json,0.51242,RAW_ABLibrary
7407.json,0.5124,RAW_ABLibrary
12009.json,0.51236,RAWrabicaShamAY2
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.51221,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.51213,RELEASE
002964Vols.automARkdown,0.5121,RAW_Masaha
9364.json,0.51205,RAW_ABLibrary
8854.json,0.51202,RAW_ABLibrary
Shamela145210.txt,0.51201,raw_ShamelaY19
9078.json,0.51194,RAW_ABLibrary
000515.automARkdown,0.51192,RAW_Masaha
3623.html,0.51189,RAWrabicaRafed
001796Vols.automARkdown,0.51187,RAW_Masaha
12400.json,0.51176,RAWrabicaShamAY2
2795.automARkdown,0.51174,RAW_Ghbook
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.51163,RELEASE
001840.automARkdown,0.51161,RAW_Masaha
4363.json,0.5116,RAWrabicaShamAY1
8593.json,0.51151,RAW_ABLibrary
9303.json,0.51148,RAW_ABLibrary
3298.html,0.51142,RAWrabicaRafed
000841Vols.automARkdown,0.51141,RAW_Masaha
26350.json,0.51132,RAWrabicaShamAY2
2785.html,0.5113,RAWrabicaRafed
Shamela036075.txt,0.51128,raw_ShamelaY19
11786.bok.json,0.51128,RAWrabicaSham19Y
7503.json,0.51125,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.51125,RELEASE
000760Vols.automARkdown,0.51117,RAW_Masaha
8778.json,0.51113,RAW_ABLibrary
002351.automARkdown,0.51112,RAW_Masaha
8833.json,0.51109,RAW_ABLibrary
14747.automARkdown,0.51107,RAW_Ghbook
74.json,0.51088,RAW_ABLibrary
1014777102.automARkdown,0.51079,RAW_Ghbook
6577.automARkdown,0.51077,RAW_Ghbook
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.51073,RELEASE
8670.json,0.51065,RAW_ABLibrary
1951.json,0.51062,RAWrabicaShamAY1
3437.html,0.51053,RAWrabicaRafed
8704.json,0.51052,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.51047,RELEASE
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.51046,RELEASE
8517.json,0.51043,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.51043,RELEASE
556.html,0.51035,RAWrabicaRafed
8356.json,0.51033,RAW_ABLibrary
2203.html,0.51028,RAWrabicaRafed
8565.json,0.51024,RAW_ABLibrary
Sham30K0002795,0.51021,RAWrabica005000
994.json,0.51013,RAW_ABLibrary
Sham30K0002807,0.51011,RAWrabica005000
685.html,0.51008,RAWrabicaRafed
004131.automARkdown,0.51,RAW_Masaha
Shamela145212.txt,0.50995,raw_ShamelaY19
003368Vols.automARkdown,0.50993,RAW_Masaha
8835.json,0.50993,RAW_ABLibrary
149697.bok.json,0.50985,RAWrabicaSham19Y
003486.automARkdown,0.50979,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.50976,RELEASE
8806.json,0.50975,RAW_ABLibrary
361.html,0.50973,RAWrabicaRafed
000474.automARkdown,0.50972,RAW_Masaha
9446.json,0.50964,RAW_ABLibrary
11056.json,0.50962,RAWrabicaShamAY2
8802.json,0.50961,RAW_ABLibrary
7913.json,0.50957,RAW_ABLibrary
Shamela096611.txt,0.50956,raw_ShamelaY19
8733.json,0.50954,RAW_ABLibrary
000220.automARkdown,0.50954,RAW_Masaha
919.json,0.50952,RAW_ABLibrary
31785.json,0.5095,RAWrabicaShamAY2
66.html,0.50946,RAWrabicaRafed
35828.json,0.5094,RAWrabicaShamAY3
8747.json,0.50934,RAW_ABLibrary
4582.automARkdown,0.50931,RAW_Ghbook
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.5093,RELEASE
3293.html,0.50928,RAWrabicaRafed
8862.json,0.50928,RAW_ABLibrary
8889.json,0.50924,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.50921,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.50916,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.50913,RELEASE
Sham30K0002800,0.50913,RAWrabica005000
365.html,0.50913,RAWrabicaRafed
3573.html,0.50912,RAWrabicaRafed
9298.json,0.50912,RAW_ABLibrary
9190.json,0.50907,RAW_ABLibrary
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.50895,RELEASE
Shamela133368.txt,0.50891,raw_ShamelaY19
8872.json,0.50888,RAW_ABLibrary
8443.json,0.50886,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.50881,RELEASE
12716.json,0.5088,RAWrabicaShamAY2
8176.json,0.50879,RAWrabicaShamAY1
2397.html,0.50879,RAWrabicaRafed
7494.json,0.50876,RAW_ABLibrary
8784.json,0.50867,RAW_ABLibrary
8931.json,0.50865,RAW_ABLibrary
349.html,0.50856,RAWrabicaRafed
35866.json,0.50855,RAWrabicaShamAY3
3493.html,0.50847,RAWrabicaRafed
7423.json,0.50844,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.50839,RELEASE
3897.html,0.50836,RAWrabicaRafed
1803.html,0.50834,RAWrabicaRafed
2745.html,0.50828,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.50828,RELEASE
002363.automARkdown,0.50825,RAW_Masaha
8357.json,0.5081,RAW_ABLibrary
9182.json,0.50806,RAW_ABLibrary
1745.html,0.50804,RAWrabicaRafed
003293.automARkdown,0.50803,RAW_Masaha
995.json,0.50796,RAW_ABLibrary
8488.json,0.50794,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.50792,RELEASE
2679.html,0.50791,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.50786,RELEASE
2790.html,0.50786,RAWrabicaRafed
8590.json,0.50782,RAW_ABLibrary
33182.json,0.50779,RAWrabicaShamAY2
8589.json,0.50776,RAW_ABLibrary
9101.json,0.50775,RAW_ABLibrary
3242.html,0.50775,RAWrabicaRafed
1553.html,0.50771,RAWrabicaRafed
Shia003634Vols,0.50767,RAWrabica045000
001961Vols.automARkdown,0.50754,RAW_Masaha
8896.json,0.50754,RAW_ABLibrary
38406.json,0.50751,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.50748,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.50744,RELEASE
9024.json,0.50744,RAW_ABLibrary
001291Vols.automARkdown,0.50743,RAW_Masaha
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.5074,RELEASE
000449.automARkdown,0.50739,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.50737,RELEASE
1918.html,0.50736,RAWrabicaRafed
865.json,0.50735,RAW_ABLibrary
9823.bok.json,0.50715,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.5071,RELEASE
