unknown,TFIDF_cosine,libVar
Sham30K0002732,0.63857,RAWrabica005000
32195.json,0.63856,RAWrabicaShamAY2
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.63856,RELEASE
8886.json,0.63856,RAW_ABLibrary
1620.html,0.63855,RAWrabicaRafed
9943.json,0.63853,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.6385,RELEASE
649.json,0.63849,RAWrabicaShamAY1
Shamela096511.txt,0.63848,raw_ShamelaY19
726.json,0.63846,RAWrabicaShamAY1
11.html,0.63846,RAWrabicaRafed
Shamela031350.txt,0.63845,raw_ShamelaY19
Sham30K0002753,0.63845,RAWrabica005000
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.63841,RELEASE
Shamela031069.txt,0.63841,raw_ShamelaY19
001121Vols.automARkdown,0.63839,RAW_Masaha
558.html,0.63835,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.63835,RELEASE
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.63835,RELEASE
16295.automARkdown,0.63833,RAW_Ghbook
Shamela037693.txt,0.63829,raw_ShamelaY19
110.json,0.63826,RAWrabicaShamAY1
Shamela096520.txt,0.63824,raw_ShamelaY19
001442.automARkdown,0.63821,RAW_Masaha
1382.json,0.63819,RAWrabicaShamAY1
3911.html,0.63818,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.63814,RELEASE
Shamela036475.txt,0.63812,raw_ShamelaY19
Shamela023590.txt,0.63812,raw_ShamelaY19
32008.json,0.63812,RAWrabicaShamAY2
Sham30K0002720,0.63811,RAWrabica005000
Shia004619,0.6381,RAWrabica045000
Shamela032196.txt,0.63808,raw_ShamelaY19
3905.html,0.63807,RAWrabicaRafed
3147.html,0.63807,RAWrabicaRafed
3676.html,0.63805,RAWrabicaRafed
3821.html,0.63804,RAWrabicaRafed
14309.bok.json,0.63801,RAWrabicaSham19Y
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.63801,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.63799,RELEASE
1837.html,0.63797,RAWrabicaRafed
000147.automARkdown,0.63796,RAW_Masaha
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.63795,RELEASE
3488.html,0.63792,RAWrabicaRafed
Shia004482,0.63792,RAWrabica045000
1437.html,0.63791,RAWrabicaRafed
33127.json,0.63787,RAWrabicaShamAY2
8515.json,0.63787,RAWrabicaShamAY1
10252.json,0.63784,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.63784,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.63782,RELEASE
35473.json,0.63782,RAWrabicaShamAY3
34427.json,0.63782,RAWrabicaShamAY3
36046.json,0.63781,RAWrabicaShamAY3
1645.json,0.63779,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.63778,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.63777,RELEASE
266.html,0.63776,RAWrabicaRafed
Shamela021627.txt,0.63776,raw_ShamelaY19
35728.json,0.63775,RAWrabicaShamAY3
1264.html,0.63775,RAWrabicaRafed
33586.json,0.63774,RAWrabicaShamAY2
3699.html,0.63774,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.63773,RELEASE
1568.html,0.63773,RAWrabicaRafed
10779.json,0.63773,RAWrabicaShamAY2
11122.json,0.63772,RAWrabicaShamAY2
11356.json,0.63769,RAWrabicaShamAY2
447.json,0.63769,RAWrabicaShamAY1
11265.json,0.63768,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.63767,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.63766,RELEASE
862.html,0.63765,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.63765,RELEASE
7700.json,0.63764,RAW_ABLibrary
31350.json,0.63764,RAWrabicaShamAY2
12762.json,0.63763,RAWrabicaShamAY2
1254.html,0.63763,RAWrabicaRafed
34182.json,0.63762,RAWrabicaShamAY2
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.63759,RELEASE
Shia003886,0.63758,RAWrabica045000
34111.json,0.63757,RAWrabicaShamAY2
7807.json,0.63756,RAW_ABLibrary
11290.json,0.63756,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.63755,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.63754,RELEASE
9307.json,0.63753,RAWrabicaShamAY1
32263.json,0.63752,RAWrabicaShamAY2
001855Vols.automARkdown,0.63752,RAW_Masaha
Shamela037803.txt,0.63751,raw_ShamelaY19
1753.json,0.6375,RAWrabicaShamAY1
Shamela095700.txt,0.6375,raw_ShamelaY19
Shamela0008514,0.6375,RAWrabica035000
Sham30K0002474,0.6375,RAWrabica005000
37669.json,0.63748,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.63747,RELEASE
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.63747,RELEASE
38627.json,0.63746,RAWrabicaShamAY3
7730.json,0.63746,RAWrabicaShamAY1
38869.json,0.63746,RAWrabicaShamAY3
3179.html,0.63744,RAWrabicaRafed
22915.json,0.6374,RAWrabicaShamAY2
35270.json,0.6374,RAWrabicaShamAY3
35249.json,0.63739,RAWrabicaShamAY3
954.json,0.63738,RAWrabicaShamAY1
425.json,0.63738,RAWrabicaShamAY1
Shia004437Vols,0.63736,RAWrabica045000
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.63736,RELEASE
35091.json,0.63735,RAWrabicaShamAY3
35829.json,0.63734,RAWrabicaShamAY3
3888.html,0.63734,RAWrabicaRafed
10013.json,0.63733,RAWrabicaShamAY1
3015.html,0.6373,RAWrabicaRafed
Shamela026713.txt,0.6373,raw_ShamelaY19
000239.automARkdown,0.6373,RAW_Masaha
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.6373,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.63729,RELEASE
23589.bok.json,0.63729,RAWrabicaSham19Y
143640.bok.json,0.63726,RAWrabicaSham19Y
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.63725,RELEASE
36476.json,0.63725,RAWrabicaShamAY3
Shamela021759.txt,0.63725,raw_ShamelaY19
37403.json,0.63724,RAWrabicaShamAY3
12375.automARkdown,0.6372,RAW_Ghbook
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.63719,RELEASE
16469.automARkdown,0.63717,RAW_Ghbook
33438.json,0.63716,RAWrabicaShamAY2
37693.bok.json,0.63715,RAWrabicaSham19Y
8320.json,0.63715,RAWrabicaShamAY1
3624.html,0.63713,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.63713,RELEASE
Shia004228Vols,0.63711,RAWrabica045000
Shia003687,0.6371,RAWrabica045000
Sham30K0043920,0.63706,RAWrabica030000
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.63706,RELEASE
9329.json,0.63706,RAWrabicaShamAY1
22835.json,0.63705,RAWrabicaShamAY2
3201.html,0.63704,RAWrabicaRafed
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.63703,RELEASE
3710.html,0.63703,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.63703,RELEASE
10013.bok.json,0.63703,RAWrabicaSham19Y
000201.automARkdown,0.63702,RAW_Masaha
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.63702,RELEASE
9990.json,0.63701,RAW_ABLibrary
7525.automARkdown,0.637,RAW_Ghbook
11164.json,0.63698,RAWrabicaShamAY2
Shamela0008648,0.63698,RAWrabica035000
12318.bok.json,0.63695,RAWrabicaSham19Y
745.json,0.63695,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.63695,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.63694,RELEASE
2762.html,0.63694,RAWrabicaRafed
3849.html,0.63694,RAWrabicaRafed
35550.json,0.63694,RAWrabicaShamAY3
261.json,0.63693,RAWrabicaShamAY1
Sham30K0002575,0.63691,RAWrabica005000
9329.bok.json,0.63691,RAWrabicaSham19Y
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.63691,RELEASE
7542.automARkdown,0.6369,RAW_Ghbook
Shia003711,0.63688,RAWrabica045000
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.63688,RELEASE
1959.json,0.63687,RAWrabicaShamAY1
Shia004196,0.63686,RAWrabica045000
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.63686,RELEASE
Sham30K0044064,0.63685,RAWrabica030000
001352Vols.automARkdown,0.63684,RAW_Masaha
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.63684,RELEASE
744.json,0.63683,RAWrabicaShamAY1
Sham30K0002616,0.63683,RAWrabica005000
Shamela117360.txt,0.6368,raw_ShamelaY19
7737.automARkdown,0.63679,RAW_Ghbook
Sham30K0008320,0.63679,RAWrabica010000
782.json,0.63677,RAW_ABLibrary
571.json,0.63677,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.63675,RELEASE
5738.json,0.63675,RAWrabicaShamAY1
3762.html,0.63674,RAWrabicaRafed
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.63672,RELEASE
35407.json,0.63671,RAWrabicaShamAY3
7995.automARkdown,0.6367,RAW_Ghbook
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.63669,RELEASE
Shia003471,0.63668,RAWrabica045000
10275.json,0.63667,RAWrabicaShamAY1
7707.json,0.63666,RAWrabicaShamAY1
5433.json,0.63664,RAWrabicaShamAY1
806.json,0.6366,RAWrabicaShamAY1
1621.json,0.6366,RAWrabicaShamAY1
Sham30K0038900,0.63659,RAWrabica025000
23608.bok.json,0.63657,RAWrabicaSham19Y
802.automARkdown,0.63657,RAW_Ghbook
7509.json,0.63656,RAWrabicaShamAY1
7993.automARkdown,0.63656,RAW_Ghbook
3269.html,0.63656,RAWrabicaRafed
15138.automARkdown,0.63656,RAW_Ghbook
Shia003493Vols,0.63656,RAWrabica045000
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.63655,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.63654,RELEASE
Shamela021803.txt,0.63654,raw_ShamelaY19
7707.automARkdown,0.63653,RAW_Ghbook
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.63652,RELEASE
1603.json,0.63651,RAWrabicaShamAY1
35436.json,0.63651,RAWrabicaShamAY3
000469.automARkdown,0.63649,RAW_Masaha
Shamela019188.txt,0.63649,raw_ShamelaY19
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.63648,RELEASE
Shamela143640.txt,0.63648,raw_ShamelaY19
8622.bok.json,0.63648,RAWrabicaSham19Y
33181.json,0.63648,RAWrabicaShamAY2
4618.automARkdown,0.63646,RAW_Ghbook
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.63645,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.63644,RELEASE
37300.json,0.63643,RAWrabicaShamAY3
3038.html,0.63643,RAWrabicaRafed
1646.json,0.63643,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.63639,RELEASE
Shamela127700.txt,0.63637,raw_ShamelaY19
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.63637,RELEASE
1221.html,0.63637,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.63636,RELEASE
35059.json,0.63634,RAWrabicaShamAY3
001037.automARkdown,0.63632,RAW_Masaha
Shamela127713.txt,0.63632,raw_ShamelaY19
33421.json,0.63631,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.63631,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.6363,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.63626,RELEASE
35726.json,0.63626,RAWrabicaShamAY3
5976.bok.json,0.63624,RAWrabicaSham19Y
33050.json,0.63623,RAWrabicaShamAY2
3827.html,0.63622,RAWrabicaRafed
15143.automARkdown,0.6362,RAW_Ghbook
11740.json,0.63619,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.63618,RELEASE
35173.json,0.63613,RAWrabicaShamAY3
857.html,0.63612,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK010240-ara1,0.63611,RELEASE
001260Vols.automARkdown,0.6361,RAW_Masaha
31960.json,0.6361,RAWrabicaShamAY2
000389.automARkdown,0.63609,RAW_Masaha
11354.bok.json,0.63609,RAWrabicaSham19Y
0850Acqam.Tafsir.Tafsir05047-ara1,0.63608,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.63607,RELEASE
8622.json,0.63607,RAWrabicaShamAY1
002437Vols.automARkdown,0.63605,RAW_Masaha
11181.json,0.63604,RAWrabicaShamAY2
5976.json,0.63603,RAWrabicaShamAY1
35058.json,0.63602,RAWrabicaShamAY3
002028Vols.automARkdown,0.63601,RAW_Masaha
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.636,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.63598,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.63598,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.63597,RELEASE
16407.automARkdown,0.63597,RAW_Ghbook
6411.automARkdown,0.63596,RAW_Ghbook
7604.automARkdown,0.63594,RAW_Ghbook
1775.json,0.63591,RAWrabicaShamAY1
Sham30K0043965,0.6359,RAWrabica030000
1466.json,0.63589,RAWrabicaShamAY1
35808.json,0.63585,RAWrabicaShamAY3
21654.json,0.63584,RAWrabicaShamAY2
96479.bok.json,0.63584,RAWrabicaSham19Y
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.63582,RELEASE
6248.json,0.63582,RAWrabicaShamAY1
96948.bok.json,0.63581,RAWrabicaSham19Y
000539Vols.automARkdown,0.63581,RAW_Masaha
21821.json,0.6358,RAWrabicaShamAY2
Sham30K0014216,0.63579,RAWrabica015000
521.json,0.63579,RAWrabicaShamAY1
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.63579,RELEASE
32125.json,0.63577,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.63576,RELEASE
34713.json,0.63575,RAWrabicaShamAY3
Shamela036042.txt,0.63574,raw_ShamelaY19
259.json,0.63573,RAWrabicaShamAY1
10417.automARkdown,0.63572,RAW_Ghbook
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.63571,RELEASE
36712.json,0.63571,RAWrabicaShamAY3
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.6357,RELEASE
000493.automARkdown,0.6357,RAW_Masaha
578.json,0.63568,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.63568,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.63568,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.63564,RELEASE
3003.html,0.63563,RAWrabicaRafed
38482.json,0.63563,RAWrabicaShamAY3
7716.bok.json,0.63561,RAWrabicaSham19Y
Shia002301,0.63558,RAWrabica040000
8664.json,0.63557,RAW_ABLibrary
31662.json,0.63557,RAWrabicaShamAY2
Shamela037718.txt,0.63557,raw_ShamelaY19
11728.json,0.63556,RAWrabicaShamAY2
2952.html,0.63555,RAWrabicaRafed
16274.automARkdown,0.63555,RAW_Ghbook
34899.json,0.63555,RAWrabicaShamAY3
18102.bok.json,0.63555,RAWrabicaSham19Y
875.html,0.6355,RAWrabicaRafed
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.63549,RELEASE
1466.bok.json,0.63548,RAWrabicaSham19Y
9253.automARkdown,0.63544,RAW_Ghbook
Sham30K0033838,0.63544,RAWrabica020000
Shamela037799.txt,0.63544,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.63544,RELEASE
35048.json,0.63543,RAWrabicaShamAY3
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.63543,RELEASE
3933.html,0.63542,RAWrabicaRafed
Shamela037648.txt,0.6354,raw_ShamelaY19
1787.json,0.63536,RAWrabicaShamAY1
1863.json,0.63535,RAWrabicaShamAY1
269.json,0.63534,RAWrabicaShamAY1
16141.automARkdown,0.63534,RAW_Ghbook
Shamela036396.txt,0.63533,raw_ShamelaY19
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.63533,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.63532,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.63532,RELEASE
671.json,0.63531,RAWrabicaShamAY1
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.6353,RELEASE
15645.automARkdown,0.6353,RAW_Ghbook
35969.json,0.63529,RAWrabicaShamAY3
Shia002732,0.63528,RAWrabica040000
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.63528,RELEASE
35419.json,0.63526,RAWrabicaShamAY3
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.63526,RELEASE
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.63526,RELEASE
32973.json,0.63525,RAWrabicaShamAY2
8438.json,0.63525,RAW_ABLibrary
16145.automARkdown,0.63524,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.63524,RELEASE
33108.json,0.63522,RAWrabicaShamAY2
Sham30K0044033,0.63522,RAWrabica030000
3798.html,0.63522,RAWrabicaRafed
38792.json,0.63521,RAWrabicaShamAY3
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.63518,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.63516,RELEASE
Shamela037702.txt,0.63513,raw_ShamelaY19
35740.json,0.63512,RAWrabicaShamAY3
12740.json,0.63511,RAWrabicaShamAY2
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.6351,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.6351,RELEASE
1189.html,0.6351,RAWrabicaRafed
35202.json,0.6351,RAWrabicaShamAY3
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.63509,RELEASE
1829.json,0.63501,RAWrabicaShamAY1
Shamela022273.txt,0.635,raw_ShamelaY19
706.json,0.635,RAWrabicaShamAY1
7839.automARkdown,0.63499,RAW_Ghbook
Shamela036066.txt,0.63499,raw_ShamelaY19
8014.automARkdown,0.63499,RAW_Ghbook
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.63498,RELEASE
000253.automARkdown,0.63498,RAW_Masaha
2049.json,0.63496,RAWrabicaShamAY1
877.json,0.63494,RAW_ABLibrary
36976.bok.json,0.63492,RAWrabicaSham19Y
002306Vols.automARkdown,0.63489,RAW_Masaha
35035.json,0.63487,RAWrabicaShamAY3
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.63486,RELEASE
Shamela023644.txt,0.63485,raw_ShamelaY19
12994.json,0.63484,RAWrabicaShamAY2
33152.json,0.63484,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.63483,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.63481,RELEASE
35196.json,0.63481,RAWrabicaShamAY3
38513.json,0.6348,RAWrabicaShamAY3
1473.json,0.6348,RAWrabicaShamAY1
8671.json,0.63478,RAWrabicaShamAY1
1783.json,0.63478,RAWrabicaShamAY1
35311.json,0.63477,RAWrabicaShamAY3
000708Vols.automARkdown,0.63477,RAW_Masaha
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.63476,RELEASE
756.json,0.63475,RAWrabicaShamAY1
7706.json,0.63474,RAW_ABLibrary
7504.json,0.63473,RAWrabicaShamAY1
Shamela026556.txt,0.63473,raw_ShamelaY19
33529.json,0.63472,RAWrabicaShamAY2
821.html,0.63468,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.63468,RELEASE
37719.bok.json,0.63467,RAWrabicaSham19Y
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.63466,RELEASE
516.json,0.63464,RAWrabicaShamAY1
3950.html,0.63463,RAWrabicaRafed
38993.json,0.63463,RAWrabicaShamAY3
3768.html,0.63462,RAWrabicaRafed
478.json,0.63462,RAWrabicaShamAY1
Shamela096530.txt,0.63461,raw_ShamelaY19
34385.json,0.63458,RAWrabicaShamAY3
11356.bok.json,0.63456,RAWrabicaSham19Y
3046.html,0.63455,RAWrabicaRafed
Shamela028237.txt,0.63455,raw_ShamelaY19
Shia003783,0.63454,RAWrabica045000
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.63454,RELEASE
36948.json,0.63453,RAWrabicaShamAY3
004571.automARkdown,0.63453,RAW_Masaha
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.63449,RELEASE
788.json,0.63449,RAW_ABLibrary
7695.automARkdown,0.63449,RAW_Ghbook
750.json,0.63449,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.63449,RELEASE
2363.automARkdown,0.63448,RAW_Ghbook
1407.json,0.63447,RAWrabicaShamAY1
7602.automARkdown,0.63447,RAW_Ghbook
9945.json,0.63447,RAWrabicaShamAY1
3150.html,0.63446,RAWrabicaRafed
32245.json,0.63445,RAWrabicaShamAY2
11290.bok.json,0.63444,RAWrabicaSham19Y
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.63442,RELEASE
Sham30K0038790,0.63439,RAWrabica025000
Shamela018318.txt,0.63438,raw_ShamelaY19
6832.json,0.63437,RAWrabicaShamAY1
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.63437,RELEASE
8349.json,0.63437,RAW_ABLibrary
2962.html,0.63436,RAWrabicaRafed
37803.bok.json,0.63435,RAWrabicaSham19Y
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.63433,RELEASE
1667.json,0.63432,RAWrabicaShamAY1
Shamela030811.txt,0.63431,raw_ShamelaY19
002858.automARkdown,0.63431,RAW_Masaha
0258.bok.json,0.6343,RAWrabicaSham19Y
Sham30K0002581,0.63426,RAWrabica005000
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.63425,RELEASE
32458.json,0.63424,RAWrabicaShamAY2
Shamela021761.txt,0.63423,raw_ShamelaY19
5037.automARkdown,0.63422,RAW_Ghbook
12059.json,0.63419,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.63418,RELEASE
7489.json,0.63418,RAW_ABLibrary
31069.json,0.63418,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.63418,RELEASE
7496.json,0.63416,RAWrabicaShamAY1
000373Vols.automARkdown,0.63413,RAW_Masaha
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.63411,RELEASE
2424.html,0.63411,RAWrabicaRafed
Shamela096928.txt,0.63411,raw_ShamelaY19
98089.bok.json,0.6341,RAWrabicaSham19Y
15607.automARkdown,0.63409,RAW_Ghbook
34861.json,0.63408,RAWrabicaShamAY3
7607.json,0.63407,RAWrabicaShamAY1
34503.json,0.63407,RAWrabicaShamAY3
36042.bok.json,0.63407,RAWrabicaSham19Y
2699.automARkdown,0.63406,RAW_Ghbook
36047.json,0.63406,RAWrabicaShamAY3
12762.bok.json,0.63403,RAWrabicaSham19Y
37645.json,0.63402,RAWrabicaShamAY3
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.63401,RELEASE
36453.json,0.63401,RAWrabicaShamAY3
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.634,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.634,RELEASE
23582.json,0.63399,RAWrabicaShamAY2
000336.automARkdown,0.63395,RAW_Masaha
100.json,0.63395,RAWrabicaShamAY1
7684.json,0.63395,RAW_ABLibrary
36734.json,0.63395,RAWrabicaShamAY3
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.63394,RELEASE
Sham30K0039054,0.63393,RAWrabica025000
8612.json,0.63392,RAWrabicaShamAY1
000705Vols.automARkdown,0.63392,RAW_Masaha
000356.automARkdown,0.63391,RAW_Masaha
Shamela022835.txt,0.63387,raw_ShamelaY19
Shamela037571.txt,0.63387,raw_ShamelaY19
3766.html,0.63386,RAWrabicaRafed
36460.json,0.63386,RAWrabicaShamAY3
34929.json,0.63385,RAWrabicaShamAY3
749.json,0.63384,RAWrabicaShamAY1
000461Vols.automARkdown,0.63381,RAW_Masaha
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.6338,RELEASE
65.json,0.6338,RAWrabicaShamAY1
3946.html,0.6338,RAWrabicaRafed
32979.json,0.63378,RAWrabicaShamAY2
31802.json,0.63377,RAWrabicaShamAY2
10273.json,0.63377,RAWrabicaShamAY1
32259.json,0.63375,RAWrabicaShamAY2
35151.json,0.63375,RAWrabicaShamAY3
10705.json,0.63374,RAWrabicaShamAY1
Shamela096337.txt,0.63374,raw_ShamelaY19
1686.html,0.63373,RAWrabicaRafed
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.63373,RELEASE
526.html,0.63372,RAWrabicaRafed
37724.bok.json,0.63371,RAWrabicaSham19Y
7423.json,0.63371,RAW_ABLibrary
35025.json,0.6337,RAWrabicaShamAY3
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.63367,RELEASE
11096.json,0.63366,RAWrabicaShamAY2
33921.json,0.63366,RAWrabicaShamAY2
4571.automARkdown,0.63363,RAW_Ghbook
37648.bok.json,0.6336,RAWrabicaSham19Y
Shamela038056.txt,0.63358,raw_ShamelaY19
Sham30K0034057,0.63358,RAWrabica020000
Shamela022870.txt,0.63357,raw_ShamelaY19
6558.json,0.63357,RAWrabicaShamAY1
000481.automARkdown,0.63356,RAW_Masaha
Shamela023608.txt,0.63355,raw_ShamelaY19
37313.json,0.63355,RAWrabicaShamAY3
8427.json,0.63355,RAW_ABLibrary
Shamela021814.txt,0.63354,raw_ShamelaY19
37987.bok.json,0.63354,RAWrabicaSham19Y
1447.html,0.63354,RAWrabicaRafed
7924.json,0.63352,RAW_ABLibrary
