unknown,TFIDF_cosine,libVar
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.85814,RELEASE
8327.json,0.85797,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.85789,RELEASE
10262.json,0.85771,RAWrabicaShamAY1
1480.json,0.85755,RAWrabicaShamAY1
11730.bok.json,0.85705,RAWrabicaSham19Y
8513.json,0.85699,RAW_ABLibrary
38000.bok.json,0.8569,RAWrabicaSham19Y
Shamela038000.txt,0.85688,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.85679,RELEASE
Shamela031076.txt,0.85674,raw_ShamelaY19
3902.html,0.85664,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.85637,RELEASE
16235.automARkdown,0.85636,RAW_Ghbook
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.85606,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.85606,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.85588,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85588,RELEASE
8514.json,0.85582,RAW_ABLibrary
6531.json,0.85577,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.85538,RELEASE
34363.json,0.85529,RAWrabicaShamAY3
11730.json,0.85527,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85522,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.85517,RELEASE
8349.json,0.85513,RAW_ABLibrary
8353.json,0.855,RAWrabicaShamAY1
3437.html,0.85499,RAWrabicaRafed
7902.json,0.85488,RAW_ABLibrary
3537.html,0.85467,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85459,RELEASE
1238.json,0.85456,RAWrabicaShamAY1
8353.bok.json,0.85449,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.85438,RELEASE
34371.json,0.8543,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85427,RELEASE
Shamela146418.txt,0.85396,raw_ShamelaY19
34247.json,0.85392,RAWrabicaShamAY3
7597.json,0.85384,RAWrabicaShamAY1
004568Vols.automARkdown,0.85359,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85351,RELEASE
7597.bok.json,0.85344,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.85316,RELEASE
23631.json,0.85288,RAWrabicaShamAY2
11812.bok.json,0.85278,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85278,RELEASE
22842.bok.json,0.85272,RAWrabicaSham19Y
6820.json,0.85271,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85265,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.85237,RELEASE
Shamela022842.txt,0.85236,raw_ShamelaY19
6820.bok.json,0.85233,RAWrabicaSham19Y
000474.automARkdown,0.85228,RAW_Masaha
6376.json,0.85226,RAWrabicaShamAY1
37747.json,0.85224,RAWrabicaShamAY3
8789.json,0.85222,RAW_ABLibrary
8555.json,0.85221,RAWrabicaShamAY1
35110.json,0.85214,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.852,RELEASE
Shamela145376.txt,0.85199,raw_ShamelaY19
7903.json,0.85195,RAW_ABLibrary
37977.json,0.85194,RAWrabicaShamAY3
1742.json,0.8518,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.85179,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.85177,RELEASE
3028.html,0.85174,RAWrabicaRafed
Sham30K0008353,0.8517,RAWrabica010000
Shamela096252.txt,0.85168,raw_ShamelaY19
Shamela115133.txt,0.85162,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85155,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.85149,RELEASE
11406.bok.json,0.85144,RAWrabicaSham19Y
34950.json,0.85136,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85134,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.85133,RELEASE
11812.json,0.85113,RAWrabicaShamAY2
22842.json,0.85074,RAWrabicaShamAY2
31656.json,0.85069,RAWrabicaShamAY2
8686.json,0.85067,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85066,RELEASE
34712.json,0.85038,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85036,RELEASE
1434.html,0.85035,RAWrabicaRafed
1909.html,0.8502,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85012,RELEASE
8482.json,0.84992,RAW_ABLibrary
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.84986,RELEASE
913.json,0.84967,RAWrabicaShamAY1
906.json,0.84957,RAWrabicaShamAY1
11406.json,0.84953,RAWrabicaShamAY2
3602.html,0.84951,RAWrabicaRafed
470.json,0.84934,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.84927,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.84923,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.84915,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84914,RELEASE
17835.bok.json,0.84901,RAWrabicaSham19Y
3914.html,0.84898,RAWrabicaRafed
7289.json,0.84888,RAWrabicaShamAY1
6362.json,0.84886,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84885,RELEASE
12034.bok.json,0.84883,RAWrabicaSham19Y
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.84882,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.84882,RELEASE
Shamela018381.txt,0.84874,raw_ShamelaY19
Sham30K0038973,0.84867,RAWrabica025000
6362.bok.json,0.84866,RAWrabicaSham19Y
1444.html,0.84866,RAWrabicaRafed
1793.html,0.84861,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.84853,RELEASE
1406.html,0.84845,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84819,RELEASE
34352.json,0.84816,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84816,RELEASE
12021.bok.json,0.84816,RAWrabicaSham19Y
3485.html,0.8481,RAWrabicaRafed
3616.html,0.84801,RAWrabicaRafed
11688.json,0.84794,RAWrabicaShamAY2
37982.json,0.84793,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84762,RELEASE
Shamela023631.txt,0.84746,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84735,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.84724,RELEASE
12034.json,0.84719,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.84703,RELEASE
3538.html,0.84697,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.84679,RELEASE
Shamela030866.txt,0.84671,raw_ShamelaY19
000016Vols.automARkdown,0.84656,RAW_Masaha
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.84656,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.84652,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84642,RELEASE
1435.html,0.84641,RAWrabicaRafed
12021.json,0.84636,RAWrabicaShamAY2
26332.json,0.84633,RAWrabicaShamAY2
001662.automARkdown,0.8463,RAW_Masaha
6547.json,0.84625,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.84623,RELEASE
11326.json,0.84623,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84622,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.84616,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84608,RELEASE
34353.json,0.84601,RAWrabicaShamAY3
1792.html,0.84569,RAWrabicaRafed
11353.json,0.84556,RAWrabicaShamAY2
9065.json,0.84551,RAWrabicaShamAY1
473.json,0.84534,RAWrabicaShamAY1
35203.json,0.84533,RAWrabicaShamAY3
Shamela026332.txt,0.84532,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84514,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.8451,RELEASE
1987.html,0.84506,RAWrabicaRafed
146418.bok.json,0.84501,RAWrabicaSham19Y
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.84499,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84495,RELEASE
8911.json,0.84486,RAW_ABLibrary
3574.html,0.84479,RAWrabicaRafed
Shamela021720.txt,0.84471,raw_ShamelaY19
Shia002905Vols,0.84453,RAWrabica045000
10432.json,0.84445,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.84426,RELEASE
441.json,0.8442,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.8441,RELEASE
37979.json,0.84403,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.844,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.84399,RELEASE
660.json,0.84373,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84351,RELEASE
3178.html,0.8434,RAWrabicaRafed
Shamela037458.txt,0.84336,raw_ShamelaY19
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.84332,RELEASE
5299.automARkdown,0.84316,RAW_Ghbook
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84315,RELEASE
37986.json,0.84311,RAWrabicaShamAY3
Sham30K0033964,0.84308,RAWrabica020000
21720.bok.json,0.84307,RAWrabicaSham19Y
7664.json,0.84295,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.84291,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84283,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8428,RELEASE
Shamela023613.txt,0.84277,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.84259,RELEASE
35764.json,0.84257,RAWrabicaShamAY3
9610.json,0.84255,RAWrabicaShamAY1
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.84251,RELEASE
7654.json,0.84242,RAWrabicaShamAY1
34426.json,0.84238,RAWrabicaShamAY3
591.json,0.8421,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.84208,RELEASE
2864.json,0.84203,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.84203,RELEASE
8845.json,0.842,RAW_ABLibrary
8476.json,0.84199,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84197,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.8418,RELEASE
2864.bok.json,0.8418,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84152,RELEASE
1433.html,0.84152,RAWrabicaRafed
Sham30K0002645,0.8415,RAWrabica005000
38793.json,0.84144,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.84141,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.84129,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84127,RELEASE
Shamela022922.txt,0.84117,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84117,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.84112,RELEASE
8529.json,0.8411,RAW_ABLibrary
000145Vols.automARkdown,0.84107,RAW_Masaha
3907.html,0.84095,RAWrabicaRafed
35699.json,0.84094,RAWrabicaShamAY3
1581.html,0.84092,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.84089,RELEASE
Shamela020854.txt,0.84084,raw_ShamelaY19
10895.json,0.84082,RAWrabicaShamAY2
34412.json,0.84073,RAWrabicaShamAY3
5487.json,0.84069,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.84064,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.84063,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.84058,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.84056,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.84053,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.8405,RELEASE
8702.json,0.84048,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.84046,RELEASE
8804.json,0.84036,RAW_ABLibrary
33116.json,0.84031,RAWrabicaShamAY2
Shamela021629.txt,0.8403,raw_ShamelaY19
002201Vols.automARkdown,0.8402,RAW_Masaha
3451.html,0.84017,RAWrabicaRafed
3434.html,0.84016,RAWrabicaRafed
8481.json,0.84015,RAW_ABLibrary
8476.json,0.84003,RAW_ABLibrary
3912.html,0.84003,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.84002,RELEASE
5487.bok.json,0.83996,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.83996,RELEASE
8837.json,0.8399,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.8399,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.83989,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.83987,RELEASE
12318.bok.json,0.83987,RAWrabicaSham19Y
Shamela023599.txt,0.83984,raw_ShamelaY19
7370.json,0.83979,RAWrabicaShamAY1
18381.json,0.83978,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83973,RELEASE
37660.json,0.83966,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.83963,RELEASE
Sham30K0002577,0.83956,RAWrabica005000
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83955,RELEASE
Shamela023088.txt,0.83953,raw_ShamelaY19
1446.html,0.83949,RAWrabicaRafed
789.json,0.83945,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.83939,RELEASE
32991.json,0.83938,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.83938,RELEASE
Shamela036944.txt,0.83937,raw_ShamelaY19
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.83935,RELEASE
7433.json,0.83928,RAW_ABLibrary
479.json,0.83927,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.83926,RELEASE
8836.json,0.83921,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.83917,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83917,RELEASE
3700.html,0.83915,RAWrabicaRafed
8511.json,0.83913,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.83902,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.839,RELEASE
7707.json,0.83899,RAWrabicaShamAY1
1922.json,0.83899,RAWrabicaShamAY1
9924.json,0.83898,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.83884,RELEASE
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.83883,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83882,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.8388,RELEASE
23613.json,0.8388,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.83875,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.83871,RELEASE
23579.json,0.83869,RAWrabicaShamAY2
8757.json,0.83867,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.83864,RELEASE
33890.json,0.83857,RAWrabicaShamAY2
35496.json,0.83853,RAWrabicaShamAY3
Sham30K0002755,0.83851,RAWrabica005000
36083.json,0.83849,RAWrabicaShamAY3
35719.json,0.83843,RAWrabicaShamAY3
Shamela142136.txt,0.8384,raw_ShamelaY19
33107.json,0.8384,RAWrabicaShamAY2
Shamela021688.txt,0.83837,raw_ShamelaY19
8488.json,0.83834,RAWrabicaShamAY1
11071.bok.json,0.83828,RAWrabicaSham19Y
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.83826,RELEASE
Shamela023579.txt,0.83825,raw_ShamelaY19
Sham30K0033826,0.83822,RAWrabica020000
Shamela036571.txt,0.83821,raw_ShamelaY19
001917.automARkdown,0.83819,RAW_Masaha
003244.automARkdown,0.83819,RAW_Masaha
1755.html,0.83818,RAWrabicaRafed
86.json,0.83811,RAWrabicaShamAY1
10777.bok.json,0.83805,RAWrabicaSham19Y
Shamela036091.txt,0.83803,raw_ShamelaY19
12318.json,0.83801,RAWrabicaShamAY2
Shamela133367.txt,0.838,raw_ShamelaY19
33171.json,0.838,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83793,RELEASE
35407.json,0.83783,RAWrabicaShamAY3
35629.json,0.83781,RAWrabicaShamAY3
Shamela022890.txt,0.83775,raw_ShamelaY19
Shamela022649.txt,0.83766,raw_ShamelaY19
1794.html,0.83766,RAWrabicaRafed
6826.json,0.83766,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83766,RELEASE
6309.json,0.83764,RAWrabicaShamAY1
3703.html,0.83763,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.83762,RELEASE
Shamela096616.txt,0.83753,raw_ShamelaY19
1512.json,0.83751,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.8375,RELEASE
34402.json,0.83747,RAWrabicaShamAY3
35976.json,0.83739,RAWrabicaShamAY3
12094.json,0.83738,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.83737,RELEASE
6309.bok.json,0.83734,RAWrabicaSham19Y
21629.json,0.83733,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.83732,RELEASE
1665.html,0.83728,RAWrabicaRafed
Shamela034886.txt,0.83728,raw_ShamelaY19
33429.json,0.83724,RAWrabicaShamAY2
1022.html,0.83724,RAWrabicaRafed
30866.json,0.83721,RAWrabicaShamAY2
8340.json,0.8372,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.83718,RELEASE
Shamela133368.txt,0.83716,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.83711,RELEASE
34812.json,0.83706,RAWrabicaShamAY3
1390.json,0.83701,RAWrabicaShamAY1
1702.bok.json,0.83695,RAWrabicaSham19Y
34811.json,0.8369,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.83686,RELEASE
Shamela036996.txt,0.83685,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.83684,RELEASE
6555.json,0.83679,RAWrabicaShamAY1
35366.json,0.83677,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83676,RELEASE
14.json,0.83674,RAWrabicaShamAY1
8683.json,0.83673,RAW_ABLibrary
3571.html,0.83671,RAWrabicaRafed
6454.json,0.8367,RAWrabicaShamAY1
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.83664,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.83657,RELEASE
33753.json,0.83657,RAWrabicaShamAY2
7663.json,0.83657,RAWrabicaShamAY1
11071.json,0.83654,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.83646,RELEASE
21688.json,0.83646,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83645,RELEASE
8783.json,0.83638,RAW_ABLibrary
8320.json,0.83636,RAW_ABLibrary
35022.json,0.83635,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83635,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.83631,RELEASE
1760.json,0.83623,RAWrabicaShamAY1
96278.bok.json,0.83609,RAWrabicaSham19Y
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.83606,RELEASE
Shamela022835.txt,0.83602,raw_ShamelaY19
96.json,0.83601,RAWrabicaShamAY1
8893.json,0.836,RAW_ABLibrary
11380.json,0.83599,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.83598,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.83597,RELEASE
3190.html,0.83594,RAWrabicaRafed
1803.html,0.83593,RAWrabicaRafed
Shamela021499.txt,0.83588,raw_ShamelaY19
Shamela098093.txt,0.83582,raw_ShamelaY19
Sham30K0033813,0.83571,RAWrabica020000
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.83568,RELEASE
000603.automARkdown,0.83563,RAW_Masaha
22922.json,0.83554,RAWrabicaShamAY2
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.83542,RELEASE
7259.json,0.83541,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.83535,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83525,RELEASE
Shamela020643.txt,0.83523,raw_ShamelaY19
1627.json,0.83519,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83519,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83517,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83517,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.83511,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.8351,RELEASE
35206.json,0.83508,RAWrabicaShamAY3
12304.json,0.83506,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.83505,RELEASE
1666.html,0.83491,RAWrabicaRafed
655.json,0.8349,RAWrabicaShamAY1
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.83489,RELEASE
1664.html,0.83486,RAWrabicaRafed
34182.json,0.83484,RAWrabicaShamAY2
12761.json,0.8348,RAWrabicaShamAY2
7292.json,0.83479,RAWrabicaShamAY1
8375.json,0.83475,RAW_ABLibrary
1436.html,0.83464,RAWrabicaRafed
