unknown,TFIDF_cosine,libVar
Shia002103Vols,0.90821,RAWrabica040000
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.907,RELEASE
29951.json,0.90698,RAWrabicaShamAY2
29747.json,0.90689,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90648,RELEASE
26665.json,0.90622,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.90619,RELEASE
Shamela029972.txt,0.90561,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90554,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.90547,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.90539,RELEASE
Shamela026665.txt,0.90516,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90505,RELEASE
12985.json,0.90482,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90481,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90468,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90447,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90438,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.90416,RELEASE
10490.json,0.90401,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90378,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90373,RELEASE
Sham30K0014274,0.9037,RAWrabica015000
33917.json,0.90358,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.90341,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.90339,RELEASE
13146.bok.json,0.90319,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90318,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90228,RELEASE
35235.json,0.90226,RAWrabicaShamAY3
Shamela131336.txt,0.90212,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.90208,RELEASE
2266.json,0.90191,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90166,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.9014,RELEASE
13146.json,0.90135,RAWrabicaShamAY2
10494.json,0.9009,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.9006,RELEASE
32835.json,0.89991,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.89989,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89964,RELEASE
Sham30K0002613,0.89959,RAWrabica005000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89937,RELEASE
21635.json,0.89921,RAWrabicaShamAY2
1225.json,0.89902,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.89894,RELEASE
Shamela021635.txt,0.89893,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.89891,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.89846,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.89823,RELEASE
Sham30K0038952,0.89817,RAWrabica025000
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.89811,RELEASE
32927.json,0.89778,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.89759,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.89716,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.89709,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89699,RELEASE
29972.bok.json,0.89697,RAWrabicaSham19Y
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.89691,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.89687,RELEASE
32848.json,0.89631,RAWrabicaShamAY2
9347.bok.json,0.89631,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.8961,RELEASE
1384.json,0.89609,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.89591,RELEASE
Shamela038202.txt,0.89563,raw_ShamelaY19
33945.json,0.89558,RAWrabicaShamAY2
9347.json,0.89542,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.89527,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.89485,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.89476,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.89458,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89449,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.89439,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.8943,RELEASE
Shamela030025.txt,0.89426,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89426,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.89424,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.8942,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89413,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89384,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.89377,RELEASE
13135.json,0.89371,RAWrabicaShamAY2
Shamela021696.txt,0.8937,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.8937,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89349,RELEASE
Sham30K0008237,0.89338,RAWrabica010000
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.89334,RELEASE
29972.json,0.89327,RAWrabicaShamAY2
30025.json,0.89321,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89314,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.89312,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.89293,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.89293,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.89288,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.89283,RELEASE
Shamela030586.txt,0.89276,raw_ShamelaY19
Shamela030552.txt,0.89252,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89229,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.89219,RELEASE
13010.bok.json,0.89214,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.89205,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.892,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.89183,RELEASE
30024.json,0.89166,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.89166,RELEASE
1733.json,0.8915,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8914,RELEASE
32801.json,0.89131,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89126,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89123,RELEASE
13135.bok.json,0.89114,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89107,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.89085,RELEASE
12992.json,0.89078,RAWrabicaShamAY2
33678.json,0.89075,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8906,RELEASE
8981.json,0.89055,RAW_ABLibrary
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89052,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.89047,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89046,RELEASE
32761.json,0.89033,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89027,RELEASE
Shamela030024.txt,0.89013,raw_ShamelaY19
2251.html,0.89002,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88992,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.88992,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.88962,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.88949,RELEASE
30552.bok.json,0.8894,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.8894,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.88928,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.88905,RELEASE
Sham30K0008258,0.88899,RAWrabica010000
33538.json,0.88846,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88831,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88817,RELEASE
8258.json,0.88814,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88798,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.88784,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88759,RELEASE
32885.json,0.88756,RAWrabicaShamAY2
30586.json,0.88738,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88704,RELEASE
Shamela026921.txt,0.88701,raw_ShamelaY19
33907.json,0.88689,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88673,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.88669,RELEASE
30552.json,0.88652,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88632,RELEASE
13010.json,0.88626,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88626,RELEASE
1375.json,0.88614,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.8861,RELEASE
21696.json,0.88607,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88607,RELEASE
32916.json,0.88603,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88596,RELEASE
Shamela029746.txt,0.88574,raw_ShamelaY19
9311.json,0.88562,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.88556,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.88553,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.88551,RELEASE
5562.json,0.8855,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88549,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.88547,RELEASE
5562.bok.json,0.8854,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.88523,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.88514,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.88514,RELEASE
13162.bok.json,0.8851,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.88508,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88505,RELEASE
9886.json,0.88489,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.88488,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88485,RELEASE
32946.json,0.88448,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.8844,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88429,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88428,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88424,RELEASE
13162.json,0.88419,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88384,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88377,RELEASE
13020.json,0.88369,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88362,RELEASE
32757.json,0.88356,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.8834,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88315,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88309,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88305,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88298,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88275,RELEASE
Shia003488Vols,0.88268,RAWrabica045000
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88263,RELEASE
34008.json,0.88251,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88236,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.88233,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88223,RELEASE
32752.json,0.88214,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.8821,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88207,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88206,RELEASE
Shamela026559.txt,0.88202,raw_ShamelaY19
Shamela027105.txt,0.88202,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.88167,RELEASE
Shamela022301.txt,0.88164,raw_ShamelaY19
Sham30K0044098,0.88156,RAWrabica030000
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.8815,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.88138,RELEASE
13059.json,0.8813,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88119,RELEASE
27105.json,0.88088,RAWrabicaShamAY2
Shamela029898.txt,0.88062,raw_ShamelaY19
22301.json,0.88062,RAWrabicaShamAY2
32924.json,0.8806,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88056,RELEASE
9608.json,0.88056,RAWrabicaShamAY1
Shamela029976.txt,0.8804,raw_ShamelaY19
22301.bok.json,0.88037,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88035,RELEASE
001831.automARkdown,0.88028,RAW_Masaha
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88026,RELEASE
Shia002045Vols,0.87989,RAWrabica040000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87951,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87937,RELEASE
26559.json,0.87909,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87883,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.87869,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.87867,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87852,RELEASE
5803.json,0.8785,RAWrabicaShamAY1
Shia002158,0.87847,RAWrabica040000
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.87834,RELEASE
29746.json,0.87829,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87816,RELEASE
Shamela026730.txt,0.87814,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.878,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.87776,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87775,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87768,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.8776,RELEASE
8237.json,0.87754,RAWrabicaShamAY1
7397.json,0.87734,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87731,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87726,RELEASE
32807.json,0.87721,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.87706,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87699,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.87697,RELEASE
Sham30K0008233,0.87694,RAWrabica010000
10514.json,0.87692,RAWrabicaShamAY1
8240.json,0.87689,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87685,RELEASE
9324.bok.json,0.87678,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87675,RELEASE
Sham30K0008240,0.87675,RAWrabica010000
5806.bok.json,0.87673,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.87671,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.8766,RELEASE
8243.json,0.87646,RAWrabicaShamAY1
13061.json,0.87637,RAWrabicaShamAY2
5806.json,0.87635,RAWrabicaShamAY1
9372.json,0.87625,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87621,RELEASE
5706.json,0.87617,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.87614,RELEASE
32825.json,0.87602,RAWrabicaShamAY2
13005.json,0.87599,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87577,RELEASE
9324.json,0.87572,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.87568,RELEASE
38144.json,0.87565,RAWrabicaShamAY3
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87535,RELEASE
26730.json,0.87533,RAWrabicaShamAY2
33948.json,0.8753,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.87522,RELEASE
Shamela029783.txt,0.87513,raw_ShamelaY19
002357.automARkdown,0.87509,RAW_Masaha
Sham30K0008243,0.875,RAWrabica010000
29976.bok.json,0.87497,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87484,RELEASE
10480.json,0.87473,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87467,RELEASE
38063.json,0.87467,RAWrabicaShamAY3
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87466,RELEASE
33582.json,0.87462,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87442,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.87433,RELEASE
Shamela029871.txt,0.87429,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87425,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.87417,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.87401,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.87401,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.87395,RELEASE
1377.json,0.87391,RAWrabicaShamAY1
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.87375,RELEASE
8233.json,0.87371,RAWrabicaShamAY1
32871.json,0.87363,RAWrabicaShamAY2
31639.json,0.8736,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87355,RELEASE
Shamela030142.txt,0.87346,raw_ShamelaY19
32783.json,0.87322,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87312,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.87311,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.87273,RELEASE
4182.json,0.87259,RAWrabicaShamAY1
32828.json,0.87257,RAWrabicaShamAY2
8240.bok.json,0.87255,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.87213,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.87212,RELEASE
32867.json,0.87212,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87189,RELEASE
32804.json,0.87182,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87162,RELEASE
32766.json,0.87157,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.8714,RELEASE
12750.bok.json,0.87134,RAWrabicaSham19Y
32921.json,0.87117,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87115,RELEASE
