unknown,TFIDF_cosine,libVar
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.40658,RELEASE
002865.automARkdown,0.40657,RAW_Masaha
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.40656,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.40656,RELEASE
833.html,0.40656,RAWrabicaRafed
Shamela029805.txt,0.40655,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.40655,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.40655,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.40653,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.40652,RELEASE
21515.json,0.40652,RAWrabicaShamAY2
Shia002931,0.40649,RAWrabica045000
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.40649,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.40649,RELEASE
8219.json,0.40648,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.40648,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.40647,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.40647,RELEASE
1121.html,0.40647,RAWrabicaRafed
Sham30K0002614,0.40646,RAWrabica005000
1956.json,0.40645,RAWrabicaShamAY1
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.40645,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.40644,RELEASE
38017.json,0.4064,RAWrabicaShamAY3
15395.automARkdown,0.40636,RAW_Ghbook
Shamela0008251,0.40636,RAWrabica035000
Sham30K0044028,0.40635,RAWrabica030000
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.40634,RELEASE
10486.json,0.40633,RAWrabicaShamAY1
Sham30K0033989,0.40627,RAWrabica020000
1137.html,0.40625,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.40625,RELEASE
35749.json,0.40625,RAWrabicaShamAY3
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.40624,RELEASE
34519.json,0.40624,RAWrabicaShamAY3
11244.bok.json,0.40624,RAWrabicaSham19Y
Shamela036046.txt,0.40624,raw_ShamelaY19
Shamela022334.txt,0.40622,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.40622,RELEASE
7712.json,0.40622,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.40621,RELEASE
30558.json,0.40619,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.40618,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.40618,RELEASE
Shia004310,0.40617,RAWrabica045000
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.40617,RELEASE
Shia004488,0.40617,RAWrabica045000
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.40616,RELEASE
9619.json,0.40616,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.40615,RELEASE
7678.automARkdown,0.40614,RAW_Ghbook
Shamela029466.txt,0.40612,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.40611,RELEASE
Shamela026872.txt,0.40611,raw_ShamelaY19
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.4061,RELEASE
1785.json,0.40607,RAWrabicaShamAY1
30797.json,0.40606,RAWrabicaShamAY2
15555.automARkdown,0.40606,RAW_Ghbook
32950.json,0.40605,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.40605,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.40605,RELEASE
33591.json,0.40604,RAWrabicaShamAY2
Sham30K0002540,0.40599,RAWrabica005000
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.40599,RELEASE
2323.html,0.40598,RAWrabicaRafed
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.40596,RELEASE
29848.json,0.40595,RAWrabicaShamAY2
33917.json,0.40595,RAWrabicaShamAY2
32679.json,0.40595,RAWrabicaShamAY2
11244.json,0.40593,RAWrabicaShamAY2
1275.json,0.40593,RAWrabicaShamAY1
11297.json,0.40591,RAWrabicaShamAY2
9768.json,0.40591,RAWrabicaShamAY1
Sham30K0008216,0.40591,RAWrabica010000
9353.bok.json,0.40589,RAWrabicaSham19Y
1751.html,0.40587,RAWrabicaRafed
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.40586,RELEASE
13055.json,0.40585,RAWrabicaShamAY2
31584.json,0.40583,RAWrabicaShamAY2
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.40583,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.4058,RELEASE
2735.html,0.4058,RAWrabicaRafed
002954Vols.automARkdown,0.4058,RAW_Masaha
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.40577,RELEASE
26504.json,0.40575,RAWrabicaShamAY2
22885.json,0.40574,RAWrabicaShamAY2
Shamela021821.txt,0.40574,raw_ShamelaY19
34603.json,0.40572,RAWrabicaShamAY3
15964.automARkdown,0.40572,RAW_Ghbook
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.40571,RELEASE
292.html,0.4057,RAWrabicaRafed
10731.json,0.40569,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.40569,RELEASE
Sham30K0014328,0.40566,RAWrabica015000
34097.json,0.40566,RAWrabicaShamAY2
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.40566,RELEASE
Shamela026565.txt,0.40565,raw_ShamelaY19
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.40565,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.40564,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.40562,RELEASE
1576.json,0.40562,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.40561,RELEASE
33060.json,0.40561,RAWrabicaShamAY2
32447.json,0.40561,RAWrabicaShamAY2
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.40559,RELEASE
1605.html,0.40558,RAWrabicaRafed
34629.json,0.40558,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.40557,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.40557,RELEASE
32781.json,0.40557,RAWrabicaShamAY2
34378.json,0.40555,RAWrabicaShamAY3
9175.json,0.40554,RAW_ABLibrary
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.40554,RELEASE
0728.bok.json,0.40554,RAWrabicaSham19Y
26802.json,0.40553,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.40552,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.40552,RELEASE
000493.automARkdown,0.40551,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.40551,RELEASE
34817.json,0.40551,RAWrabicaShamAY3
Shamela036095.txt,0.4055,raw_ShamelaY19
30558.bok.json,0.4055,RAWrabicaSham19Y
11172.json,0.4055,RAWrabicaShamAY2
001941.automARkdown,0.4055,RAW_Masaha
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.40549,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.40548,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.40548,RELEASE
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.40547,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.40547,RELEASE
Shia002339,0.40547,RAWrabica040000
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.40547,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.40546,RELEASE
35790.json,0.40546,RAWrabicaShamAY3
32888.json,0.40545,RAWrabicaShamAY2
2899.html,0.40545,RAWrabicaRafed
11036.json,0.40544,RAWrabicaShamAY2
37437.json,0.40544,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.40542,RELEASE
1500.json,0.40542,RAWrabicaShamAY1
1468.html,0.40541,RAWrabicaRafed
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.JK000779-ara1,0.4054,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.4054,RELEASE
6404.json,0.4054,RAWrabicaShamAY1
Shamela022643.txt,0.40539,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.40539,RELEASE
33546.json,0.40538,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.40538,RELEASE
33012.json,0.40537,RAWrabicaShamAY2
1159.html,0.40536,RAWrabicaRafed
3386.html,0.40535,RAWrabicaRafed
34362.json,0.40534,RAWrabicaShamAY3
0911Suyuti.BughyatWucat.JK009145-ara1,0.40534,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.40533,RELEASE
29859.json,0.40532,RAWrabicaShamAY2
3221.html,0.40532,RAWrabicaRafed
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.40529,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.40529,RELEASE
5918.json,0.40527,RAWrabicaShamAY1
1969.bok.json,0.40526,RAWrabicaSham19Y
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.40526,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.40525,RELEASE
2520.html,0.40524,RAWrabicaRafed
2677.bok.json,0.40524,RAWrabicaSham19Y
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.40521,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.4052,RELEASE
10628.json,0.40519,RAWrabicaShamAY1
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.40518,RELEASE
33582.json,0.40517,RAWrabicaShamAY2
1117.html,0.40517,RAWrabicaRafed
7903.json,0.40516,RAW_ABLibrary
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.40515,RELEASE
97928.bok.json,0.40515,RAWrabicaSham19Y
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.40514,RELEASE
10717.json,0.40514,RAWrabicaShamAY1
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.40512,RELEASE
32945.json,0.40512,RAWrabicaShamAY2
30769.json,0.40511,RAWrabicaShamAY2
25873.json,0.40511,RAWrabicaShamAY2
13162.json,0.4051,RAWrabicaShamAY2
34003.json,0.40509,RAWrabicaShamAY2
74.json,0.40509,RAW_ABLibrary
Shamela023675.txt,0.40509,raw_ShamelaY19
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.40508,RELEASE
2793.html,0.40506,RAWrabicaRafed
Shia002675Vols,0.40506,RAWrabica040000
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.40505,RELEASE
003372Vols.automARkdown,0.40503,RAW_Masaha
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.40503,RELEASE
Shamela027086.txt,0.40503,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.40502,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.405,RELEASE
288.html,0.405,RAWrabicaRafed
1768.json,0.405,RAWrabicaShamAY1
Sham30K0002486,0.40499,RAWrabica005000
1369.html,0.40499,RAWrabicaRafed
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.40499,RELEASE
Shamela026525.txt,0.40498,raw_ShamelaY19
7719.automARkdown,0.40497,RAW_Ghbook
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.40496,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.40495,RELEASE
6820.bok.json,0.40494,RAWrabicaSham19Y
12307.automARkdown,0.40494,RAW_Ghbook
Shamela122236.txt,0.40493,raw_ShamelaY19
34005.json,0.40491,RAWrabicaShamAY2
Shamela027103.txt,0.4049,raw_ShamelaY19
35815.json,0.40488,RAWrabicaShamAY3
003953.automARkdown,0.40487,RAW_Masaha
Sham30K0002595,0.40483,RAWrabica005000
7423.json,0.40482,RAW_ABLibrary
5651.json,0.40482,RAWrabicaShamAY1
8599.json,0.40482,RAW_ABLibrary
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.40481,RELEASE
004685.automARkdown,0.40481,RAW_Masaha
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.4048,RELEASE
32821.json,0.4048,RAWrabicaShamAY2
11036.bok.json,0.40479,RAWrabicaSham19Y
2981.html,0.40479,RAWrabicaRafed
30769.bok.json,0.40478,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.40478,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.40478,RELEASE
Shamela029713.txt,0.40477,raw_ShamelaY19
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.40475,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.40475,RELEASE
76.json,0.40474,RAW_ABLibrary
7016.json,0.40473,RAWrabicaShamAY1
13062.json,0.40473,RAWrabicaShamAY2
96231.bok.json,0.40472,RAWrabicaSham19Y
3089.html,0.40472,RAWrabicaRafed
Sham30K0033801,0.40471,RAWrabica020000
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.4047,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.40469,RELEASE
32877.json,0.40468,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.40467,RELEASE
33678.json,0.40467,RAWrabicaShamAY2
31816.json,0.40466,RAWrabicaShamAY2
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.40465,RELEASE
756.json,0.40464,RAW_ABLibrary
79.html,0.40464,RAWrabicaRafed
21720.bok.json,0.40463,RAWrabicaSham19Y
7705.automARkdown,0.40462,RAW_Ghbook
6725.json,0.40462,RAWrabicaShamAY1
898.json,0.4046,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.40459,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.40459,RELEASE
34057.json,0.40459,RAWrabicaShamAY2
31640.json,0.40459,RAWrabicaShamAY2
Shamela021747.txt,0.40459,raw_ShamelaY19
37806.json,0.40458,RAWrabicaShamAY3
36070.json,0.40458,RAWrabicaShamAY3
4799.automARkdown,0.40458,RAW_Ghbook
Shamela026423.txt,0.40458,raw_ShamelaY19
31844.json,0.40456,RAWrabicaShamAY2
10525.bok.json,0.40456,RAWrabicaSham19Y
21521.bok.json,0.40455,RAWrabicaSham19Y
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.40455,RELEASE
38088.json,0.40455,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.40454,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.40452,RELEASE
16989.bok.json,0.40452,RAWrabicaSham19Y
7530.json,0.4045,RAW_ABLibrary
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.40449,RELEASE
Shamela035261.txt,0.40449,raw_ShamelaY19
37307.json,0.40448,RAWrabicaShamAY3
6518.bok.json,0.40448,RAWrabicaSham19Y
34408.json,0.40447,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.40447,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.40447,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.40447,RELEASE
1696.json,0.40446,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.40445,RELEASE
31594.json,0.40445,RAWrabicaShamAY2
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.40444,RELEASE
16334.automARkdown,0.40444,RAW_Ghbook
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.40444,RELEASE
Shamela029848.txt,0.40443,raw_ShamelaY19
780.json,0.40443,RAW_ABLibrary
4814.automARkdown,0.40441,RAW_Ghbook
35691.json,0.40439,RAWrabicaShamAY3
Shamela023067.txt,0.40437,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.40437,RELEASE
32749.json,0.40437,RAWrabicaShamAY2
Shamela149213.txt,0.40436,raw_ShamelaY19
35835.json,0.40436,RAWrabicaShamAY3
Sham30K0008242,0.40436,RAWrabica010000
3384.html,0.40435,RAWrabicaRafed
36094.json,0.40432,RAWrabicaShamAY3
34804.json,0.40431,RAWrabicaShamAY3
33725.json,0.40431,RAWrabicaShamAY2
1025.json,0.4043,RAWrabicaShamAY1
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.4043,RELEASE
1744.html,0.40429,RAWrabicaRafed
Shia002105,0.40428,RAWrabica040000
14946.automARkdown,0.40428,RAW_Ghbook
Shamela096338.txt,0.40427,raw_ShamelaY19
5063.automARkdown,0.40427,RAW_Ghbook
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.40427,RELEASE
35433.json,0.40426,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.40421,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.40421,RELEASE
12884.json,0.40421,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.4042,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.4042,RELEASE
33945.json,0.4042,RAWrabicaShamAY2
35842.json,0.40419,RAWrabicaShamAY3
Shamela021663.txt,0.40415,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.40415,RELEASE
004101Vols.automARkdown,0.40415,RAW_Masaha
32667.json,0.40414,RAWrabicaShamAY2
2534.html,0.40414,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.40413,RELEASE
002979Vols.automARkdown,0.40413,RAW_Masaha
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.40411,RELEASE
003028Vols.automARkdown,0.40407,RAW_Masaha
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.40407,RELEASE
32839.json,0.40407,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.40407,RELEASE
21521.json,0.40404,RAWrabicaShamAY2
Shia002561Vols,0.40404,RAWrabica040000
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.40403,RELEASE
34031.json,0.40402,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.40401,RELEASE
1778.json,0.40401,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.40399,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.40398,RELEASE
9948.bok.json,0.40398,RAWrabicaSham19Y
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.40396,RELEASE
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.40396,RELEASE
407.html,0.40396,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.40395,RELEASE
Sham30K0038990,0.40395,RAWrabica025000
33645.json,0.40394,RAWrabicaShamAY2
Shia001945,0.40393,RAWrabica040000
Shamela145435.txt,0.40391,raw_ShamelaY19
26558.bok.json,0.4039,RAWrabicaSham19Y
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.40389,RELEASE
004682.automARkdown,0.40389,RAW_Masaha
000673Vols.automARkdown,0.40388,RAW_Masaha
3299.html,0.40387,RAWrabicaRafed
0552.bok.json,0.40384,RAWrabicaSham19Y
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.40383,RELEASE
35238.json,0.40383,RAWrabicaShamAY3
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.40382,RELEASE
9989.json,0.40381,RAW_ABLibrary
32778.json,0.40381,RAWrabicaShamAY2
34326.json,0.4038,RAWrabicaShamAY3
2718.html,0.4038,RAWrabicaRafed
8997.json,0.40379,RAW_ABLibrary
887.json,0.40379,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.40378,RELEASE
Shamela021515.txt,0.40378,raw_ShamelaY19
36063.json,0.40377,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.40376,RELEASE
Shamela021474.txt,0.40375,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.40372,RELEASE
Sham30K0002615,0.40371,RAWrabica005000
33004.json,0.4037,RAWrabicaShamAY2
Sham30K0044030,0.4037,RAWrabica030000
Shamela027100.txt,0.40368,raw_ShamelaY19
29972.json,0.40368,RAWrabicaShamAY2
870.html,0.40368,RAWrabicaRafed
11118.json,0.40367,RAWrabicaShamAY2
2557.html,0.40366,RAWrabicaRafed
6075.bok.json,0.40364,RAWrabicaSham19Y
4798.automARkdown,0.40364,RAW_Ghbook
35911.json,0.40364,RAWrabicaShamAY3
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.40362,RELEASE
Shia002667Vols,0.40362,RAWrabica040000
1418.html,0.40362,RAWrabicaRafed
8258.json,0.40361,RAWrabicaShamAY1
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.4036,RELEASE
34157.json,0.4036,RAWrabicaShamAY2
515.json,0.40358,RAWrabicaShamAY1
783.json,0.40358,RAW_ABLibrary
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.40357,RELEASE
26713.json,0.40357,RAWrabicaShamAY2
000236.automARkdown,0.40357,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.40356,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.40355,RELEASE
000491Vols.automARkdown,0.40355,RAW_Masaha
001724.automARkdown,0.40354,RAW_Masaha
Shamela095700.txt,0.40353,raw_ShamelaY19
33916.json,0.40353,RAWrabicaShamAY2
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.40352,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.40351,RELEASE
31786.json,0.40351,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.40349,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.40348,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.40346,RELEASE
565.json,0.40346,RAWrabicaShamAY1
Sham30K0038955,0.40346,RAWrabica025000
Sham30K0002575,0.40345,RAWrabica005000
33589.json,0.40344,RAWrabicaShamAY2
33907.json,0.40344,RAWrabicaShamAY2
36354.json,0.40344,RAWrabicaShamAY3
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.40343,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.40343,RELEASE
002369.automARkdown,0.40342,RAW_Masaha
530.html,0.40342,RAWrabicaRafed
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.40342,RELEASE
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.40341,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.40341,RELEASE
Sham30K0044036,0.4034,RAWrabica030000
695.html,0.4034,RAWrabicaRafed
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.40339,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.40339,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.40338,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.40338,RELEASE
2293.html,0.40338,RAWrabicaRafed
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.40336,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.40334,RELEASE
001732.automARkdown,0.40334,RAW_Masaha
1598.json,0.40333,RAWrabicaShamAY1
29721.bok.json,0.40332,RAWrabicaSham19Y
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.40331,RELEASE
001749.automARkdown,0.40329,RAW_Masaha
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.40328,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.40328,RELEASE
10697Vols.automARkdown,0.40327,RAW_Ghbook
32804.json,0.40327,RAWrabicaShamAY2
35991.json,0.40326,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.40324,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.40324,RELEASE
35873.json,0.40324,RAWrabicaShamAY3
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.40322,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.40321,RELEASE
1621.html,0.40321,RAWrabicaRafed
29344.json,0.40316,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.40316,RELEASE
728.json,0.40315,RAWrabicaShamAY1
10441.json,0.40315,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.40315,RELEASE
8189.json,0.40312,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.4031,RELEASE
35138.json,0.40307,RAWrabicaShamAY3
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.40307,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.40307,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.40306,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.40306,RELEASE
8529.bok.json,0.40302,RAWrabicaSham19Y
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.40301,RELEASE
5713.json,0.40301,RAWrabicaShamAY1
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.40301,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.40299,RELEASE
