unknown,TFIDF_cosine,libVar
3713.html,0.8048,RAWrabicaRafed
3616.html,0.80455,RAWrabicaRafed
34412.json,0.80429,RAWrabicaShamAY3
001755.automARkdown,0.80423,RAW_Masaha
34414.json,0.80398,RAWrabicaShamAY3
8683.json,0.80394,RAW_ABLibrary
11688.json,0.80394,RAWrabicaShamAY2
Shamela036111.txt,0.80372,raw_ShamelaY19
3029.html,0.80372,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.80357,RELEASE
473.json,0.80342,RAWrabicaShamAY1
18102.bok.json,0.80336,RAWrabicaSham19Y
8775.json,0.8033,RAW_ABLibrary
34998.json,0.80325,RAWrabicaShamAY3
Shamela098093.txt,0.80312,raw_ShamelaY19
1725.html,0.80299,RAWrabicaRafed
3444.html,0.80292,RAWrabicaRafed
8913.json,0.8029,RAW_ABLibrary
7480.json,0.80282,RAWrabicaShamAY1
8351.json,0.80281,RAW_ABLibrary
1683.html,0.80275,RAWrabicaRafed
8517.json,0.80244,RAW_ABLibrary
000603.automARkdown,0.8024,RAW_Masaha
993.json,0.80224,RAW_ABLibrary
32558.json,0.80216,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.80204,RELEASE
001702.automARkdown,0.80189,RAW_Masaha
836.json,0.80187,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.80186,RELEASE
22842.bok.json,0.80177,RAWrabicaSham19Y
12029.json,0.80168,RAWrabicaShamAY2
0836.bok.json,0.80142,RAWrabicaSham19Y
1678.html,0.80141,RAWrabicaRafed
000515.automARkdown,0.8013,RAW_Masaha
23608.bok.json,0.80122,RAWrabicaSham19Y
000346.automARkdown,0.80118,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80117,RELEASE
Shamela022842.txt,0.80116,raw_ShamelaY19
8555.json,0.80116,RAWrabicaShamAY1
11379.json,0.80111,RAWrabicaShamAY2
9065.json,0.80109,RAWrabicaShamAY1
8430.json,0.80103,RAW_ABLibrary
3990.html,0.80099,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80096,RELEASE
35204.json,0.80076,RAWrabicaShamAY3
3440.html,0.80064,RAWrabicaRafed
12094.json,0.80063,RAWrabicaShamAY2
158.json,0.80058,RAWrabicaShamAY1
1480.json,0.80057,RAWrabicaShamAY1
001352Vols.automARkdown,0.8005,RAW_Masaha
22842.json,0.80016,RAWrabicaShamAY2
34712.json,0.80006,RAWrabicaShamAY3
9690.json,0.79977,RAWrabicaShamAY1
11353.json,0.79969,RAWrabicaShamAY2
38000.bok.json,0.79967,RAWrabicaSham19Y
23608.json,0.79963,RAWrabicaShamAY2
Shamela038000.txt,0.79948,raw_ShamelaY19
35742.json,0.79942,RAWrabicaShamAY3
Shamela020986.txt,0.79935,raw_ShamelaY19
Shamela021720.txt,0.79919,raw_ShamelaY19
8412.json,0.79915,RAW_ABLibrary
7597.json,0.7991,RAWrabicaShamAY1
1742.json,0.79907,RAWrabicaShamAY1
004762.automARkdown,0.79902,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79887,RELEASE
Shamela096252.txt,0.79885,raw_ShamelaY19
7597.bok.json,0.79884,RAWrabicaSham19Y
3805.html,0.79882,RAWrabicaRafed
8818.json,0.7988,RAW_ABLibrary
441.json,0.79879,RAWrabicaShamAY1
34228.json,0.79878,RAWrabicaShamAY3
8514.json,0.79869,RAW_ABLibrary
Shamela023608.txt,0.79864,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79861,RELEASE
Shamela098087.txt,0.79855,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.79828,RELEASE
8529.json,0.79825,RAW_ABLibrary
10428.json,0.79814,RAWrabicaShamAY1
8370.json,0.79813,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79802,RELEASE
Shamela115131.txt,0.79788,raw_ShamelaY19
35589.json,0.79788,RAWrabicaShamAY3
21720.bok.json,0.79785,RAWrabicaSham19Y
906.json,0.79778,RAWrabicaShamAY1
6854.json,0.79778,RAWrabicaShamAY1
591.json,0.79775,RAWrabicaShamAY1
Shamela018612.txt,0.79774,raw_ShamelaY19
15912Vols.automARkdown,0.79773,RAW_Ghbook
31600.json,0.79747,RAWrabicaShamAY2
Shamela036176.txt,0.79742,raw_ShamelaY19
34820.json,0.79733,RAWrabicaShamAY3
8862.json,0.79731,RAW_ABLibrary
3699.html,0.79731,RAWrabicaRafed
558.html,0.79725,RAWrabicaRafed
8411.json,0.79723,RAW_ABLibrary
34363.json,0.79722,RAWrabicaShamAY3
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.79714,RELEASE
11730.bok.json,0.79712,RAWrabicaSham19Y
3026.html,0.7971,RAWrabicaRafed
001854.automARkdown,0.79707,RAW_Masaha
8349.json,0.79687,RAW_ABLibrary
86.json,0.79687,RAWrabicaShamAY1
37747.json,0.79665,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.7966,RELEASE
002876.automARkdown,0.79658,RAW_Masaha
Shamela096180.txt,0.79645,raw_ShamelaY19
Sham30K0002610,0.79644,RAWrabica005000
7568.json,0.79643,RAWrabicaShamAY1
34427.json,0.79638,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79638,RELEASE
1685.html,0.79636,RAWrabicaRafed
12028.json,0.79626,RAWrabicaShamAY2
1937.json,0.79621,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.7961,RELEASE
8461.json,0.79608,RAW_ABLibrary
Shia004021,0.79601,RAWrabica045000
37720.json,0.79593,RAWrabicaShamAY3
Shamela034886.txt,0.79588,raw_ShamelaY19
115131.bok.json,0.79584,RAWrabicaSham19Y
Shamela096557.txt,0.79581,raw_ShamelaY19
1553.html,0.79579,RAWrabicaRafed
10262.json,0.79571,RAWrabicaShamAY1
35828.json,0.7957,RAWrabicaShamAY3
11730.json,0.79566,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.7956,RELEASE
1679.html,0.7956,RAWrabicaRafed
Shamela031363.txt,0.79557,raw_ShamelaY19
Shamela146418.txt,0.79551,raw_ShamelaY19
31654.json,0.79547,RAWrabicaShamAY2
986.json,0.79539,RAWrabicaShamAY1
38891.json,0.79534,RAWrabicaShamAY3
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.79533,RELEASE
1202.json,0.79527,RAWrabicaShamAY1
001978Vols.automARkdown,0.79513,RAW_Masaha
505.html,0.79504,RAWrabicaRafed
1688.html,0.79501,RAWrabicaRafed
Sham30K0002800,0.79497,RAWrabica005000
000451Vols.automARkdown,0.79497,RAW_Masaha
34371.json,0.79496,RAWrabicaShamAY3
1446.html,0.79489,RAWrabicaRafed
000814Vols.automARkdown,0.79466,RAW_Masaha
8850.json,0.79449,RAW_ABLibrary
12378.automARkdown,0.79447,RAW_Ghbook
42.json,0.79442,RAWrabicaShamAY1
Shamela022890.txt,0.7943,raw_ShamelaY19
1439.html,0.7943,RAWrabicaRafed
5225.automARkdown,0.79426,RAW_Ghbook
15626.automARkdown,0.79422,RAW_Ghbook
8702.json,0.794,RAW_ABLibrary
Shamela021505.txt,0.79398,raw_ShamelaY19
3902.html,0.79396,RAWrabicaRafed
15623.automARkdown,0.79385,RAW_Ghbook
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.79364,RELEASE
Shamela037562.txt,0.79363,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.79361,RELEASE
Sham30K0014459,0.79359,RAWrabica015000
1033.json,0.79359,RAWrabicaShamAY1
1434.html,0.79353,RAWrabicaRafed
Sham30K0008370,0.79352,RAWrabica010000
1755.html,0.7935,RAWrabicaRafed
6862.bok.json,0.79349,RAWrabicaSham19Y
Shamela020948.txt,0.79347,raw_ShamelaY19
6862.json,0.79324,RAWrabicaShamAY1
Shamela036571.txt,0.79323,raw_ShamelaY19
6090.automARkdown,0.79314,RAW_Ghbook
31363.json,0.7931,RAWrabicaShamAY2
1684.html,0.79305,RAWrabicaRafed
2653.html,0.79301,RAWrabicaRafed
1738.html,0.793,RAWrabicaRafed
6470.json,0.79296,RAWrabicaShamAY1
3431.html,0.79295,RAWrabicaRafed
8513.json,0.79295,RAW_ABLibrary
35311.json,0.79292,RAWrabicaShamAY3
Shamela123663.txt,0.79281,raw_ShamelaY19
11406.bok.json,0.7928,RAWrabicaSham19Y
1680.html,0.79275,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.79275,RELEASE
3836.html,0.7927,RAWrabicaRafed
35719.json,0.79267,RAWrabicaShamAY3
1554.html,0.7926,RAWrabicaRafed
21505.json,0.79258,RAWrabicaShamAY2
3035.html,0.79254,RAWrabicaRafed
120.json,0.7925,RAWrabicaShamAY1
37973.json,0.79246,RAWrabicaShamAY3
001561Vols.automARkdown,0.79237,RAW_Masaha
35045.json,0.79229,RAWrabicaShamAY3
7422.json,0.79228,RAW_ABLibrary
12304.json,0.79228,RAWrabicaShamAY2
Shamela020643.txt,0.79227,raw_ShamelaY19
23589.bok.json,0.79225,RAWrabicaSham19Y
3512.html,0.79224,RAWrabicaRafed
8392.json,0.79222,RAW_ABLibrary
29.json,0.79221,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.79221,RELEASE
7494.json,0.79217,RAW_ABLibrary
000196.automARkdown,0.79215,RAW_Masaha
1448.html,0.79212,RAWrabicaRafed
3797.html,0.79209,RAWrabicaRafed
10779.json,0.79198,RAWrabicaShamAY2
1433.html,0.79195,RAWrabicaRafed
36083.json,0.79188,RAWrabicaShamAY3
1436.html,0.79178,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.79162,RELEASE
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.79162,RELEASE
3931.html,0.7915,RAWrabicaRafed
8791.json,0.79141,RAW_ABLibrary
3783.html,0.79132,RAWrabicaRafed
1574.html,0.79131,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.79125,RELEASE
6051.automARkdown,0.79119,RAW_Ghbook
10895.json,0.79115,RAWrabicaShamAY2
23589.json,0.79109,RAWrabicaShamAY2
11406.json,0.79108,RAWrabicaShamAY2
8760.json,0.79106,RAW_ABLibrary
Sham30K0002577,0.79084,RAWrabica005000
8833.json,0.79064,RAW_ABLibrary
34247.json,0.79042,RAWrabicaShamAY3
15643.automARkdown,0.7904,RAW_Ghbook
12379.automARkdown,0.79038,RAW_Ghbook
8391.json,0.79037,RAW_ABLibrary
Shamela031304.txt,0.79036,raw_ShamelaY19
7664.json,0.79028,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79025,RELEASE
7289.json,0.79025,RAWrabicaShamAY1
3437.html,0.79013,RAWrabicaRafed
3537.html,0.79,RAWrabicaRafed
Shamela145376.txt,0.78999,raw_ShamelaY19
1793.html,0.78999,RAWrabicaRafed
1435.html,0.7899,RAWrabicaRafed
34755.json,0.78986,RAWrabicaShamAY3
8776.json,0.78982,RAW_ABLibrary
6853.json,0.7898,RAWrabicaShamAY1
3759.html,0.78978,RAWrabicaRafed
1956.html,0.78977,RAWrabicaRafed
1791.bok.json,0.78975,RAWrabicaSham19Y
002201Vols.automARkdown,0.78974,RAW_Masaha
1682.html,0.78962,RAWrabicaRafed
8753.json,0.78955,RAW_ABLibrary
38793.json,0.78954,RAWrabicaShamAY3
34352.json,0.7895,RAWrabicaShamAY3
2566.html,0.78949,RAWrabicaRafed
Shamela023631.txt,0.78947,raw_ShamelaY19
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.78942,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78934,RELEASE
Sham30K0039033,0.78919,RAWrabica025000
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.78901,RELEASE
7741.json,0.78897,RAWrabicaShamAY1
31304.json,0.78895,RAWrabicaShamAY2
35110.json,0.78887,RAWrabicaShamAY3
1437.html,0.78883,RAWrabicaRafed
34811.json,0.7888,RAWrabicaShamAY3
3420.html,0.78861,RAWrabicaRafed
Sham30K0039034,0.7886,RAWrabica025000
8804.json,0.78857,RAW_ABLibrary
9447.json,0.78854,RAW_ABLibrary
31960.json,0.7885,RAWrabicaShamAY2
7903.json,0.78835,RAW_ABLibrary
Shamela037458.txt,0.78821,raw_ShamelaY19
3760.html,0.78809,RAWrabicaRafed
2579.automARkdown,0.78808,RAW_Ghbook
1691.html,0.78807,RAWrabicaRafed
3538.html,0.78802,RAWrabicaRafed
1606.html,0.78801,RAWrabicaRafed
23631.json,0.78789,RAWrabicaShamAY2
1407.json,0.78785,RAWrabicaShamAY1
Shamela029676.txt,0.78782,raw_ShamelaY19
37979.json,0.78779,RAWrabicaShamAY3
7457.json,0.78779,RAW_ABLibrary
187.json,0.78775,RAWrabicaShamAY1
1581.html,0.78762,RAWrabicaRafed
7741.bok.json,0.78754,RAWrabicaSham19Y
37660.json,0.78739,RAWrabicaShamAY3
6392.json,0.78733,RAWrabicaShamAY1
3782.html,0.78728,RAWrabicaRafed
8454.json,0.78726,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.78722,RELEASE
002790Vols.automARkdown,0.78718,RAW_Masaha
12021.bok.json,0.78714,RAWrabicaSham19Y
12729.json,0.78705,RAWrabicaShamAY2
29676.bok.json,0.78689,RAWrabicaSham19Y
660.json,0.78687,RAWrabicaShamAY1
Shamela023802.txt,0.78686,raw_ShamelaY19
1409.html,0.78685,RAWrabicaRafed
3757.html,0.78684,RAWrabicaRafed
16235.automARkdown,0.78682,RAW_Ghbook
1694.html,0.78681,RAWrabicaRafed
110.html,0.78681,RAWrabicaRafed
3086.html,0.78679,RAWrabicaRafed
1022.html,0.78679,RAWrabicaRafed
689.html,0.78676,RAWrabicaRafed
23802.json,0.78668,RAWrabicaShamAY2
167.html,0.78645,RAWrabicaRafed
22890.json,0.78643,RAWrabicaShamAY2
35649.json,0.78627,RAWrabicaShamAY3
7369.json,0.78621,RAWrabicaShamAY1
8397.json,0.78619,RAW_ABLibrary
7981.automARkdown,0.78617,RAW_Ghbook
Shamela030920.txt,0.78616,raw_ShamelaY19
001287.automARkdown,0.78616,RAW_Masaha
34825.json,0.78602,RAWrabicaShamAY3
Shamela023659.txt,0.7859,raw_ShamelaY19
1736.html,0.7859,RAWrabicaRafed
35203.json,0.7859,RAWrabicaShamAY3
8340.json,0.78589,RAW_ABLibrary
7369.bok.json,0.78581,RAWrabicaSham19Y
1713.html,0.78581,RAWrabicaRafed
423.json,0.7858,RAWrabicaShamAY1
000538.automARkdown,0.78575,RAW_Masaha
38316.json,0.78565,RAWrabicaShamAY3
7345.json,0.78561,RAWrabicaShamAY1
12021.json,0.78557,RAWrabicaShamAY2
Sham30K0002691,0.78546,RAWrabica005000
Shamela115132.txt,0.78546,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.78538,RELEASE
36375.bok.json,0.78537,RAWrabicaSham19Y
3896.html,0.78527,RAWrabicaRafed
250.json,0.78527,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.78513,RELEASE
2710.automARkdown,0.78509,RAW_Ghbook
3150.html,0.78509,RAWrabicaRafed
3190.html,0.78508,RAWrabicaRafed
Shamela030866.txt,0.78507,raw_ShamelaY19
35259.json,0.78505,RAWrabicaShamAY3
Shamela036375.txt,0.78503,raw_ShamelaY19
8783.json,0.78497,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.78497,RELEASE
7708.bok.json,0.78491,RAWrabicaSham19Y
146418.bok.json,0.78487,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78483,RELEASE
002963.automARkdown,0.78482,RAW_Masaha
8399.json,0.78476,RAW_ABLibrary
3507.html,0.78464,RAWrabicaRafed
001796Vols.automARkdown,0.78462,RAW_Masaha
115132.bok.json,0.78452,RAWrabicaSham19Y
33116.json,0.78451,RAWrabicaShamAY2
34812.json,0.78451,RAWrabicaShamAY3
2973.html,0.78445,RAWrabicaRafed
32991.json,0.78443,RAWrabicaShamAY2
345.json,0.78443,RAWrabicaShamAY1
12091.json,0.78434,RAWrabicaShamAY2
30920.json,0.7843,RAWrabicaShamAY2
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.78428,RELEASE
9472.json,0.78426,RAWrabicaShamAY1
1440.html,0.78423,RAWrabicaRafed
Sham30K0002645,0.78423,RAWrabica005000
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.78417,RELEASE
Shamela021523.txt,0.78417,raw_ShamelaY19
3313.html,0.78415,RAWrabicaRafed
34426.json,0.78414,RAWrabicaShamAY3
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.78413,RELEASE
274.html,0.78409,RAWrabicaRafed
23659.json,0.78409,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.78403,RELEASE
1787.json,0.78402,RAWrabicaShamAY1
3269.html,0.78402,RAWrabicaRafed
3710.html,0.784,RAWrabicaRafed
Shamela023068.txt,0.78393,raw_ShamelaY19
10668.json,0.78387,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.78379,RELEASE
16043.automARkdown,0.78377,RAW_Ghbook
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.78375,RELEASE
3343.html,0.78364,RAWrabicaRafed
31655.json,0.78362,RAWrabicaShamAY2
002315.automARkdown,0.7836,RAW_Masaha
002327.automARkdown,0.78349,RAW_Masaha
3022.html,0.78346,RAWrabicaRafed
Shamela030863.txt,0.78345,raw_ShamelaY19
2944.html,0.78343,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.78339,RELEASE
2948.html,0.78333,RAWrabicaRafed
7925.json,0.7833,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78329,RELEASE
Shamela095660.txt,0.78328,raw_ShamelaY19
Shia002732,0.78328,RAWrabica040000
33490.json,0.78325,RAWrabicaShamAY2
33844.json,0.78319,RAWrabicaShamAY2
004131.automARkdown,0.78318,RAW_Masaha
Shamela023589.txt,0.78318,raw_ShamelaY19
Sham30K0002755,0.78316,RAWrabica005000
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.78305,RELEASE
Shamela023590.txt,0.78304,raw_ShamelaY19
8353.json,0.78303,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.783,RELEASE
Shamela030921.txt,0.78292,raw_ShamelaY19
36031.json,0.78286,RAWrabicaShamAY3
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.78284,RELEASE
7456.json,0.78283,RAW_ABLibrary
1721.html,0.7828,RAWrabicaRafed
20948.bok.json,0.78279,RAWrabicaSham19Y
2943.html,0.78274,RAWrabicaRafed
15393.automARkdown,0.78263,RAW_Ghbook
001751.automARkdown,0.78255,RAW_Masaha
23590.bok.json,0.78251,RAWrabicaSham19Y
38889.json,0.7825,RAWrabicaShamAY3
37977.json,0.78248,RAWrabicaShamAY3
3344.html,0.78244,RAWrabicaRafed
8353.bok.json,0.78243,RAWrabicaSham19Y
1690.html,0.78238,RAWrabicaRafed
2938.html,0.78237,RAWrabicaRafed
262.html,0.78236,RAWrabicaRafed
8670.json,0.78236,RAW_ABLibrary
34402.json,0.78233,RAWrabicaShamAY3
875.html,0.78231,RAWrabicaRafed
23068.json,0.78228,RAWrabicaShamAY2
Shamela095735.txt,0.78227,raw_ShamelaY19
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.78219,RELEASE
3701.html,0.78206,RAWrabicaRafed
8352.json,0.78203,RAWrabicaShamAY1
8482.json,0.78199,RAW_ABLibrary
9768.json,0.78195,RAWrabicaShamAY1
Shamela021629.txt,0.78193,raw_ShamelaY19
Sham30K0033880,0.78187,RAWrabica020000
1451.html,0.78181,RAWrabicaRafed
8363.json,0.7818,RAWrabicaShamAY1
175.html,0.7817,RAWrabicaRafed
965.json,0.7817,RAW_ABLibrary
Shamela022934.txt,0.78166,raw_ShamelaY19
3120.html,0.78165,RAWrabicaRafed
96278.bok.json,0.78163,RAWrabicaSham19Y
001940.automARkdown,0.78158,RAW_Masaha
2956.html,0.78156,RAWrabicaRafed
905.json,0.78149,RAWrabicaShamAY1
3493.html,0.78148,RAWrabicaRafed
Shamela023595.txt,0.78147,raw_ShamelaY19
1760.json,0.78142,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.78135,RELEASE
32279.json,0.78132,RAWrabicaShamAY2
001107.automARkdown,0.78131,RAW_Masaha
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78131,RELEASE
33259.json,0.78127,RAWrabicaShamAY2
Shamela115098.txt,0.78126,raw_ShamelaY19
3348.html,0.78125,RAWrabicaRafed
2955.html,0.78124,RAWrabicaRafed
Sham30K0044009,0.78122,RAWrabica030000
15848.automARkdown,0.78116,RAW_Ghbook
23590.json,0.78114,RAWrabicaShamAY2
470.json,0.78113,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.78111,RELEASE
12541.json,0.78108,RAWrabicaShamAY2
1449.html,0.78104,RAWrabicaRafed
3602.html,0.78102,RAWrabicaRafed
23595.json,0.781,RAWrabicaShamAY2
1714.html,0.78072,RAWrabicaRafed
33867.json,0.7807,RAWrabicaShamAY2
26332.json,0.78069,RAWrabicaShamAY2
6826.json,0.78065,RAWrabicaShamAY1
3388.html,0.78065,RAWrabicaRafed
10541.json,0.7806,RAWrabicaShamAY1
7426.json,0.78058,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.78057,RELEASE
Shamela026332.txt,0.78055,raw_ShamelaY19
1372.html,0.78047,RAWrabicaRafed
34999.json,0.78043,RAWrabicaShamAY3
1585.json,0.78042,RAWrabicaShamAY1
37811.json,0.78042,RAWrabicaShamAY3
35764.json,0.78039,RAWrabicaShamAY3
1202.html,0.78038,RAWrabicaRafed
21629.json,0.78036,RAWrabicaShamAY2
Sham30K0002458,0.78036,RAWrabica005000
