unknown,TFIDF_cosine,libVar
34054.json,0.83047,RAWrabicaShamAY2
32483.json,0.83042,RAWrabicaShamAY2
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.83025,RELEASE
Shamela031465.txt,0.83024,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.83012,RELEASE
37409.json,0.82997,RAWrabicaShamAY3
Shamela132973.txt,0.82997,raw_ShamelaY19
34447.json,0.82975,RAWrabicaShamAY3
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.82968,RELEASE
Shamela023645.txt,0.82959,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82957,RELEASE
Shamela025791.txt,0.82933,raw_ShamelaY19
7489.json,0.82913,RAWrabicaShamAY1
11363.json,0.82904,RAWrabicaShamAY2
25791.json,0.82903,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.82901,RELEASE
34442.json,0.8286,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.82846,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.82842,RELEASE
37437.json,0.82801,RAWrabicaShamAY3
17616.bok.json,0.82791,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.82786,RELEASE
Shamela021536.txt,0.82773,raw_ShamelaY19
36085.json,0.8277,RAWrabicaShamAY3
Sham30K0034077,0.82764,RAWrabica020000
Shamela098086.txt,0.82761,raw_ShamelaY19
1667.html,0.82751,RAWrabicaRafed
1671.html,0.82748,RAWrabicaRafed
31465.json,0.82734,RAWrabicaShamAY2
33525.json,0.8273,RAWrabicaShamAY2
Shamela018339.txt,0.82688,raw_ShamelaY19
Sham30K0033915,0.82681,RAWrabica020000
1226.html,0.82669,RAWrabicaRafed
32321.json,0.82653,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82637,RELEASE
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.8263,RELEASE
21536.json,0.82626,RAWrabicaShamAY2
23678.bok.json,0.82566,RAWrabicaSham19Y
23678.json,0.82537,RAWrabicaShamAY2
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.82506,RELEASE
Sham30K0002825,0.82499,RAWrabica005000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82496,RELEASE
Shia002697Vols,0.82482,RAWrabica040000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82481,RELEASE
8376.json,0.82476,RAW_ABLibrary
33742.json,0.82452,RAWrabicaShamAY2
6544.json,0.82433,RAWrabicaShamAY1
1319.html,0.82418,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.82417,RELEASE
3408.html,0.82416,RAWrabicaRafed
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.82411,RELEASE
000387.automARkdown,0.82407,RAW_Masaha
002349.automARkdown,0.824,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.82395,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.82394,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.82393,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.82393,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.82392,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.82386,RELEASE
1404.json,0.82382,RAWrabicaShamAY1
32009.json,0.82367,RAWrabicaShamAY2
3118.json,0.8235,RAWrabicaShamAY1
1008.json,0.82343,RAWrabicaShamAY1
34123.json,0.82314,RAWrabicaShamAY2
37413.json,0.82313,RAWrabicaShamAY3
34338.json,0.82309,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82303,RELEASE
Shamela023678.txt,0.82297,raw_ShamelaY19
Shamela035100.txt,0.82283,raw_ShamelaY19
33561.json,0.82266,RAWrabicaShamAY2
7443.json,0.8226,RAW_ABLibrary
Shamela124910.txt,0.82259,raw_ShamelaY19
35100.bok.json,0.8225,RAWrabicaSham19Y
1652.json,0.82246,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.82245,RELEASE
001958.automARkdown,0.82243,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.82243,RELEASE
31716.json,0.8224,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82238,RELEASE
Shamela018338.txt,0.82232,raw_ShamelaY19
33760.json,0.82227,RAWrabicaShamAY2
911.json,0.82208,RAW_ABLibrary
35075.json,0.82204,RAWrabicaShamAY3
12164.bok.json,0.82197,RAWrabicaSham19Y
223.json,0.82195,RAWrabicaShamAY1
002491Vols.automARkdown,0.82192,RAW_Masaha
Shamela020855.txt,0.82143,raw_ShamelaY19
32949.json,0.8213,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.82123,RELEASE
1649.html,0.8211,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.82072,RELEASE
564.json,0.82063,RAWrabicaShamAY1
4268.json,0.82061,RAWrabicaShamAY1
915.json,0.8202,RAW_ABLibrary
104.json,0.82006,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.82,RELEASE
592.json,0.81994,RAWrabicaShamAY1
2247.json,0.81992,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.81982,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.81979,RELEASE
3411.html,0.81975,RAWrabicaRafed
Shamela037009.txt,0.81969,raw_ShamelaY19
Shia004247,0.81967,RAWrabica045000
Shamela147666.txt,0.8196,raw_ShamelaY19
8715.json,0.81951,RAW_ABLibrary
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.81949,RELEASE
Shamela020824.txt,0.81947,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.81946,RELEASE
000456Vols.automARkdown,0.81917,RAW_Masaha
720.json,0.81907,RAWrabicaShamAY1
0911Suyuti.LubabNuqul.Shia002684-ara1,0.81902,RELEASE
Shamela021543.txt,0.819,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.81895,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81884,RELEASE
33404.json,0.81883,RAWrabicaShamAY2
002188Vols.automARkdown,0.81876,RAW_Masaha
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.8187,RELEASE
0911Suyuti.LubabNuqul.JK000436-ara1,0.81869,RELEASE
3328.html,0.81862,RAWrabicaRafed
23686.bok.json,0.81857,RAWrabicaSham19Y
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.81849,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.81835,RELEASE
1922.json,0.81833,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.81825,RELEASE
004387Vols.automARkdown,0.81816,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.818,RELEASE
123668.bok.json,0.81792,RAWrabicaSham19Y
7447.json,0.8179,RAW_ABLibrary
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.81783,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.8177,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.81766,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8176,RELEASE
002036Vols.automARkdown,0.81756,RAW_Masaha
8657.bok.json,0.81755,RAWrabicaSham19Y
1250Shawkani.FathQadir.Tafsir01009-ara1,0.81755,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.81749,RELEASE
Shamela037831.txt,0.81726,raw_ShamelaY19
495.json,0.81716,RAWrabicaShamAY1
Shamela035453.txt,0.81716,raw_ShamelaY19
6276.json,0.81708,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.81708,RELEASE
11816.json,0.81706,RAWrabicaShamAY2
33315.json,0.81705,RAWrabicaShamAY2
Shamela022707.txt,0.81705,raw_ShamelaY19
21543.json,0.81695,RAWrabicaShamAY2
8720.json,0.81694,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.81685,RELEASE
8657.json,0.81684,RAWrabicaShamAY1
216.json,0.81683,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81674,RELEASE
23686.json,0.81672,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.81652,RELEASE
Shamela096617.txt,0.81645,raw_ShamelaY19
31746.json,0.81642,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.8164,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.81635,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81631,RELEASE
8197.json,0.81623,RAWrabicaShamAY1
Shamela123668.txt,0.81606,raw_ShamelaY19
0774IbnKathir.FusulMinSira.JK000796-ara1,0.816,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.8157,RELEASE
2002.json,0.81555,RAWrabicaShamAY1
31585.json,0.81548,RAWrabicaShamAY2
22707.json,0.81548,RAWrabicaShamAY2
96787.bok.json,0.81539,RAWrabicaSham19Y
9241.bok.json,0.81534,RAWrabicaSham19Y
6848.json,0.81504,RAWrabicaShamAY1
9241.json,0.81484,RAWrabicaShamAY1
32092.json,0.81483,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.8147,RELEASE
001990Vols.automARkdown,0.81457,RAW_Masaha
Shamela096787.txt,0.81443,raw_ShamelaY19
1175.json,0.81434,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.81429,RELEASE
001838.automARkdown,0.81428,RAW_Masaha
000207.automARkdown,0.81427,RAW_Masaha
8777.json,0.81415,RAW_ABLibrary
8082.automARkdown,0.81411,RAW_Ghbook
37432.json,0.81405,RAWrabicaShamAY3
2526.html,0.81403,RAWrabicaRafed
3410.html,0.81384,RAWrabicaRafed
13084.json,0.81381,RAWrabicaShamAY2
3414.html,0.81377,RAWrabicaRafed
13084.bok.json,0.81376,RAWrabicaSham19Y
8676.json,0.8137,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.81355,RELEASE
3412.html,0.81342,RAWrabicaRafed
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.81326,RELEASE
002026.automARkdown,0.81314,RAW_Masaha
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.8131,RELEASE
1001.json,0.8131,RAWrabicaShamAY1
Sham30K0002650,0.81304,RAWrabica005000
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.81276,RELEASE
6226.json,0.81269,RAWrabicaShamAY1
3470.html,0.81267,RAWrabicaRafed
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.81259,RELEASE
10488.json,0.81258,RAWrabicaShamAY1
3964.html,0.81241,RAWrabicaRafed
8444.json,0.8124,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81225,RELEASE
Sham30K0034018,0.81216,RAWrabica020000
34405.json,0.81216,RAWrabicaShamAY3
Shamela021713.txt,0.81208,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.81208,RELEASE
2038.json,0.81202,RAWrabicaShamAY1
7862.json,0.812,RAWrabicaShamAY1
96918.bok.json,0.81174,RAWrabicaSham19Y
9292.json,0.8117,RAW_ABLibrary
Shamela096918.txt,0.81164,raw_ShamelaY19
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.81161,RELEASE
Shamela036080.txt,0.81154,raw_ShamelaY19
34822.json,0.81133,RAWrabicaShamAY3
31846.json,0.81127,RAWrabicaShamAY2
8656.json,0.81123,RAWrabicaShamAY1
Shamela038185.txt,0.81119,raw_ShamelaY19
Shamela036582.txt,0.81117,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.81115,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.81109,RELEASE
8377.json,0.81104,RAW_ABLibrary
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.81089,RELEASE
35250.json,0.81084,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.81073,RELEASE
606.json,0.8106,RAWrabicaShamAY1
32267.json,0.81055,RAWrabicaShamAY2
Shamela127700.txt,0.81053,raw_ShamelaY19
21713.json,0.81047,RAWrabicaShamAY2
Sham30K0008197,0.81036,RAWrabica010000
34430.json,0.81013,RAWrabicaShamAY3
7862.bok.json,0.81012,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81007,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.81001,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.80988,RELEASE
31835.json,0.80979,RAWrabicaShamAY2
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.80975,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.80962,RELEASE
37452.json,0.80961,RAWrabicaShamAY3
Shamela121381.txt,0.80946,raw_ShamelaY19
526.json,0.80928,RAWrabicaShamAY1
31686.json,0.80919,RAWrabicaShamAY2
33595.json,0.80912,RAWrabicaShamAY2
3912.html,0.8091,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.80907,RELEASE
1213.html,0.80903,RAWrabicaRafed
Sham30K0044081,0.80863,RAWrabica030000
7799.json,0.80861,RAW_ABLibrary
35118.json,0.80853,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.80853,RELEASE
14572.bok.json,0.80818,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.80802,RELEASE
003223Vols.automARkdown,0.80787,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.80785,RELEASE
000446.automARkdown,0.80782,RAW_Masaha
1668.html,0.80782,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.80767,RELEASE
11317.json,0.80754,RAWrabicaShamAY2
1672.html,0.80753,RAWrabicaRafed
Shamela025815.txt,0.80749,raw_ShamelaY19
10906.json,0.80744,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.80728,RELEASE
Shamela025800.txt,0.80716,raw_ShamelaY19
32016.json,0.80713,RAWrabicaShamAY2
1642.json,0.80703,RAWrabicaShamAY1
3764.html,0.80678,RAWrabicaRafed
7344.json,0.80678,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.80676,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.80671,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.80668,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.80662,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.80654,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.8065,RELEASE
Shamela096478.txt,0.80644,raw_ShamelaY19
11147.json,0.80642,RAWrabicaShamAY2
7530.json,0.80641,RAW_ABLibrary
2557.html,0.80633,RAWrabicaRafed
001924Vols.automARkdown,0.80627,RAW_Masaha
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.80624,RELEASE
32542.json,0.80616,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.80602,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.80585,RELEASE
6266.json,0.80578,RAWrabicaShamAY1
8490.json,0.80548,RAWrabicaShamAY1
4445.json,0.80539,RAWrabicaShamAY1
1280.json,0.80535,RAWrabicaShamAY1
000673Vols.automARkdown,0.80535,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.80534,RELEASE
32261.json,0.80532,RAWrabicaShamAY2
914.json,0.8053,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.80523,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.8052,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.80515,RELEASE
6829.json,0.80511,RAWrabicaShamAY1
