unknown,TFIDF_cosine,libVar
876.html,0.70282,RAWrabicaRafed
38093.bok.json,0.70274,RAWrabicaSham19Y
Shamela038093.txt,0.70262,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.70236,RELEASE
78.json,0.70229,RAW_ABLibrary
6701.bok.json,0.70228,RAWrabicaSham19Y
6701.json,0.70215,RAWrabicaShamAY1
Shamela018332.txt,0.70183,raw_ShamelaY19
32509.json,0.70179,RAWrabicaShamAY2
22669.json,0.70178,RAWrabicaShamAY2
9774.json,0.70175,RAW_ABLibrary
3722.json,0.70164,RAWrabicaShamAY1
8680.json,0.70162,RAWrabicaShamAY1
004682.automARkdown,0.70157,RAW_Masaha
12888.bok.json,0.70155,RAWrabicaSham19Y
30897.bok.json,0.70153,RAWrabicaSham19Y
435.html,0.70151,RAWrabicaRafed
3722.bok.json,0.70133,RAWrabicaSham19Y
32285.json,0.70108,RAWrabicaShamAY2
317.json,0.70101,RAWrabicaShamAY1
28.json,0.70079,RAWrabicaShamAY1
004735Vols.automARkdown,0.70058,RAW_Masaha
3237.html,0.70048,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.7003,RELEASE
9767.json,0.7,RAWrabicaShamAY1
Shamela097928.txt,0.69995,raw_ShamelaY19
2740.html,0.69995,RAWrabicaRafed
2788.html,0.69987,RAWrabicaRafed
Shamela037559.txt,0.69984,raw_ShamelaY19
002028Vols.automARkdown,0.69939,RAW_Masaha
2738.html,0.69919,RAWrabicaRafed
11682.bok.json,0.69913,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.69909,RELEASE
1514.json,0.69898,RAWrabicaShamAY1
9767.bok.json,0.69871,RAWrabicaSham19Y
21.json,0.69836,RAWrabicaShamAY1
Shamela026108.txt,0.6983,raw_ShamelaY19
9220.json,0.69807,RAW_ABLibrary
31952.json,0.69796,RAWrabicaShamAY2
Sham30K0002514,0.69763,RAWrabica005000
16245Vols.automARkdown,0.69762,RAW_Ghbook
1779.json,0.69761,RAWrabicaShamAY1
8963.json,0.69758,RAW_ABLibrary
30897.json,0.69758,RAWrabicaShamAY2
11091.json,0.69755,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.69723,RELEASE
25800.json,0.69716,RAWrabicaShamAY2
Shamela122406.txt,0.69698,raw_ShamelaY19
Sham30K0002682,0.69693,RAWrabica005000
Shamela037618.txt,0.69693,raw_ShamelaY19
81.json,0.69684,RAW_ABLibrary
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.69667,RELEASE
001855Vols.automARkdown,0.69665,RAW_Masaha
Shamela028182.txt,0.69661,raw_ShamelaY19
Shamela133368.txt,0.69656,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69654,RELEASE
001844Vols.automARkdown,0.69652,RAW_Masaha
38484.json,0.6965,RAWrabicaShamAY3
34036.json,0.6964,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.69639,RELEASE
9943.json,0.6963,RAWrabicaShamAY1
1071.json,0.69626,RAWrabicaShamAY1
124.json,0.69621,RAWrabicaShamAY1
3386.html,0.69611,RAWrabicaRafed
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.69608,RELEASE
34037.json,0.69601,RAWrabicaShamAY2
10768.bok.json,0.69594,RAWrabicaSham19Y
Shamela021514.txt,0.69592,raw_ShamelaY19
000551Vols.automARkdown,0.69588,RAW_Masaha
3539.html,0.69584,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.69578,RELEASE
Shamela036427.txt,0.69576,raw_ShamelaY19
001046Vols.automARkdown,0.69572,RAW_Masaha
000013.automARkdown,0.69556,RAW_Masaha
38786.json,0.69544,RAWrabicaShamAY3
3279.html,0.69542,RAWrabicaRafed
Shamela030897.txt,0.69529,raw_ShamelaY19
Shamela096882.txt,0.69508,raw_ShamelaY19
003526Vols.automARkdown,0.69508,RAW_Masaha
1253.json,0.69503,RAWrabicaShamAY1
11682.json,0.69481,RAWrabicaShamAY2
2810.html,0.69456,RAWrabicaRafed
Sham30K0033829,0.69451,RAWrabica020000
31705.json,0.69449,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.69446,RELEASE
2720.html,0.69444,RAWrabicaRafed
Shamela021571.txt,0.69437,raw_ShamelaY19
Shamela095700.txt,0.6943,raw_ShamelaY19
2001.html,0.69425,RAWrabicaRafed
2767.html,0.69408,RAWrabicaRafed
37573.json,0.69394,RAWrabicaShamAY3
Shia003564Vols,0.6939,RAWrabica045000
Sham30K0043938,0.6938,RAWrabica030000
3299.html,0.6935,RAWrabicaRafed
23618.json,0.69335,RAWrabicaShamAY2
003105Vols.automARkdown,0.69325,RAW_Masaha
12733.json,0.69323,RAWrabicaShamAY2
37296.json,0.69305,RAWrabicaShamAY3
3249.html,0.69297,RAWrabicaRafed
36962.json,0.69295,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.69295,RELEASE
361.html,0.69267,RAWrabicaRafed
3089.html,0.69262,RAWrabicaRafed
Shamela021524.txt,0.69257,raw_ShamelaY19
003747Vols.automARkdown,0.69256,RAW_Masaha
9244.json,0.69255,RAW_ABLibrary
Shamela023618.txt,0.69249,raw_ShamelaY19
365.html,0.69244,RAWrabicaRafed
812.json,0.69236,RAWrabicaShamAY1
Sham30K0038926,0.69236,RAWrabica025000
7478.json,0.69224,RAWrabicaShamAY1
474.html,0.69194,RAWrabicaRafed
1015.json,0.69181,RAWrabicaShamAY1
32462.json,0.69136,RAWrabicaShamAY2
12762.bok.json,0.69131,RAWrabicaSham19Y
1574.html,0.69123,RAWrabicaRafed
10768.json,0.6912,RAWrabicaShamAY2
Shamela023799.txt,0.69109,raw_ShamelaY19
003049Vols.automARkdown,0.69104,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.69078,RELEASE
88.json,0.69078,RAW_ABLibrary
7478.bok.json,0.6907,RAWrabicaSham19Y
38505.json,0.69055,RAWrabicaShamAY3
004452Vols.automARkdown,0.69025,RAW_Masaha
2030.json,0.6902,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.69018,RELEASE
28182.json,0.69008,RAWrabicaShamAY2
37506.json,0.68993,RAWrabicaShamAY3
Sham30K0002754,0.68983,RAWrabica005000
3248.html,0.68977,RAWrabicaRafed
8591.json,0.68977,RAW_ABLibrary
35866.json,0.68961,RAWrabicaShamAY3
7902.json,0.68957,RAW_ABLibrary
8652.json,0.68953,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.68946,RELEASE
002566Vols.automARkdown,0.68943,RAW_Masaha
1035.json,0.68938,RAWrabicaShamAY1
2754.json,0.68936,RAWrabicaShamAY1
26108.json,0.6891,RAWrabicaShamAY2
9987.json,0.68897,RAWrabicaShamAY1
37999.json,0.68887,RAWrabicaShamAY3
37993.json,0.68887,RAWrabicaShamAY3
Shamela127657.txt,0.68874,raw_ShamelaY19
9847.json,0.68868,RAWrabicaShamAY1
Shamela027084.txt,0.68863,raw_ShamelaY19
000635.automARkdown,0.68851,RAW_Masaha
1458.html,0.68843,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.6883,RELEASE
002513Vols.automARkdown,0.68829,RAW_Masaha
003498.automARkdown,0.68829,RAW_Masaha
97928.bok.json,0.68826,RAWrabicaSham19Y
9100.json,0.68819,RAWrabicaShamAY1
7424.json,0.68812,RAW_ABLibrary
7292.json,0.68809,RAWrabicaShamAY1
Shamela145428.txt,0.68803,raw_ShamelaY19
7402.json,0.68787,RAW_ABLibrary
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.68781,RELEASE
2006.json,0.6878,RAWrabicaShamAY1
Shamela023688.txt,0.68777,raw_ShamelaY19
3477.html,0.68769,RAWrabicaRafed
Shamela037456.txt,0.68768,raw_ShamelaY19
33769.json,0.68757,RAWrabicaShamAY2
7401.json,0.68757,RAW_ABLibrary
Shamela026350.txt,0.68755,raw_ShamelaY19
8375.json,0.68743,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.68743,RELEASE
32213.json,0.68743,RAWrabicaShamAY2
25794.bok.json,0.68735,RAWrabicaSham19Y
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.68735,RELEASE
133377.bok.json,0.68733,RAWrabicaSham19Y
96844.bok.json,0.68732,RAWrabicaSham19Y
12762.json,0.68731,RAWrabicaShamAY2
2744.html,0.68723,RAWrabicaRafed
2171.json,0.68713,RAWrabicaShamAY1
3617.html,0.68707,RAWrabicaRafed
3300.html,0.687,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.68698,RELEASE
9189.json,0.68694,RAW_ABLibrary
Shamela147597.txt,0.68692,raw_ShamelaY19
6939.json,0.68691,RAWrabicaShamAY1
21514.json,0.68636,RAWrabicaShamAY2
7903.json,0.68621,RAW_ABLibrary
38394.json,0.68618,RAWrabicaShamAY3
Shamela021525.txt,0.68609,raw_ShamelaY19
9771.json,0.68608,RAW_ABLibrary
Sham30K0044090,0.68603,RAWrabica030000
8564.json,0.6859,RAWrabicaShamAY1
Shamela023163.txt,0.68589,raw_ShamelaY19
1068.json,0.68585,RAWrabicaShamAY1
Shamela127654.txt,0.68567,raw_ShamelaY19
Shamela148533.txt,0.68565,raw_ShamelaY19
17807.bok.json,0.68549,RAWrabicaSham19Y
Shamela038740.txt,0.68543,raw_ShamelaY19
7399.json,0.68539,RAW_ABLibrary
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.68533,RELEASE
31850.json,0.68523,RAWrabicaShamAY2
31584.json,0.68521,RAWrabicaShamAY2
8314.json,0.68518,RAWrabicaShamAY1
000407.automARkdown,0.68515,RAW_Masaha
1190.json,0.685,RAWrabicaShamAY1
8955.json,0.68496,RAW_ABLibrary
230.html,0.68486,RAWrabicaRafed
97799.bok.json,0.68477,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.68469,RELEASE
8674.json,0.68468,RAWrabicaShamAY1
11297.json,0.68467,RAWrabicaShamAY2
6016.bok.json,0.6846,RAWrabicaSham19Y
26350.bok.json,0.6846,RAWrabicaSham19Y
Shamela130964.txt,0.68453,raw_ShamelaY19
3770.html,0.6845,RAWrabicaRafed
Shamela023798.txt,0.68443,raw_ShamelaY19
9096.json,0.68433,RAWrabicaShamAY1
37746.json,0.6843,RAWrabicaShamAY3
Shamela149697.txt,0.68418,raw_ShamelaY19
9096.bok.json,0.68415,RAWrabicaSham19Y
23688.json,0.68409,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.68406,RELEASE
25794.json,0.68401,RAWrabicaShamAY2
9199.json,0.68396,RAW_ABLibrary
6016.json,0.68378,RAWrabicaShamAY1
2271.html,0.68356,RAWrabicaRafed
001836Vols.automARkdown,0.68352,RAW_Masaha
1190.bok.json,0.68337,RAWrabicaSham19Y
Shamela096844.txt,0.68321,raw_ShamelaY19
322.json,0.68311,RAWrabicaShamAY1
2816.html,0.68309,RAWrabicaRafed
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.68306,RELEASE
2102.json,0.68296,RAWrabicaShamAY1
9974.json,0.68293,RAWrabicaShamAY1
004237Vols.automARkdown,0.6827,RAW_Masaha
001650Vols.automARkdown,0.68256,RAW_Masaha
5976.json,0.68256,RAWrabicaShamAY1
31694.json,0.68254,RAWrabicaShamAY2
Sham30K0002572,0.68251,RAWrabica005000
12724.json,0.68251,RAWrabicaShamAY2
2307.html,0.68238,RAWrabicaRafed
9008.automARkdown,0.68235,RAW_Ghbook
2000.html,0.68233,RAWrabicaRafed
38033.json,0.68229,RAWrabicaShamAY3
1788.json,0.68215,RAWrabicaShamAY1
3250.html,0.68212,RAWrabicaRafed
38630.json,0.68207,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68197,RELEASE
9974.bok.json,0.68196,RAWrabicaSham19Y
5976.bok.json,0.68195,RAWrabicaSham19Y
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.6819,RELEASE
9302.json,0.68181,RAW_ABLibrary
2789.html,0.68177,RAWrabicaRafed
9057.json,0.68144,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.68136,RELEASE
939.json,0.68129,RAW_ABLibrary
Sham30K0002539,0.68117,RAWrabica005000
38513.json,0.68113,RAWrabicaShamAY3
37262.json,0.68096,RAWrabicaShamAY3
15557.automARkdown,0.68072,RAW_Ghbook
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.68052,RELEASE
1700.json,0.68042,RAWrabicaShamAY1
002790Vols.automARkdown,0.68042,RAW_Masaha
23163.json,0.68041,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.68036,RELEASE
38516.json,0.68034,RAWrabicaShamAY3
2003.html,0.68032,RAWrabicaRafed
75.json,0.68014,RAW_ABLibrary
789.html,0.68007,RAWrabicaRafed
32171.json,0.68005,RAWrabicaShamAY2
4778.automARkdown,0.67993,RAW_Ghbook
5978.json,0.67992,RAWrabicaShamAY1
002188Vols.automARkdown,0.6799,RAW_Masaha
32381.json,0.67985,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.67969,RELEASE
004113.automARkdown,0.67966,RAW_Masaha
002979Vols.automARkdown,0.67965,RAW_Masaha
26350.json,0.67964,RAWrabicaShamAY2
002363.automARkdown,0.67962,RAW_Masaha
9863.json,0.6796,RAWrabicaShamAY1
7898.json,0.67955,RAW_ABLibrary
2737.html,0.67953,RAWrabicaRafed
2282.html,0.67949,RAWrabicaRafed
Shamela020642.txt,0.67943,raw_ShamelaY19
35708.json,0.67933,RAWrabicaShamAY3
Shamela037550.txt,0.67929,raw_ShamelaY19
38600.json,0.67916,RAWrabicaShamAY3
1826.html,0.67913,RAWrabicaRafed
Shamela036195.txt,0.67904,raw_ShamelaY19
1711.json,0.67898,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.67896,RELEASE
2619.html,0.67896,RAWrabicaRafed
5978.bok.json,0.67895,RAWrabicaSham19Y
Sham30K0014537,0.67894,RAWrabica015000
8530.json,0.67883,RAWrabicaShamAY1
8180.json,0.67874,RAWrabicaShamAY1
35405.json,0.67874,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.67873,RELEASE
1464.html,0.67871,RAWrabicaRafed
839.json,0.67853,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.67847,RELEASE
32187.json,0.67835,RAWrabicaShamAY2
577.json,0.67826,RAWrabicaShamAY1
8513.json,0.67824,RAW_ABLibrary
1004.json,0.67823,RAWrabicaShamAY1
3537.html,0.67815,RAWrabicaRafed
000515.automARkdown,0.67811,RAW_Masaha
1043.bok.json,0.67805,RAWrabicaSham19Y
Shamela122096.txt,0.67804,raw_ShamelaY19
8190.json,0.67802,RAWrabicaShamAY1
1043.json,0.67798,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.6779,RELEASE
9823.json,0.67784,RAWrabicaShamAY1
1465.html,0.6778,RAWrabicaRafed
7425.json,0.67773,RAW_ABLibrary
Sham30K0002476,0.67773,RAWrabica005000
38874.json,0.6777,RAWrabicaShamAY3
7577.json,0.67768,RAW_ABLibrary
Sham30K0033837,0.67764,RAWrabica020000
3293.html,0.67763,RAWrabicaRafed
9271.json,0.67759,RAWrabicaShamAY1
6676.json,0.6775,RAWrabicaShamAY1
92.json,0.67737,RAW_ABLibrary
2722.html,0.67729,RAWrabicaRafed
000494.automARkdown,0.67728,RAW_Masaha
9937.bok.json,0.67728,RAWrabicaSham19Y
Shamela145210.txt,0.67725,raw_ShamelaY19
1005.json,0.67725,RAWrabicaShamAY1
2433.html,0.67724,RAWrabicaRafed
8640.json,0.67721,RAW_ABLibrary
7853.json,0.6772,RAW_ABLibrary
1226.json,0.67718,RAWrabicaShamAY1
12286.bok.json,0.67714,RAWrabicaSham19Y
Sham30K0034129,0.67712,RAWrabica020000
445.json,0.67708,RAWrabicaShamAY1
556.html,0.67687,RAWrabicaRafed
3573.html,0.67687,RAWrabicaRafed
9823.bok.json,0.67685,RAWrabicaSham19Y
9896.json,0.67683,RAWrabicaShamAY1
Sham30K0002648,0.67682,RAWrabica005000
2745.html,0.67682,RAWrabicaRafed
Shamela023785.txt,0.6768,raw_ShamelaY19
10551.json,0.67679,RAWrabicaShamAY1
002224.automARkdown,0.67672,RAW_Masaha
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.67671,RELEASE
9937.json,0.67659,RAWrabicaShamAY1
004073.automARkdown,0.67652,RAW_Masaha
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.67651,RELEASE
18632.bok.json,0.67636,RAWrabicaSham19Y
Shamela023735.txt,0.67634,raw_ShamelaY19
Shamela122392.txt,0.67629,raw_ShamelaY19
6741.bok.json,0.67627,RAWrabicaSham19Y
000930Vols.automARkdown,0.67609,RAW_Masaha
8588.json,0.67603,RAW_ABLibrary
11213.json,0.67602,RAWrabicaShamAY2
2764.html,0.67597,RAWrabicaRafed
Sham30K0034030,0.67584,RAWrabica020000
1205.html,0.67581,RAWrabicaRafed
7548.json,0.67581,RAW_ABLibrary
1991.html,0.67577,RAWrabicaRafed
37293.json,0.67572,RAWrabicaShamAY3
7481.json,0.67571,RAW_ABLibrary
Sham30K0008314,0.6757,RAWrabica010000
6744.json,0.67569,RAWrabicaShamAY1
3883.html,0.67567,RAWrabicaRafed
6741.json,0.67555,RAWrabicaShamAY1
3240.html,0.67547,RAWrabicaRafed
9442.json,0.67547,RAWrabicaShamAY1
150481.bok.json,0.67544,RAWrabicaSham19Y
Shia003636Vols_a,0.6754,RAWrabica045000
37334.json,0.67533,RAWrabicaShamAY3
7726.automARkdown,0.6753,RAW_Ghbook
31741.json,0.67529,RAWrabicaShamAY2
2212.html,0.67523,RAWrabicaRafed
8316.json,0.67521,RAWrabicaShamAY1
36558.bok.json,0.67517,RAWrabicaSham19Y
12115.json,0.6751,RAWrabicaShamAY2
2785.html,0.67509,RAWrabicaRafed
1752.html,0.67505,RAWrabicaRafed
Shamela023644.txt,0.67503,raw_ShamelaY19
16232.bok.json,0.67492,RAWrabicaSham19Y
23735.bok.json,0.67491,RAWrabicaSham19Y
8671.json,0.67483,RAWrabicaShamAY1
21571.json,0.67483,RAWrabicaShamAY2
21524.json,0.67482,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.67481,RELEASE
2723.html,0.67478,RAWrabicaRafed
2011.html,0.67475,RAWrabicaRafed
2314.html,0.67473,RAWrabicaRafed
Shia003317Vols,0.67467,RAWrabica045000
35792.json,0.67466,RAWrabicaShamAY3
003036Vols.automARkdown,0.67459,RAW_Masaha
2786.html,0.67455,RAWrabicaRafed
Sham30K0008180,0.67455,RAWrabica010000
9442.bok.json,0.67455,RAWrabicaSham19Y
35706.json,0.67445,RAWrabicaShamAY3
3188.html,0.67445,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.67444,RELEASE
5392.json,0.6744,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.67435,RELEASE
79.html,0.67435,RAWrabicaRafed
2341.html,0.67416,RAWrabicaRafed
12400.bok.json,0.67412,RAWrabicaSham19Y
Shamela022853.txt,0.67404,raw_ShamelaY19
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.67399,RELEASE
6538.bok.json,0.67397,RAWrabicaSham19Y
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.67382,RELEASE
2015.html,0.67381,RAWrabicaRafed
Shamela023790.txt,0.67378,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.67375,RELEASE
178.html,0.67373,RAWrabicaRafed
9298.json,0.67371,RAW_ABLibrary
2790.html,0.67368,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.67362,RELEASE
8601.json,0.67362,RAW_ABLibrary
1172.html,0.6736,RAWrabicaRafed
7318.json,0.67356,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.67355,RELEASE
3419.html,0.67355,RAWrabicaRafed
1500.json,0.67351,RAWrabicaShamAY1
34656.json,0.67349,RAWrabicaShamAY3
38641.json,0.67341,RAWrabicaShamAY3
2114.json,0.67341,RAWrabicaShamAY1
10614.json,0.6734,RAWrabicaShamAY1
23785.json,0.67337,RAWrabicaShamAY2
Shamela023632.txt,0.67334,raw_ShamelaY19
35781.json,0.67329,RAWrabicaShamAY3
514.json,0.67325,RAWrabicaShamAY1
38884.json,0.67324,RAWrabicaShamAY3
149697.bok.json,0.67321,RAWrabicaSham19Y
285.html,0.67309,RAWrabicaRafed
0514.bok.json,0.67308,RAWrabicaSham19Y
004071.automARkdown,0.67305,RAW_Masaha
Shamela150963.txt,0.67305,raw_ShamelaY19
Shamela019199.txt,0.67287,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.67286,RELEASE
3346.json,0.67275,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.67274,RELEASE
131.html,0.67273,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.67272,RELEASE
7403.json,0.67271,RAW_ABLibrary
38953.json,0.6727,RAWrabicaShamAY3
34130.json,0.67267,RAWrabicaShamAY2
3472.html,0.67261,RAWrabicaRafed
001724.automARkdown,0.67256,RAW_Masaha
12732.json,0.67254,RAWrabicaShamAY2
12286.json,0.67252,RAWrabicaShamAY2
004677.automARkdown,0.67246,RAW_Masaha
930.json,0.67242,RAWrabicaShamAY1
Sham30K0038833,0.67237,RAWrabica025000
33782.json,0.67232,RAWrabicaShamAY2
35859.json,0.6723,RAWrabicaShamAY3
7328.json,0.67226,RAWrabicaShamAY1
957.json,0.67222,RAWrabicaShamAY1
8978.json,0.6722,RAW_ABLibrary
2381.html,0.67218,RAWrabicaRafed
16232.json,0.67206,RAWrabicaShamAY2
7830.json,0.67204,RAWrabicaShamAY1
Shamela096229.txt,0.67202,raw_ShamelaY19
32308.json,0.67196,RAWrabicaShamAY2
34693.json,0.67194,RAWrabicaShamAY3
Shamela132965.txt,0.67193,raw_ShamelaY19
34626.json,0.67191,RAWrabicaShamAY3
