unknown,TFIDF_cosine,libVar
Shamela021543.txt,0.88041,raw_ShamelaY19
21543.json,0.88018,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.8785,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.87674,RELEASE
Shamela098096.txt,0.87588,raw_ShamelaY19
1001.json,0.87574,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.87544,RELEASE
502.json,0.87397,RAWrabicaShamAY1
Shamela098086.txt,0.87281,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.87276,RELEASE
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.87264,RELEASE
Sham30K0038941,0.87162,RAWrabica025000
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.87135,RELEASE
37390.json,0.8711,RAWrabicaShamAY3
31679.json,0.87104,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.87028,RELEASE
Shamela096453.txt,0.86946,raw_ShamelaY19
003104.automARkdown,0.86792,RAW_Masaha
Shamela036341.txt,0.86774,raw_ShamelaY19
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.86707,RELEASE
Sham30K0002815,0.86685,RAWrabica005000
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.86623,RELEASE
235.json,0.86571,RAWrabicaShamAY1
36341.bok.json,0.86511,RAWrabicaSham19Y
34283.json,0.86464,RAWrabicaShamAY3
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.86407,RELEASE
35062.json,0.86395,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.8636,RELEASE
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.86354,RELEASE
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.86347,RELEASE
34947.json,0.8633,RAWrabicaShamAY3
6847.bok.json,0.86201,RAWrabicaSham19Y
32207.json,0.86163,RAWrabicaShamAY2
8360.json,0.86158,RAWrabicaShamAY1
Shamela022884.txt,0.86118,raw_ShamelaY19
8360.bok.json,0.86107,RAWrabicaSham19Y
6594.json,0.86072,RAWrabicaShamAY1
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.86047,RELEASE
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.86041,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.85996,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.85987,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.85984,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.85957,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.8595,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.85907,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.85892,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.85891,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.85883,RELEASE
10922.json,0.85837,RAWrabicaShamAY2
8528.bok.json,0.85824,RAWrabicaSham19Y
8528.json,0.8582,RAWrabicaShamAY1
Sham30K0008360,0.85814,RAWrabica010000
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.85734,RELEASE
Shamela096478.txt,0.85714,raw_ShamelaY19
5918.json,0.85671,RAWrabicaShamAY1
Shamela097933.txt,0.85667,raw_ShamelaY19
Shamela096721.txt,0.85649,raw_ShamelaY19
Shamela096845.txt,0.8563,raw_ShamelaY19
35020.json,0.85573,RAWrabicaShamAY3
Shamela023694.txt,0.85532,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.85524,RELEASE
21493.json,0.85505,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.85478,RELEASE
216.json,0.85474,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.85431,RELEASE
Shamela021493.txt,0.8543,raw_ShamelaY19
5911.json,0.85425,RAWrabicaShamAY1
37393.json,0.85417,RAWrabicaShamAY3
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.8539,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.85387,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.85386,RELEASE
5911.bok.json,0.85377,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.85374,RELEASE
Sham30K0014534,0.8536,RAWrabica015000
003032.automARkdown,0.85357,RAW_Masaha
Shamela127700.txt,0.85291,raw_ShamelaY19
Shamela036102.txt,0.85285,raw_ShamelaY19
9222.automARkdown,0.85279,RAW_Ghbook
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.85189,RELEASE
Shamela038114.txt,0.85178,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.85162,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.85098,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.85087,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.85079,RELEASE
Shamela123671.txt,0.85077,raw_ShamelaY19
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.8506,RELEASE
720.json,0.84995,RAWrabicaShamAY1
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.84991,RELEASE
700.json,0.84985,RAWrabicaShamAY1
37403.json,0.8498,RAWrabicaShamAY3
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.84977,RELEASE
23694.json,0.84972,RAWrabicaShamAY2
Sham30K0043883,0.8494,RAWrabica030000
9647.json,0.84923,RAWrabicaShamAY1
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.84914,RELEASE
2033.json,0.84841,RAWrabicaShamAY1
5920.json,0.84796,RAWrabicaShamAY1
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.84757,RELEASE
Sham30K0043885,0.84756,RAWrabica030000
Sham30K0002650,0.84695,RAWrabica005000
Sham30K0043858,0.84685,RAWrabica030000
38643.json,0.8467,RAWrabicaShamAY3
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.84633,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.84623,RELEASE
Shamela037567.txt,0.84614,raw_ShamelaY19
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.84612,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.84574,RELEASE
35250.json,0.84513,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.84493,RELEASE
7882.json,0.84472,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.84426,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.8441,RELEASE
6848.json,0.84391,RAWrabicaShamAY1
Shamela037831.txt,0.84354,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.84327,RELEASE
31586.json,0.84321,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.84312,RELEASE
Shamela0008528,0.84309,RAWrabica035000
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.843,RELEASE
586.json,0.8429,RAWrabicaShamAY1
Shamela036551.txt,0.84277,raw_ShamelaY19
31748.json,0.84258,RAWrabicaShamAY2
Sham30K0002504,0.84246,RAWrabica005000
1078.json,0.84213,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.84207,RELEASE
37299.json,0.84182,RAWrabicaShamAY3
37454.json,0.84159,RAWrabicaShamAY3
0748Dhahabi.Kabair.JK000429-ara1,0.84139,RELEASE
Sham30K0033944,0.84115,RAWrabica020000
37295.json,0.841,RAWrabicaShamAY3
0676Nawawi.Adhkar.JK001249-ara1,0.84093,RELEASE
Shamela020872.txt,0.84091,raw_ShamelaY19
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.8409,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.84048,RELEASE
Shamela127656.txt,0.84031,raw_ShamelaY19
32963.json,0.8402,RAWrabicaShamAY2
37414.json,0.84006,RAWrabicaShamAY3
Shamela020638.txt,0.8398,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.83954,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83947,RELEASE
5567.json,0.8393,RAWrabicaShamAY1
32594.json,0.83915,RAWrabicaShamAY2
Shia002208,0.83909,RAWrabica040000
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.83908,RELEASE
Sham30K0002736,0.83836,RAWrabica005000
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.83812,RELEASE
1811.json,0.8381,RAWrabicaShamAY1
6226.json,0.83795,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.83776,RELEASE
Shamela036185.txt,0.83775,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.8377,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.83756,RELEASE
0676Nawawi.Adhkar.Shamela0001956-ara1,0.83755,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.83738,RELEASE
32219.json,0.83726,RAWrabicaShamAY2
16625.bok.json,0.83722,RAWrabicaSham19Y
Shamela038185.txt,0.83665,raw_ShamelaY19
8657.bok.json,0.83652,RAWrabicaSham19Y
0676Nawawi.Adhkar.Shia002207-ara1,0.83652,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.83648,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.83622,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.83616,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.83614,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.83605,RELEASE
8657.json,0.83602,RAWrabicaShamAY1
35114.json,0.83594,RAWrabicaShamAY3
35070.json,0.83575,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.83567,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.83525,RELEASE
Sham30K0002825,0.83492,RAWrabica005000
001838.automARkdown,0.83468,RAW_Masaha
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.83464,RELEASE
34300.json,0.83442,RAWrabicaShamAY3
1175.json,0.83441,RAWrabicaShamAY1
Shamela096550.txt,0.83424,raw_ShamelaY19
Shamela122394.txt,0.83423,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.83394,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.83392,RELEASE
12031.bok.json,0.83369,RAWrabicaSham19Y
Sham30K0002752,0.83367,RAWrabica005000
37413.json,0.8335,RAWrabicaShamAY3
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.83292,RELEASE
Shamela097958.txt,0.8329,raw_ShamelaY19
002036Vols.automARkdown,0.8329,RAW_Masaha
12031.json,0.83283,RAWrabicaShamAY2
Shamela018338.txt,0.83281,raw_ShamelaY19
36116.json,0.83279,RAWrabicaShamAY3
8197.json,0.83278,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.8326,RELEASE
33595.json,0.83254,RAWrabicaShamAY2
327.json,0.83224,RAWrabicaShamAY1
13084.json,0.83214,RAWrabicaShamAY2
13084.bok.json,0.8317,RAWrabicaSham19Y
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.8315,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.83144,RELEASE
34806.json,0.83054,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.83049,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.83049,RELEASE
34896.json,0.83037,RAWrabicaShamAY3
33525.json,0.83027,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.8302,RELEASE
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.83014,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.83013,RELEASE
32542.json,0.82986,RAWrabicaShamAY2
3796.html,0.82986,RAWrabicaRafed
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.82984,RELEASE
33741.json,0.82978,RAWrabicaShamAY2
Shamela029120.txt,0.82944,raw_ShamelaY19
Sham30K0008095,0.82941,RAWrabica010000
0327.bok.json,0.82917,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.82911,RELEASE
2547.html,0.829,RAWrabicaRafed
Sham30K0033868,0.82897,RAWrabica020000
Sham30K0008197,0.82894,RAWrabica010000
1280.json,0.8289,RAWrabicaShamAY1
29120.json,0.82848,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.82829,RELEASE
35118.json,0.82818,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.82816,RELEASE
1552.json,0.82809,RAWrabicaShamAY1
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.82783,RELEASE
003033.automARkdown,0.82756,RAW_Masaha
35068.json,0.82754,RAWrabicaShamAY3
7504.json,0.82742,RAWrabicaShamAY1
Sham30K0008102,0.82685,RAWrabica010000
9769.json,0.82678,RAWrabicaShamAY1
33921.json,0.8264,RAWrabicaShamAY2
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.82599,RELEASE
7879.json,0.82585,RAW_ABLibrary
Shamela023686.txt,0.82577,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.82509,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.82424,RELEASE
7504.bok.json,0.82416,RAWrabicaSham19Y
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82391,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.82363,RELEASE
9486.json,0.82361,RAWrabicaShamAY1
8573.json,0.82333,RAWrabicaShamAY1
7420.json,0.82315,RAW_ABLibrary
36583.json,0.82262,RAWrabicaShamAY3
35794.json,0.82232,RAWrabicaShamAY3
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.82218,RELEASE
1904.json,0.82179,RAWrabicaShamAY1
33084.json,0.8215,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.82124,RELEASE
1341.json,0.82123,RAWrabicaShamAY1
35064.json,0.82111,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.82104,RELEASE
1582.json,0.82099,RAWrabicaShamAY1
1530.json,0.82095,RAWrabicaShamAY1
Shamela030919.txt,0.82092,raw_ShamelaY19
35147.json,0.82059,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.82015,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.81952,RELEASE
12084.json,0.81946,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.81931,RELEASE
37467.json,0.81901,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.81834,RELEASE
Shamela037558.txt,0.81816,raw_ShamelaY19
Sham30K0002537,0.81794,RAWrabica005000
000520.automARkdown,0.8177,RAW_Masaha
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.81768,RELEASE
33744.json,0.81767,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.81766,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.81763,RELEASE
34127.json,0.81742,RAWrabicaShamAY2
Shamela095564.txt,0.81711,raw_ShamelaY19
Sham30K0002609,0.81708,RAWrabica005000
Sham30K0043824,0.81702,RAWrabica030000
Shamela037678.txt,0.81699,raw_ShamelaY19
37391.json,0.81689,RAWrabicaShamAY3
715.json,0.81655,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.81655,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.81638,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.81569,RELEASE
292.json,0.81539,RAWrabicaShamAY1
Shamela021502.txt,0.81525,raw_ShamelaY19
37678.bok.json,0.8152,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.81506,RELEASE
Shamela096467.txt,0.81495,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.81485,RELEASE
1956.bok.json,0.81472,RAWrabicaSham19Y
21502.json,0.81469,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.81433,RELEASE
9241.json,0.81395,RAWrabicaShamAY1
9241.bok.json,0.81364,RAWrabicaSham19Y
1956.json,0.81362,RAWrabicaShamAY1
34338.json,0.8134,RAWrabicaShamAY3
921.json,0.81317,RAWrabicaShamAY1
Shamela036499.txt,0.81315,raw_ShamelaY19
33747.json,0.81298,RAWrabicaShamAY2
Sham30K0014444,0.81298,RAWrabica015000
12084.bok.json,0.81284,RAWrabicaSham19Y
Shamela096547.txt,0.81274,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.8124,RELEASE
31.json,0.81219,RAWrabicaShamAY1
122394.bok.json,0.81205,RAWrabicaSham19Y
976.json,0.81154,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.811,RELEASE
31718.json,0.81097,RAWrabicaShamAY2
32261.json,0.81085,RAWrabicaShamAY2
34420.json,0.8108,RAWrabicaShamAY3
1242.html,0.81075,RAWrabicaRafed
33075.json,0.81064,RAWrabicaShamAY2
35001.json,0.81005,RAWrabicaShamAY3
36119.json,0.81004,RAWrabicaShamAY3
Shamela096463.txt,0.8099,raw_ShamelaY19
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.80981,RELEASE
37397.json,0.80971,RAWrabicaShamAY3
32411.json,0.80958,RAWrabicaShamAY2
Shamela028114.txt,0.80914,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.80845,RELEASE
Shamela038099.txt,0.80842,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.80826,RELEASE
28114.json,0.80787,RAWrabicaShamAY2
35995.json,0.8075,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.8074,RELEASE
1404.json,0.80727,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80723,RELEASE
002872.automARkdown,0.80708,RAW_Masaha
004776.automARkdown,0.80706,RAW_Masaha
Shamela037346.txt,0.80697,raw_ShamelaY19
Shamela035096.txt,0.80696,raw_ShamelaY19
0774IbnKathir.FusulMinSira.JK000796-ara1,0.80675,RELEASE
36085.json,0.80653,RAWrabicaShamAY3
9230.json,0.80636,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80633,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.80626,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.80588,RELEASE
255.json,0.80579,RAWrabicaShamAY1
1667.html,0.80578,RAWrabicaRafed
002067Vols.automARkdown,0.80567,RAW_Masaha
4272.json,0.80566,RAWrabicaShamAY1
Shamela023645.txt,0.80566,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.80558,RELEASE
9848.json,0.80473,RAWrabicaShamAY1
34840.json,0.80446,RAWrabicaShamAY3
34945.json,0.80443,RAWrabicaShamAY3
Shamela036095.txt,0.8044,raw_ShamelaY19
Shamela124909.txt,0.80434,raw_ShamelaY19
Shamela121381.txt,0.80415,raw_ShamelaY19
32489.json,0.80407,RAWrabicaShamAY2
34434.json,0.80396,RAWrabicaShamAY3
530.json,0.80393,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.80387,RELEASE
9848.bok.json,0.80387,RAWrabicaSham19Y
32270.json,0.80367,RAWrabicaShamAY2
35008.json,0.80349,RAWrabicaShamAY3
10463.json,0.80325,RAWrabicaShamAY1
Sham30K0002777,0.8031,RAWrabica005000
35138.json,0.80303,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80273,RELEASE
Shamela018339.txt,0.80244,raw_ShamelaY19
33932.json,0.8023,RAWrabicaShamAY2
2984.html,0.80223,RAWrabicaRafed
Shamela023646.txt,0.80181,raw_ShamelaY19
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.8018,RELEASE
33745.json,0.80156,RAWrabicaShamAY2
Shamela036516.txt,0.80146,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80143,RELEASE
31635.json,0.80124,RAWrabicaShamAY2
35647.json,0.80118,RAWrabicaShamAY3
35808.json,0.80117,RAWrabicaShamAY3
Sham30K0002543,0.80069,RAWrabica005000
Sham30K0002830,0.80063,RAWrabica005000
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.80059,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.80058,RELEASE
8777.json,0.80058,RAW_ABLibrary
1319.html,0.80056,RAWrabicaRafed
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.80046,RELEASE
001958.automARkdown,0.80041,RAW_Masaha
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.80018,RELEASE
Shamela035453.txt,0.80004,raw_ShamelaY19
34849.json,0.80003,RAWrabicaShamAY3
35737.json,0.80003,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.79949,RELEASE
1652.json,0.79941,RAWrabicaShamAY1
4864.json,0.79939,RAWrabicaShamAY1
Sham30K0002828,0.79931,RAWrabica005000
35075.json,0.79911,RAWrabicaShamAY3
35606.json,0.79903,RAWrabicaShamAY3
Sham30K0014278,0.799,RAWrabica015000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.79898,RELEASE
34851.json,0.79891,RAWrabicaShamAY3
12164.bok.json,0.7989,RAWrabicaSham19Y
Sham30K0033867,0.79883,RAWrabica020000
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.7988,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.79877,RELEASE
Sham30K0034034,0.79867,RAWrabica020000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.79864,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.79862,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.79847,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.79845,RELEASE
4864.bok.json,0.79839,RAWrabicaSham19Y
33729.json,0.79837,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.79832,RELEASE
37435.json,0.79819,RAWrabicaShamAY3
11108.json,0.79813,RAWrabicaShamAY2
