unknown,TFIDF_cosine,libVar
85.json,0.85151,RAW_ABLibrary
33087.json,0.85063,RAWrabicaShamAY2
13066.json,0.85053,RAWrabicaShamAY2
32851.json,0.85045,RAWrabicaShamAY2
21495.json,0.84996,RAWrabicaShamAY2
31633.json,0.84917,RAWrabicaShamAY2
12415.bok.json,0.84882,RAWrabicaSham19Y
2075.json,0.84804,RAWrabicaShamAY1
Sham30K0033793,0.84739,RAWrabica020000
1292.json,0.84699,RAWrabicaShamAY1
Shamela021495.txt,0.8462,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.84609,RELEASE
9196.json,0.84517,RAWrabicaShamAY1
9196.bok.json,0.84506,RAWrabicaSham19Y
Shamela029779.txt,0.84453,raw_ShamelaY19
22804.json,0.84078,RAWrabicaShamAY2
26039.json,0.84052,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.83998,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.8399,RELEASE
10631.json,0.83949,RAWrabicaShamAY1
22804.bok.json,0.83914,RAWrabicaSham19Y
Shamela144114.txt,0.8388,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.83877,RELEASE
Shamela022804.txt,0.83857,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.8385,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.83831,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.83807,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.83787,RELEASE
5733.json,0.83728,RAWrabicaShamAY1
96786.bok.json,0.83697,RAWrabicaSham19Y
Shamela028171.txt,0.83676,raw_ShamelaY19
Shamela026039.txt,0.83663,raw_ShamelaY19
Shamela096786.txt,0.83659,raw_ShamelaY19
32818.json,0.8364,RAWrabicaShamAY2
28171.json,0.83638,RAWrabicaShamAY2
2001.json,0.83598,RAWrabicaShamAY1
23678.json,0.83573,RAWrabicaShamAY2
Shamela023678.txt,0.83541,raw_ShamelaY19
23678.bok.json,0.83524,RAWrabicaSham19Y
12534.json,0.83508,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.83482,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.83474,RELEASE
33971.json,0.83463,RAWrabicaShamAY2
1359.json,0.83457,RAWrabicaShamAY1
13131.json,0.83448,RAWrabicaShamAY2
33961.json,0.83441,RAWrabicaShamAY2
Shamela021809.txt,0.83394,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83394,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.83373,RELEASE
Shamela022800.txt,0.83347,raw_ShamelaY19
Shamela029785.txt,0.8333,raw_ShamelaY19
86.json,0.83301,RAW_ABLibrary
Shamela029852.txt,0.83295,raw_ShamelaY19
Shamela026745.txt,0.83291,raw_ShamelaY19
Shamela030368.txt,0.8325,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.8324,RELEASE
Sham30K0002559,0.83229,RAWrabica005000
4289.json,0.83229,RAWrabicaShamAY1
Sham30K0034069,0.83163,RAWrabica020000
1533.json,0.83159,RAWrabicaShamAY1
9320.json,0.83154,RAWrabicaShamAY1
7891.bok.json,0.83148,RAWrabicaSham19Y
11569.json,0.83145,RAWrabicaShamAY2
1201.json,0.83135,RAWrabicaShamAY1
21684.json,0.83123,RAWrabicaShamAY2
30368.json,0.83098,RAWrabicaShamAY2
32809.json,0.83088,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.83085,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.83078,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.83073,RELEASE
Sham30K0008223,0.83066,RAWrabica010000
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.83045,RELEASE
29785.json,0.82989,RAWrabicaShamAY2
33910.json,0.82974,RAWrabicaShamAY2
Shamela096928.txt,0.82962,raw_ShamelaY19
29900.json,0.82913,RAWrabicaShamAY2
29852.json,0.82863,RAWrabicaShamAY2
9698.json,0.8276,RAWrabicaShamAY1
34173.json,0.8276,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.82758,RELEASE
33998.json,0.82705,RAWrabicaShamAY2
20868.bok.json,0.82702,RAWrabicaSham19Y
Shamela021684.txt,0.8263,raw_ShamelaY19
7391.json,0.82594,RAW_ABLibrary
1240.json,0.82575,RAWrabicaShamAY1
7375.json,0.82538,RAWrabicaShamAY1
121382.bok.json,0.82511,RAWrabicaSham19Y
33592.json,0.82502,RAWrabicaShamAY2
13160.json,0.82472,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.82468,RELEASE
33926.json,0.82459,RAWrabicaShamAY2
31687.json,0.82451,RAWrabicaShamAY2
Shamela121382.txt,0.82436,raw_ShamelaY19
1159.json,0.82431,RAWrabicaShamAY1
38860.json,0.82391,RAWrabicaShamAY3
12756.json,0.82364,RAWrabicaShamAY2
32753.json,0.82342,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.82335,RELEASE
34174.json,0.8233,RAWrabicaShamAY2
Shamela029900.txt,0.82311,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.82308,RELEASE
13160.bok.json,0.82297,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.JK007088-ara1,0.82262,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.8225,RELEASE
8636.bok.json,0.82234,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.82228,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.82217,RELEASE
33934.json,0.82197,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.82133,RELEASE
3489.html,0.82126,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.82124,RELEASE
8636.json,0.8212,RAWrabicaShamAY1
13071.json,0.82073,RAWrabicaShamAY2
Sham30K0033994,0.82067,RAWrabica020000
Shamela029866.txt,0.82033,raw_ShamelaY19
7733.json,0.82023,RAW_ABLibrary
33522.json,0.82019,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.8198,RELEASE
6049.json,0.81948,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.81906,RELEASE
32929.json,0.81904,RAWrabicaShamAY2
829.json,0.81874,RAWrabicaShamAY1
Shamela029120.txt,0.81868,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.81866,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.81835,RELEASE
32125.json,0.81831,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.81829,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.81811,RELEASE
13032.json,0.81788,RAWrabicaShamAY2
32663.json,0.81768,RAWrabicaShamAY2
842.json,0.81757,RAW_ABLibrary
29120.json,0.81756,RAWrabicaShamAY2
32009.json,0.81741,RAWrabicaShamAY2
13180.json,0.8174,RAWrabicaShamAY2
37265.json,0.81739,RAWrabicaShamAY3
Shamela022771.txt,0.81724,raw_ShamelaY19
17878.bok.json,0.8172,RAWrabicaSham19Y
Shamela021577.txt,0.81719,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.81678,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.81669,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.81664,RELEASE
33053.json,0.81663,RAWrabicaShamAY2
Shamela023101.txt,0.81649,raw_ShamelaY19
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.8164,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.81639,RELEASE
34177.json,0.81635,RAWrabicaShamAY2
34171.json,0.81632,RAWrabicaShamAY2
29866.json,0.81618,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.816,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.81596,RELEASE
34405.json,0.81579,RAWrabicaShamAY3
8637.json,0.81576,RAWrabicaShamAY1
1221.json,0.81573,RAWrabicaShamAY1
33960.json,0.81557,RAWrabicaShamAY2
1378.json,0.81554,RAWrabicaShamAY1
Shamela026891.txt,0.81528,raw_ShamelaY19
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.81513,RELEASE
33953.json,0.81498,RAWrabicaShamAY2
Shia001964Vols,0.81488,RAWrabica040000
6009.json,0.81479,RAWrabicaShamAY1
6049.bok.json,0.81466,RAWrabicaSham19Y
002238Vols.automARkdown,0.81452,RAW_Masaha
7719.json,0.81444,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.81439,RELEASE
13126.json,0.81436,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.81412,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.81411,RELEASE
32776.json,0.81404,RAWrabicaShamAY2
1383.json,0.81397,RAWrabicaShamAY1
96928.bok.json,0.81383,RAWrabicaSham19Y
6009.bok.json,0.81381,RAWrabicaSham19Y
23101.json,0.81379,RAWrabicaShamAY2
33758.json,0.81311,RAWrabicaShamAY2
2044.json,0.81308,RAWrabicaShamAY1
13087.json,0.813,RAWrabicaShamAY2
2020.json,0.81297,RAWrabicaShamAY1
12862.json,0.81293,RAWrabicaShamAY2
12524.json,0.81273,RAWrabicaShamAY2
8544.json,0.8122,RAWrabicaShamAY1
13010.json,0.81206,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.81204,RELEASE
001501.automARkdown,0.8119,RAW_Masaha
6446.json,0.8119,RAWrabicaShamAY1
33075.json,0.8115,RAWrabicaShamAY2
33661.json,0.81148,RAWrabicaShamAY2
13010.bok.json,0.81129,RAWrabicaSham19Y
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.81126,RELEASE
9615.json,0.81125,RAWrabicaShamAY1
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.81114,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.81113,RELEASE
Shamela096868.txt,0.8109,raw_ShamelaY19
6068.bok.json,0.81062,RAWrabicaSham19Y
13047.json,0.81059,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.81049,RELEASE
35960.json,0.81049,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.81046,RELEASE
13027.json,0.81045,RAWrabicaShamAY2
Sham30K0034086,0.81029,RAWrabica020000
34127.json,0.81011,RAWrabicaShamAY2
002410.automARkdown,0.81001,RAW_Masaha
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.81,RELEASE
11428.bok.json,0.80998,RAWrabicaSham19Y
10906.json,0.80997,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.80972,RELEASE
21113.json,0.80949,RAWrabicaShamAY2
3403.automARkdown,0.80918,RAW_Ghbook
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.80888,RELEASE
8619.json,0.80884,RAW_ABLibrary
Sham30K0002749,0.80877,RAWrabica005000
13047.bok.json,0.80868,RAWrabicaSham19Y
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8086,RELEASE
9359.json,0.80855,RAW_ABLibrary
32191.json,0.80846,RAWrabicaShamAY2
11818.json,0.80834,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.80809,RELEASE
33938.json,0.80804,RAWrabicaShamAY2
6068.json,0.80789,RAWrabicaShamAY1
32855.json,0.80788,RAWrabicaShamAY2
1459.json,0.80788,RAWrabicaShamAY1
3864.html,0.80786,RAWrabicaRafed
7731.json,0.8078,RAW_ABLibrary
731.html,0.80777,RAWrabicaRafed
14317.bok.json,0.80753,RAWrabicaSham19Y
7724.json,0.80752,RAW_ABLibrary
6772.json,0.80734,RAWrabicaShamAY1
1160.json,0.80688,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.80687,RELEASE
12999.json,0.80683,RAWrabicaShamAY2
21577.json,0.8068,RAWrabicaShamAY2
Sham30K0034122,0.80678,RAWrabica020000
34007.json,0.80671,RAWrabicaShamAY2
Shia001949,0.8067,RAWrabica040000
9886.json,0.80654,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.80648,RELEASE
35664.json,0.80634,RAWrabicaShamAY3
2749.json,0.80629,RAWrabicaShamAY1
33916.json,0.80592,RAWrabicaShamAY2
2749.bok.json,0.80582,RAWrabicaSham19Y
8267.json,0.80579,RAWrabicaShamAY1
Shamela149015.txt,0.80573,raw_ShamelaY19
26891.json,0.80553,RAWrabicaShamAY2
Shia001948,0.80544,RAWrabica040000
000703Vols.automARkdown,0.80508,RAW_Masaha
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.80461,RELEASE
1274.json,0.80445,RAWrabicaShamAY1
29707.json,0.80437,RAWrabicaShamAY2
Shamela0008637,0.80432,RAWrabica035000
7723.json,0.80398,RAW_ABLibrary
9305.json,0.80379,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.80373,RELEASE
Sham30K0008267,0.80346,RAWrabica010000
26359.bok.json,0.80345,RAWrabicaSham19Y
36721.json,0.80313,RAWrabicaShamAY3
6601.bok.json,0.80311,RAWrabicaSham19Y
Shia001993Vols,0.80262,RAWrabica040000
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.80258,RELEASE
323.json,0.80252,RAWrabicaShamAY1
11428.json,0.80248,RAWrabicaShamAY2
Shamela029708.txt,0.80218,raw_ShamelaY19
7730.json,0.80209,RAW_ABLibrary
32904.json,0.80164,RAWrabicaShamAY2
12986.json,0.80164,RAWrabicaShamAY2
11352.automARkdown,0.80159,RAW_Ghbook
32870.json,0.80143,RAWrabicaShamAY2
Shamela026359.txt,0.80134,raw_ShamelaY19
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.80125,RELEASE
1161.json,0.80124,RAWrabicaShamAY1
13161.json,0.80119,RAWrabicaShamAY2
32276.json,0.80115,RAWrabicaShamAY2
004845.automARkdown,0.80106,RAW_Masaha
Shamela021113.txt,0.80102,raw_ShamelaY19
9082.json,0.80094,RAWrabicaShamAY1
6601.json,0.8009,RAWrabicaShamAY1
11912.automARkdown,0.80079,RAW_Ghbook
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.80066,RELEASE
1314.json,0.80054,RAWrabicaShamAY1
Sham30K0044098,0.80045,RAWrabica030000
5923.json,0.80043,RAWrabicaShamAY1
5723.json,0.80036,RAWrabicaShamAY1
13184.json,0.80029,RAWrabicaShamAY2
26440.json,0.80014,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.80009,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.79999,RELEASE
Shamela0008636,0.79989,RAWrabica035000
Shamela036114.txt,0.79976,raw_ShamelaY19
34142.json,0.79974,RAWrabicaShamAY2
33999.json,0.79972,RAWrabicaShamAY2
Shia003470,0.79944,RAWrabica045000
96948.bok.json,0.79937,RAWrabicaSham19Y
30432.json,0.79932,RAWrabicaShamAY2
21544.json,0.79925,RAWrabicaShamAY2
21601.json,0.79924,RAWrabicaShamAY2
Shamela021544.txt,0.79919,raw_ShamelaY19
2049.json,0.79917,RAWrabicaShamAY1
8273.json,0.79911,RAWrabicaShamAY1
9697.json,0.79896,RAWrabicaShamAY1
5908.json,0.7985,RAWrabicaShamAY1
002304Vols.automARkdown,0.79842,RAW_Masaha
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.79836,RELEASE
21601.bok.json,0.79835,RAWrabicaSham19Y
001995Vols.automARkdown,0.79816,RAW_Masaha
38039.json,0.79813,RAWrabicaShamAY3
34282.json,0.79809,RAWrabicaShamAY3
Shamela021601.txt,0.79807,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.79781,RELEASE
7727.json,0.79751,RAW_ABLibrary
9764.json,0.79738,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.79724,RELEASE
1578.json,0.7972,RAWrabicaShamAY1
0739Birzali.Mashyakha.Shamela0005724-ara1,0.79715,RELEASE
12861.json,0.79705,RAWrabicaShamAY2
36245.json,0.79704,RAWrabicaShamAY3
29859.json,0.79703,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.79683,RELEASE
Shia001951,0.79678,RAWrabica040000
Shamela026440.txt,0.79677,raw_ShamelaY19
7728.json,0.79675,RAW_ABLibrary
Sham30K0008273,0.79646,RAWrabica010000
30358.json,0.79638,RAWrabicaShamAY2
2153.automARkdown,0.79638,RAW_Ghbook
21474.bok.json,0.79633,RAWrabicaSham19Y
149015.bok.json,0.79606,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.79602,RELEASE
26548.json,0.79596,RAWrabicaShamAY2
11385.json,0.79595,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.79595,RELEASE
33054.json,0.79587,RAWrabicaShamAY2
5834.bok.json,0.79576,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.79571,RELEASE
306.json,0.7957,RAWrabicaShamAY1
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.79567,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.79565,RELEASE
21474.json,0.79558,RAWrabicaShamAY2
7721.json,0.79544,RAW_ABLibrary
6060.bok.json,0.79543,RAWrabicaSham19Y
Shamela022643.txt,0.79529,raw_ShamelaY19
11930.json,0.79522,RAWrabicaShamAY2
Shamela021474.txt,0.7952,raw_ShamelaY19
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.79511,RELEASE
7732.json,0.79505,RAW_ABLibrary
0748Dhahabi.HaqqJar.JK010221-ara1,0.7949,RELEASE
Shamela030432.txt,0.79487,raw_ShamelaY19
30358.bok.json,0.79482,RAWrabicaSham19Y
Shamela030358.txt,0.79478,raw_ShamelaY19
10531.json,0.7946,RAWrabicaShamAY1
Shia002218Vols,0.79454,RAWrabica040000
6060.json,0.79449,RAWrabicaShamAY1
1272.json,0.79432,RAWrabicaShamAY1
33620.json,0.79424,RAWrabicaShamAY2
Shamela029707.txt,0.79405,raw_ShamelaY19
33958.json,0.79397,RAWrabicaShamAY2
5834.json,0.79367,RAWrabicaShamAY1
38637.json,0.79354,RAWrabicaShamAY3
5827.bok.json,0.7935,RAWrabicaSham19Y
6829.json,0.7933,RAWrabicaShamAY1
1815.html,0.79319,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.79283,RELEASE
263.json,0.79282,RAWrabicaShamAY1
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.79265,RELEASE
9075.json,0.7926,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.79247,RELEASE
10531.bok.json,0.7924,RAWrabicaSham19Y
7716.json,0.79207,RAW_ABLibrary
13092.json,0.79206,RAWrabicaShamAY2
33814.json,0.79204,RAWrabicaShamAY2
21809.json,0.79199,RAWrabicaShamAY2
34125.json,0.79197,RAWrabicaShamAY2
7725.json,0.79179,RAW_ABLibrary
33591.json,0.79174,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.79164,RELEASE
12134.automARkdown,0.79144,RAW_Ghbook
638.json,0.79139,RAWrabicaShamAY1
Sham30K0044086,0.79132,RAWrabica030000
1501.json,0.7912,RAWrabicaShamAY1
21765.json,0.79114,RAWrabicaShamAY2
Shia001920,0.79106,RAWrabica040000
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.79097,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.79085,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.79084,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.79083,RELEASE
29708.json,0.79071,RAWrabicaShamAY2
34101.json,0.79064,RAWrabicaShamAY2
34424.json,0.79056,RAWrabicaShamAY3
9769.json,0.79037,RAW_ABLibrary
Shamela026548.txt,0.79036,raw_ShamelaY19
354.html,0.79033,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.79004,RELEASE
7767.json,0.78997,RAWrabicaShamAY1
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.78991,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.78982,RELEASE
22643.json,0.78979,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.78958,RELEASE
13086.json,0.7894,RAWrabicaShamAY2
13091.json,0.78935,RAWrabicaShamAY2
13074.bok.json,0.78927,RAWrabicaSham19Y
38146.json,0.78907,RAWrabicaShamAY3
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.78902,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.789,RELEASE
5724.json,0.78889,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.7887,RELEASE
13074.json,0.7887,RAWrabicaShamAY2
5876.json,0.78866,RAWrabicaShamAY1
801.automARkdown,0.78856,RAW_Ghbook
21765.bok.json,0.78853,RAWrabicaSham19Y
13132.json,0.78851,RAWrabicaShamAY2
33059.json,0.78839,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.7883,RELEASE
747.html,0.78813,RAWrabicaRafed
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.78811,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.78796,RELEASE
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.78769,RELEASE
6038.bok.json,0.78764,RAWrabicaSham19Y
7729.json,0.78759,RAW_ABLibrary
6753.json,0.78757,RAWrabicaShamAY1
33921.json,0.78742,RAWrabicaShamAY2
Shamela029732.txt,0.78728,raw_ShamelaY19
32824.json,0.78723,RAWrabicaShamAY2
31747.json,0.78697,RAWrabicaShamAY2
33815.json,0.7868,RAWrabicaShamAY2
29976.bok.json,0.78669,RAWrabicaSham19Y
32803.json,0.78668,RAWrabicaShamAY2
15861.automARkdown,0.78662,RAW_Ghbook
6038.json,0.78643,RAWrabicaShamAY1
11064.json,0.78641,RAWrabicaShamAY2
5724.bok.json,0.78638,RAWrabicaSham19Y
Shamela132403.txt,0.78627,raw_ShamelaY19
31779.json,0.78627,RAWrabicaShamAY2
002025.automARkdown,0.78619,RAW_Masaha
3409.html,0.78601,RAWrabicaRafed
Shamela021765.txt,0.78593,raw_ShamelaY19
Shamela123669.txt,0.7859,raw_ShamelaY19
1377.json,0.78587,RAWrabicaShamAY1
Shamela020591.txt,0.78575,raw_ShamelaY19
32955.json,0.78563,RAWrabicaShamAY2
7937.json,0.78558,RAW_ABLibrary
Sham30K0033991,0.78537,RAWrabica020000
32921.json,0.78531,RAWrabicaShamAY2
29732.json,0.78519,RAWrabicaShamAY2
34002.json,0.78518,RAWrabicaShamAY2
001833.automARkdown,0.78499,RAW_Masaha
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.78485,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.7846,RELEASE
1216.bok.json,0.78457,RAWrabicaSham19Y
32836.json,0.78427,RAWrabicaShamAY2
Shia004225Vols,0.78421,RAWrabica045000
13642.bok.json,0.784,RAWrabicaSham19Y
