unknown,TFIDF_cosine,libVar
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.65482,RELEASE
732.json,0.65456,RAWrabicaShamAY1
37902.json,0.65416,RAWrabicaShamAY3
37841.json,0.654,RAWrabicaShamAY3
1900.html,0.65394,RAWrabicaRafed
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.65322,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.65295,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.6522,RELEASE
2664.html,0.65118,RAWrabicaRafed
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.65007,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.64999,RELEASE
37863.json,0.64795,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.64728,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.64717,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.64699,RELEASE
37840.json,0.64698,RAWrabicaShamAY3
37872.json,0.64526,RAWrabicaShamAY3
148536.bok.json,0.64522,RAWrabicaSham19Y
37956.json,0.64499,RAWrabicaShamAY3
37923.json,0.64451,RAWrabicaShamAY3
0360KushajimShacir.Diwan.JK007626-ara1,0.64108,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.64108,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.64107,RELEASE
37901.json,0.64033,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.63987,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.63976,RELEASE
Shamela148536.txt,0.63952,raw_ShamelaY19
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.63939,RELEASE
37864.json,0.63872,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.63847,RELEASE
37946.json,0.63838,RAWrabicaShamAY3
Sham30K0034057,0.63823,RAWrabica020000
37942.json,0.63738,RAWrabicaShamAY3
1268.json,0.63685,RAWrabicaShamAY1
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.63661,RELEASE
37925.json,0.6365,RAWrabicaShamAY3
1487.json,0.63633,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.63599,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.63591,RELEASE
1633.html,0.63574,RAWrabicaRafed
0211AbuCatahiya.Diwan.JK007579-ara1,0.63539,RELEASE
1571.json,0.63516,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.6341,RELEASE
Sham30K0002728,0.63385,RAWrabica005000
0738.bok.json,0.63382,RAWrabicaSham19Y
37962.json,0.63353,RAWrabicaShamAY3
1629.json,0.63351,RAWrabicaShamAY1
318.html,0.63339,RAWrabicaRafed
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.63338,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.63328,RELEASE
37952.json,0.63304,RAWrabicaShamAY3
37876.json,0.63268,RAWrabicaShamAY3
Shamela038155.txt,0.63254,raw_ShamelaY19
1364MacrufRusafi.Diwan.JK007642-ara1,0.6325,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.63238,RELEASE
37846.json,0.63237,RAWrabicaShamAY3
738.json,0.63216,RAWrabicaShamAY1
7400.json,0.63213,RAW_ABLibrary
003399Vols.automARkdown,0.63209,RAW_Masaha
6902.bok.json,0.6316,RAWrabicaSham19Y
148537.bok.json,0.63143,RAWrabicaSham19Y
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.63143,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.63093,RELEASE
37874.json,0.6307,RAWrabicaShamAY3
579.json,0.63066,RAWrabicaShamAY1
6902.json,0.63023,RAWrabicaShamAY1
Shamela095696.txt,0.62959,raw_ShamelaY19
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.62916,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.62916,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.62911,RELEASE
37815.json,0.62774,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.62767,RELEASE
0722.bok.json,0.62759,RAWrabicaSham19Y
0362SariRaffa.Diwan.JK007606-ara1,0.62756,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.62748,RELEASE
Sham30K0033862,0.62702,RAWrabica020000
0463IbnZaydun.Diwan.JK007568-ara1,0.62673,RELEASE
722.json,0.62619,RAWrabicaShamAY1
37945.json,0.62587,RAWrabicaShamAY3
Shamela148537.txt,0.62585,raw_ShamelaY19
743.json,0.62585,RAWrabicaShamAY1
6903.json,0.62555,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.62534,RELEASE
5385.json,0.62529,RAWrabicaShamAY1
21510.bok.json,0.62368,RAWrabicaSham19Y
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.62334,RELEASE
824.json,0.62227,RAWrabicaShamAY1
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.62128,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.62112,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.62086,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.62064,RELEASE
10806.json,0.61968,RAWrabicaShamAY2
563.json,0.61964,RAWrabicaShamAY1
37885.json,0.61956,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.JK007598-ara1,0.61934,RELEASE
37889.json,0.61929,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.61921,RELEASE
Shamela021505.txt,0.61912,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.619,RELEASE
37861.json,0.61898,RAWrabicaShamAY3
21510.json,0.61839,RAWrabicaShamAY2
Shamela021510.txt,0.61839,raw_ShamelaY19
Sham30K0033937,0.61836,RAWrabica020000
37870.json,0.61833,RAWrabicaShamAY3
12856.json,0.61809,RAWrabicaShamAY2
Shamela036082.txt,0.61799,raw_ShamelaY19
622.json,0.61797,RAWrabicaShamAY1
21505.json,0.61795,RAWrabicaShamAY2
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.61793,RELEASE
6909.json,0.61768,RAWrabicaShamAY1
1589.json,0.61767,RAWrabicaShamAY1
37875.json,0.61767,RAWrabicaShamAY3
37720.json,0.61686,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.61663,RELEASE
6904.bok.json,0.61619,RAWrabicaSham19Y
0284Buhturi.Diwan.ShamAY0037844-ara1,0.61594,RELEASE
37888.json,0.61574,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.61549,RELEASE
Shamela037345.txt,0.61542,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.61536,RELEASE
724.json,0.61495,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.61492,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.61486,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.6147,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.61468,RELEASE
609.json,0.61427,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.61408,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.61379,RELEASE
1522.json,0.61378,RAWrabicaShamAY1
6904.json,0.61374,RAWrabicaShamAY1
11400.json,0.61344,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.61344,RELEASE
32578.json,0.61341,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.61335,RELEASE
Sham30K0039083,0.6133,RAWrabica025000
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.6133,RELEASE
630.json,0.61308,RAWrabicaShamAY1
26102.bok.json,0.61295,RAWrabicaSham19Y
002972Vols.automARkdown,0.61273,RAW_Masaha
10428.json,0.61259,RAWrabicaShamAY1
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.61253,RELEASE
298.json,0.61245,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.61234,RELEASE
37880.json,0.61234,RAWrabicaShamAY3
5433.json,0.61216,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.61214,RELEASE
5351.json,0.61208,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.61176,RELEASE
37938.json,0.61164,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.61138,RELEASE
37899.json,0.61134,RAWrabicaShamAY3
Shamela037059.txt,0.61071,raw_ShamelaY19
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.6106,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.61038,RELEASE
10501.bok.json,0.61005,RAWrabicaSham19Y
34642.json,0.60951,RAWrabicaShamAY3
464.json,0.60949,RAWrabicaShamAY1
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.60943,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.60925,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.60917,RELEASE
Shamela028175.txt,0.60886,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.60884,RELEASE
361.html,0.60883,RAWrabicaRafed
37871.json,0.60879,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.60865,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.60861,RELEASE
37844.json,0.60859,RAWrabicaShamAY3
23775.json,0.6085,RAWrabicaShamAY2
10501.json,0.60844,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.60839,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.60825,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.60805,RELEASE
731.json,0.60802,RAWrabicaShamAY1
5449.json,0.60784,RAWrabicaShamAY1
26102.json,0.60754,RAWrabicaShamAY2
8737.json,0.60741,RAW_ABLibrary
37909.json,0.60727,RAWrabicaShamAY3
Shamela026102.txt,0.60703,raw_ShamelaY19
28175.json,0.60698,RAWrabicaShamAY2
Shamela073348.txt,0.60686,raw_ShamelaY19
7401.json,0.6068,RAW_ABLibrary
35857.json,0.60672,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.60633,RELEASE
Sham30K0033844,0.60616,RAWrabica020000
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.60589,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.60579,RELEASE
37929.json,0.60578,RAWrabicaShamAY3
002332.automARkdown,0.60576,RAW_Masaha
1035.json,0.60575,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.60569,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.60561,RELEASE
10518.json,0.60541,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.60506,RELEASE
33772.json,0.605,RAWrabicaShamAY2
12821.json,0.60426,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.60424,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.60421,RELEASE
12815.json,0.6041,RAWrabicaShamAY2
6858.json,0.60403,RAWrabicaShamAY1
7822.json,0.60373,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.60356,RELEASE
002358.automARkdown,0.60343,RAW_Masaha
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.60303,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.60291,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.60289,RELEASE
37866.json,0.60289,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.60273,RELEASE
9100.json,0.60246,RAWrabicaShamAY1
5418.json,0.6023,RAWrabicaShamAY1
Shamela023775.txt,0.60202,raw_ShamelaY19
9248.bok.json,0.60196,RAWrabicaSham19Y
10768.bok.json,0.60195,RAWrabicaSham19Y
Sham30K0033927,0.60113,RAWrabica020000
37830.json,0.60086,RAWrabicaShamAY3
9248.json,0.60069,RAWrabicaShamAY1
5432.bok.json,0.60062,RAWrabicaSham19Y
004131.automARkdown,0.6005,RAW_Masaha
Shamela020762.txt,0.60022,raw_ShamelaY19
148538.bok.json,0.5996,RAWrabicaSham19Y
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.59948,RELEASE
5432.json,0.59948,RAWrabicaShamAY1
34542.json,0.5994,RAWrabicaShamAY3
10668.json,0.59937,RAWrabicaShamAY1
23787.json,0.59921,RAWrabicaShamAY2
Shamela023787.txt,0.59919,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.59918,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.59902,RELEASE
365.html,0.599,RAWrabicaRafed
0385WaWaDimashqi.Diwan.JK007611-ara1,0.5989,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.59889,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.59886,RELEASE
9305.json,0.59882,RAW_ABLibrary
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.59864,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.59843,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.59832,RELEASE
809.json,0.59817,RAW_ABLibrary
26350.bok.json,0.59772,RAWrabicaSham19Y
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.59767,RELEASE
37842.json,0.59749,RAWrabicaShamAY3
37818.json,0.59745,RAWrabicaShamAY3
Sham30K0033837,0.59745,RAWrabica020000
10768.json,0.59732,RAWrabicaShamAY2
5448.json,0.59721,RAWrabicaShamAY1
0117DhuRumma.Diwan.JK007551-ara1,0.59717,RELEASE
6854.json,0.59709,RAWrabicaShamAY1
11485.json,0.59693,RAWrabicaShamAY2
7404.json,0.59667,RAW_ABLibrary
489.json,0.59653,RAWrabicaShamAY1
373.html,0.5965,RAWrabicaRafed
Sham30K0033834,0.59622,RAWrabica020000
0740.bok.json,0.59622,RAWrabicaSham19Y
7402.json,0.5961,RAW_ABLibrary
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.59587,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.59576,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.59576,RELEASE
12833.json,0.59565,RAWrabicaShamAY2
1349.json,0.5955,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.59549,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.59548,RELEASE
0514.bok.json,0.59542,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.59539,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.59538,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.5953,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.59528,RELEASE
9194.json,0.59524,RAW_ABLibrary
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.59519,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.59518,RELEASE
580.json,0.59515,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.59511,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.5951,RELEASE
1682.html,0.595,RAWrabicaRafed
407.json,0.59495,RAWrabicaShamAY1
7830.json,0.59465,RAWrabicaShamAY1
Shamela148538.txt,0.59455,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.59439,RELEASE
34503.json,0.59438,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.59433,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.59433,RELEASE
514.json,0.59431,RAWrabicaShamAY1
35859.json,0.5943,RAWrabicaShamAY3
7414.bok.json,0.59429,RAWrabicaSham19Y
1791.bok.json,0.59409,RAWrabicaSham19Y
37869.json,0.5938,RAWrabicaShamAY3
Sham30K0034115,0.59371,RAWrabica020000
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.59368,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.59366,RELEASE
7414.json,0.59331,RAWrabicaShamAY1
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.59275,RELEASE
26350.json,0.59274,RAWrabicaShamAY2
6743.json,0.59259,RAWrabicaShamAY1
754.json,0.59259,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.59257,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.5924,RELEASE
819.json,0.59228,RAWrabicaShamAY1
31975.json,0.59225,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.59203,RELEASE
601.json,0.59192,RAWrabicaShamAY1
8430.json,0.59154,RAW_ABLibrary
473.json,0.59153,RAWrabicaShamAY1
37832.json,0.59108,RAWrabicaShamAY3
450.json,0.59082,RAWrabicaShamAY1
Shamela026350.txt,0.59076,raw_ShamelaY19
33781.json,0.5907,RAWrabicaShamAY2
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.59047,RELEASE
37825.json,0.59018,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.59003,RELEASE
95575.bok.json,0.58984,RAWrabicaSham19Y
746.json,0.58981,RAWrabicaShamAY1
6940.json,0.58976,RAWrabicaShamAY1
37877.json,0.58972,RAWrabicaShamAY3
31960.json,0.5897,RAWrabicaShamAY2
Shamela036072.txt,0.58921,raw_ShamelaY19
8279.json,0.58919,RAWrabicaShamAY1
2081.html,0.58917,RAWrabicaRafed
6392.json,0.58897,RAWrabicaShamAY1
Sham30K0033843,0.5889,RAWrabica020000
12726.json,0.58888,RAWrabicaShamAY2
1022.json,0.58884,RAWrabicaShamAY1
37932.json,0.58873,RAWrabicaShamAY3
Shamela020986.txt,0.58868,raw_ShamelaY19
7867.json,0.58859,RAWrabicaShamAY1
3616.html,0.58855,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.58841,RELEASE
37882.json,0.58837,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.58835,RELEASE
34078.json,0.58823,RAWrabicaShamAY2
Sham30K0033827,0.58822,RAWrabica020000
Shamela037060.txt,0.58795,raw_ShamelaY19
1658.html,0.58779,RAWrabicaRafed
1559.json,0.58778,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.58771,RELEASE
1679.html,0.5877,RAWrabicaRafed
1678.html,0.58762,RAWrabicaRafed
32184.json,0.5876,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.58753,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.58753,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.58736,RELEASE
17802.bok.json,0.58734,RAWrabicaSham19Y
12541.json,0.58728,RAWrabicaShamAY2
34454.json,0.58723,RAWrabicaShamAY3
33783.json,0.58722,RAWrabicaShamAY2
0567CarqalaKalbi.Diwan.JK007621-ara1,0.58702,RELEASE
32251.json,0.58695,RAWrabicaShamAY2
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.58693,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.58686,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.58685,RELEASE
623.json,0.58682,RAWrabicaShamAY1
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.58668,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.58668,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.58668,RELEASE
37851.json,0.58666,RAWrabicaShamAY3
1781.json,0.58665,RAWrabicaShamAY1
0629.bok.json,0.58662,RAWrabicaSham19Y
6907.bok.json,0.5866,RAWrabicaSham19Y
986.json,0.58649,RAWrabicaShamAY1
Sham30K0034009,0.58645,RAWrabica020000
1040.json,0.58643,RAWrabicaShamAY1
81.json,0.58632,RAW_ABLibrary
7405.json,0.58631,RAW_ABLibrary
12729.json,0.58628,RAWrabicaShamAY2
Sham30K0033824,0.58621,RAWrabica020000
5416.json,0.58619,RAWrabicaShamAY1
1677.html,0.58618,RAWrabicaRafed
8751.json,0.58612,RAW_ABLibrary
0105AhwasAnsari.Diwan.JK007543-ara1,0.58611,RELEASE
6832.json,0.586,RAWrabicaShamAY1
6907.json,0.58588,RAWrabicaShamAY1
Shamela035888.txt,0.58585,raw_ShamelaY19
003390Vols.automARkdown,0.58579,RAW_Masaha
38891.json,0.58577,RAWrabicaShamAY3
1660.html,0.58562,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.58562,RELEASE
888.json,0.58561,RAW_ABLibrary
33867.json,0.58558,RAWrabicaShamAY2
002985Vols.automARkdown,0.58551,RAW_Masaha
1572.json,0.58545,RAWrabicaShamAY1
Shamela095660.txt,0.58544,raw_ShamelaY19
32247.json,0.58538,RAWrabicaShamAY2
10709.bok.json,0.5853,RAWrabicaSham19Y
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.58529,RELEASE
629.json,0.58526,RAWrabicaShamAY1
969.json,0.58526,RAWrabicaShamAY1
37850.json,0.58524,RAWrabicaShamAY3
23794.json,0.58518,RAWrabicaShamAY2
10551.json,0.58517,RAWrabicaShamAY1
1659.html,0.58514,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.58513,RELEASE
Shamela095575.txt,0.58508,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.58505,RELEASE
1618.html,0.58487,RAWrabicaRafed
Shamela096335.txt,0.58483,raw_ShamelaY19
1056.json,0.58451,RAWrabicaShamAY1
Shamela023794.txt,0.58449,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.5844,RELEASE
002334.automARkdown,0.58439,RAW_Masaha
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.5843,RELEASE
0477.bok.json,0.58414,RAWrabicaSham19Y
10709.json,0.58411,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.58382,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.58381,RELEASE
8506.json,0.58368,RAWrabicaShamAY1
3123.html,0.58364,RAWrabicaRafed
002979Vols.automARkdown,0.58349,RAW_Masaha
