unknown,TFIDF_cosine,libVar
Shamela145376.txt,0.73511,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.73501,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.73495,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.73426,RELEASE
3221.html,0.73337,RAWrabicaRafed
6309.json,0.73332,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.73329,RELEASE
3537.html,0.73291,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.73269,RELEASE
23631.json,0.73265,RAWrabicaShamAY2
6309.bok.json,0.73249,RAWrabicaSham19Y
1988.html,0.73238,RAWrabicaRafed
9442.json,0.73234,RAWrabicaShamAY1
3909.html,0.73223,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73212,RELEASE
9841.json,0.73207,RAWrabicaShamAY1
5906.json,0.73206,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73204,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.73183,RELEASE
6820.json,0.73182,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.73181,RELEASE
7318.json,0.73158,RAWrabicaShamAY1
5978.json,0.73155,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.73137,RELEASE
9442.bok.json,0.73104,RAWrabicaSham19Y
3912.html,0.73099,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.73072,RELEASE
6820.bok.json,0.73069,RAWrabicaSham19Y
34411.json,0.73052,RAWrabicaShamAY3
5978.bok.json,0.73039,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.73016,RELEASE
34195.json,0.73015,RAWrabicaShamAY3
3907.html,0.73009,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.73001,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.72999,RELEASE
660.json,0.72998,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.72995,RELEASE
7525.automARkdown,0.72974,RAW_Ghbook
3539.html,0.7294,RAWrabicaRafed
Shamela133367.txt,0.7293,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.72912,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.72902,RELEASE
35723.json,0.72886,RAWrabicaShamAY3
3914.html,0.72873,RAWrabicaRafed
33122.json,0.72839,RAWrabicaShamAY2
Shamela037458.txt,0.72816,raw_ShamelaY19
35866.json,0.72804,RAWrabicaShamAY3
33429.json,0.72803,RAWrabicaShamAY2
Shamela023631.txt,0.72796,raw_ShamelaY19
3437.html,0.72788,RAWrabicaRafed
11496.bok.json,0.72769,RAWrabicaSham19Y
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.72761,RELEASE
7908.json,0.7274,RAW_ABLibrary
Sham30K0002645,0.72718,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.72717,RELEASE
8476.json,0.72714,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.72706,RELEASE
Shamela096844.txt,0.7262,raw_ShamelaY19
Shamela133368.txt,0.72594,raw_ShamelaY19
7902.json,0.72589,RAW_ABLibrary
3602.html,0.72584,RAWrabicaRafed
8482.json,0.72583,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72577,RELEASE
33000.json,0.72575,RAWrabicaShamAY2
11496.json,0.72564,RAWrabicaShamAY2
7292.json,0.72545,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.72544,RELEASE
7664.json,0.72494,RAWrabicaShamAY1
Shamela025800.txt,0.72492,raw_ShamelaY19
Shamela122392.txt,0.72489,raw_ShamelaY19
Shamela021688.txt,0.72468,raw_ShamelaY19
6362.json,0.72466,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.72439,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.72432,RELEASE
40.html,0.7243,RAWrabicaRafed
9994.json,0.72405,RAWrabicaShamAY1
5976.json,0.72402,RAWrabicaShamAY1
25800.json,0.72386,RAWrabicaShamAY2
7663.json,0.7238,RAWrabicaShamAY1
11122.json,0.72376,RAWrabicaShamAY2
37973.json,0.72367,RAWrabicaShamAY3
35288.json,0.72363,RAWrabicaShamAY3
6362.bok.json,0.7236,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.72356,RELEASE
8320.json,0.72343,RAW_ABLibrary
8829.json,0.72339,RAW_ABLibrary
Shamela037972.txt,0.72339,raw_ShamelaY19
3146.html,0.72333,RAWrabicaRafed
6137.json,0.72332,RAWrabicaShamAY1
995.json,0.72322,RAW_ABLibrary
5976.bok.json,0.72318,RAWrabicaSham19Y
9823.json,0.72315,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.72314,RELEASE
Shamela148870.txt,0.7231,raw_ShamelaY19
7431.json,0.72289,RAW_ABLibrary
35719.json,0.72289,RAWrabicaShamAY3
1103.json,0.72276,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.72274,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.72269,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.72261,RELEASE
1181.json,0.72258,RAWrabicaShamAY1
9994.bok.json,0.72249,RAWrabicaSham19Y
Shamela037593.txt,0.72243,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.72235,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.7221,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.72196,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72195,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.72194,RELEASE
3293.html,0.72194,RAWrabicaRafed
125.html,0.72191,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.72191,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.7218,RELEASE
34203.json,0.72173,RAWrabicaShamAY3
9823.bok.json,0.72171,RAWrabicaSham19Y
37986.json,0.7217,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.72153,RELEASE
21688.json,0.72144,RAWrabicaShamAY2
6856.json,0.72129,RAWrabicaShamAY1
000240.automARkdown,0.72119,RAW_Masaha
470.json,0.72118,RAWrabicaShamAY1
8176.json,0.72115,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.72112,RELEASE
5981.json,0.72103,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.72087,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.72081,RELEASE
31741.json,0.72073,RAWrabicaShamAY2
004568Vols.automARkdown,0.72072,RAW_Masaha
4268.json,0.72048,RAWrabicaShamAY1
3388.html,0.72018,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.72017,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.7201,RELEASE
Shamela021521.txt,0.72006,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.72006,RELEASE
2006.json,0.71998,RAWrabicaShamAY1
Shamela150963.txt,0.71998,raw_ShamelaY19
3219.html,0.71995,RAWrabicaRafed
86.html,0.71993,RAWrabicaRafed
33171.json,0.71979,RAWrabicaShamAY2
8356.json,0.71976,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71971,RELEASE
Shamela127654.txt,0.71968,raw_ShamelaY19
Shamela030897.txt,0.71962,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.71957,RELEASE
1417.json,0.71952,RAWrabicaShamAY1
3573.html,0.71952,RAWrabicaRafed
3897.html,0.7195,RAWrabicaRafed
Sham30K0038833,0.7195,RAWrabica025000
10541.json,0.71946,RAWrabicaShamAY1
12762.bok.json,0.7193,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.71927,RELEASE
96844.bok.json,0.71922,RAWrabicaSham19Y
31785.json,0.7192,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.71917,RELEASE
37979.json,0.71914,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.71901,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.71893,RELEASE
35281.json,0.71892,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.7189,RELEASE
167.html,0.71883,RAWrabicaRafed
000631Vols.automARkdown,0.71882,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.71879,RELEASE
3874.json,0.71875,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.71871,RELEASE
11081.json,0.71856,RAWrabicaShamAY2
Shamela021720.txt,0.71856,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.71853,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.71851,RELEASE
Shamela021723.txt,0.71844,raw_ShamelaY19
13088.json,0.71829,RAWrabicaShamAY2
12034.bok.json,0.71817,RAWrabicaSham19Y
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.71807,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.71803,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.71795,RELEASE
137.json,0.71785,RAWrabicaShamAY1
1004.json,0.71779,RAWrabicaShamAY1
17835.bok.json,0.71767,RAWrabicaSham19Y
8862.json,0.71762,RAWrabicaShamAY1
1005.json,0.7176,RAWrabicaShamAY1
001844Vols.automARkdown,0.71755,RAW_Masaha
Shamela023582.txt,0.71752,raw_ShamelaY19
000274Vols.automARkdown,0.7175,RAW_Masaha
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.71746,RELEASE
12762.json,0.71738,RAWrabicaShamAY2
001660.automARkdown,0.71736,RAW_Masaha
Shamela025791.txt,0.71735,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.71725,RELEASE
36557.json,0.71723,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.71719,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.71715,RELEASE
004576.automARkdown,0.71707,RAW_Masaha
10717.json,0.71699,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.71696,RELEASE
1987.html,0.71693,RAWrabicaRafed
3496.html,0.71693,RAWrabicaRafed
32588.json,0.7169,RAWrabicaShamAY2
Shamela020855.txt,0.71688,raw_ShamelaY19
2767.html,0.71688,RAWrabicaRafed
21521.bok.json,0.71684,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.71679,RELEASE
23582.json,0.71676,RAWrabicaShamAY2
12021.bok.json,0.71675,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.71672,RELEASE
000658Vols.automARkdown,0.71668,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.71666,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.71663,RELEASE
441.json,0.71661,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.71652,RELEASE
Shamela095735.txt,0.71646,raw_ShamelaY19
Shamela098093.txt,0.71645,raw_ShamelaY19
Shamela122401.txt,0.71642,raw_ShamelaY19
Shamela038213.txt,0.71642,raw_ShamelaY19
8862.bok.json,0.71639,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.71635,RELEASE
9600.json,0.71634,RAW_ABLibrary
1551.json,0.7163,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.71624,RELEASE
Shamela021802.txt,0.7162,raw_ShamelaY19
36080.json,0.71618,RAWrabicaShamAY3
Shamela022872.txt,0.71618,raw_ShamelaY19
32244.json,0.71615,RAWrabicaShamAY2
8597.json,0.71608,RAW_ABLibrary
31919.json,0.71603,RAWrabicaShamAY2
12034.json,0.71602,RAWrabicaShamAY2
9987.json,0.71599,RAWrabicaShamAY1
Shamela023632.txt,0.71597,raw_ShamelaY19
Shamela122406.txt,0.71591,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.7159,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.71589,RELEASE
31600.json,0.71584,RAWrabicaShamAY2
Shamela022649.txt,0.71584,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.71578,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71573,RELEASE
37982.json,0.71559,RAWrabicaShamAY3
Shamela026385.txt,0.71554,raw_ShamelaY19
7452.json,0.71549,RAWrabicaShamAY1
37977.json,0.71541,RAWrabicaShamAY3
1760.json,0.71527,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.71526,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.71512,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.71505,RELEASE
8353.json,0.71504,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.71504,RELEASE
21723.json,0.71503,RAWrabicaShamAY2
21720.bok.json,0.715,RAWrabicaSham19Y
495.json,0.71498,RAWrabicaShamAY1
Sham30K0002800,0.71493,RAWrabica005000
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.71492,RELEASE
6276.json,0.71491,RAWrabicaShamAY1
Sham30K0008176,0.7149,RAWrabica010000
2864.json,0.71488,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.71485,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7148,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.71477,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.71474,RELEASE
35699.json,0.71474,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.71474,RELEASE
9329.json,0.71471,RAWrabicaShamAY1
Shamela021700.txt,0.7146,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.71459,RELEASE
876.html,0.7145,RAWrabicaRafed
Shamela023618.txt,0.71444,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.71443,RELEASE
12021.json,0.71441,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71436,RELEASE
62.json,0.71435,RAWrabicaShamAY1
96278.bok.json,0.71431,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.7143,RELEASE
14452.bok.json,0.71429,RAWrabicaSham19Y
001941.automARkdown,0.71425,RAW_Masaha
11082.json,0.71408,RAWrabicaShamAY2
37985.json,0.71401,RAWrabicaShamAY3
000402Vols.automARkdown,0.71396,RAW_Masaha
9690.json,0.71394,RAWrabicaShamAY1
Shamela036543.txt,0.71391,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.71387,RELEASE
Shamela132524.txt,0.71386,raw_ShamelaY19
35828.json,0.7138,RAWrabicaShamAY3
Shamela096278.txt,0.71378,raw_ShamelaY19
2864.bok.json,0.71375,RAWrabicaSham19Y
25791.json,0.71375,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.71374,RELEASE
8353.bok.json,0.71369,RAWrabicaSham19Y
9329.bok.json,0.71356,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.71355,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.7135,RELEASE
8481.json,0.71339,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.71339,RELEASE
21521.json,0.71338,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.71336,RELEASE
31802.json,0.71335,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.71331,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.71329,RELEASE
Shamela036427.txt,0.71326,raw_ShamelaY19
37300.json,0.71321,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.71316,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.71311,RELEASE
3896.html,0.71308,RAWrabicaRafed
35969.json,0.71306,RAWrabicaShamAY3
3218.html,0.71301,RAWrabicaRafed
3294.html,0.71297,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.71294,RELEASE
32456.json,0.71293,RAWrabicaShamAY2
Sham30K0002648,0.71291,RAWrabica005000
Shamela036558.txt,0.7128,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.71267,RELEASE
35110.json,0.71262,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.71252,RELEASE
34426.json,0.71249,RAWrabicaShamAY3
8590.json,0.71241,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.71238,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.71238,RELEASE
34950.json,0.71238,RAWrabicaShamAY3
Shamela037437.txt,0.71231,raw_ShamelaY19
859.html,0.71228,RAWrabicaRafed
23632.json,0.71218,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.71218,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.71218,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.71215,RELEASE
Shamela036195.txt,0.71212,raw_ShamelaY19
Sham30K0038973,0.71206,RAWrabica025000
32384.bok.json,0.71205,RAWrabicaSham19Y
5039.automARkdown,0.71204,RAW_Ghbook
37663.json,0.71199,RAWrabicaShamAY3
1198.html,0.71194,RAWrabicaRafed
7494.json,0.71194,RAWrabicaShamAY1
8476.json,0.71191,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.71189,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.71187,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.71187,RELEASE
11212.json,0.71182,RAWrabicaShamAY2
32118.json,0.71181,RAWrabicaShamAY2
32351.json,0.71172,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.71172,RELEASE
625.json,0.71169,RAWrabicaShamAY1
6454.json,0.71168,RAWrabicaShamAY1
647.json,0.71166,RAWrabicaShamAY1
7581.json,0.71163,RAWrabicaShamAY1
2830.html,0.71153,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.71152,RELEASE
34353.json,0.71148,RAWrabicaShamAY3
Sham30K0039096,0.71144,RAWrabica025000
3969.html,0.71141,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.7114,RELEASE
8823.json,0.71131,RAW_ABLibrary
21802.json,0.71128,RAWrabicaShamAY2
3451.html,0.71126,RAWrabicaRafed
6462.json,0.71125,RAWrabicaShamAY1
9242.json,0.71123,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.71118,RELEASE
16820.bok.json,0.71116,RAWrabicaSham19Y
Shamela098087.txt,0.71111,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.7111,RELEASE
10013.json,0.71105,RAWrabicaShamAY1
919.json,0.71102,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.71102,RELEASE
3309.html,0.71093,RAWrabicaRafed
Sham30K0038816,0.71092,RAWrabica025000
9943.json,0.71092,RAWrabicaShamAY1
8893.json,0.71091,RAW_ABLibrary
898.json,0.71082,RAWrabicaShamAY1
000451Vols.automARkdown,0.71078,RAW_Masaha
Shamela038093.txt,0.71078,raw_ShamelaY19
Shamela027247.txt,0.71071,raw_ShamelaY19
Sham30K0002580,0.71059,RAWrabica005000
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.71059,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.71053,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.71051,RELEASE
2012.html,0.71048,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.71047,RELEASE
Shamela142136.txt,0.71045,raw_ShamelaY19
1236.json,0.71037,RAWrabicaShamAY1
Shamela037826.txt,0.71036,raw_ShamelaY19
1702.bok.json,0.71026,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.7102,RELEASE
7370.json,0.71017,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.71015,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.71013,RELEASE
14447.bok.json,0.7101,RAWrabicaSham19Y
5756.json,0.71009,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.71008,RELEASE
10013.bok.json,0.71007,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.71,RELEASE
Shamela023579.txt,0.70995,raw_ShamelaY19
8376.json,0.70994,RAW_ABLibrary
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.70994,RELEASE
577.json,0.70992,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.70987,RELEASE
35985.json,0.70982,RAWrabicaShamAY3
37437.bok.json,0.70981,RAWrabicaSham19Y
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.70977,RELEASE
8789.json,0.70973,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.7096,RELEASE
Shamela023799.txt,0.70956,raw_ShamelaY19
10443.json,0.70944,RAWrabicaShamAY1
Shamela132973.txt,0.70941,raw_ShamelaY19
000075.automARkdown,0.70936,RAW_Masaha
Shamela021715.txt,0.70932,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.70931,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.70931,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.70925,RELEASE
3420.html,0.70922,RAWrabicaRafed
Shamela096229.txt,0.70918,raw_ShamelaY19
5756.bok.json,0.70917,RAWrabicaSham19Y
32453.json,0.70904,RAWrabicaShamAY2
38093.bok.json,0.70903,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.70901,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.70901,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.709,RELEASE
34403.json,0.70897,RAWrabicaShamAY3
34351.json,0.70893,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.7089,RELEASE
003390Vols.automARkdown,0.70889,RAW_Masaha
31650.json,0.70883,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.70881,RELEASE
Shamela096785.txt,0.70878,raw_ShamelaY19
938.json,0.70875,RAWrabicaShamAY1
34363.json,0.70873,RAWrabicaShamAY3
8722.json,0.70865,RAW_ABLibrary
Shamela037638.txt,0.70864,raw_ShamelaY19
Sham30K0008353,0.70864,RAWrabica010000
