unknown,TFIDF_cosine,libVar
Sham30K0008613,0.86428,RAWrabica015000
Sham30K0034251,0.86416,RAWrabica025000
12067.json,0.86409,RAW_ABLibrary
1694.html,0.86399,RAWrabicaRafed
Sham30K0035645,0.86383,RAWrabica025000
12014.json,0.86382,RAW_ABLibrary
2943.html,0.86381,RAWrabicaRafed
2955.html,0.86377,RAWrabicaRafed
3942.html,0.86374,RAWrabicaRafed
12199.json,0.86373,RAW_ABLibrary
12209.json,0.86365,RAW_ABLibrary
1705.html,0.86365,RAWrabicaRafed
2965.html,0.86361,RAWrabicaRafed
12031.json,0.8636,RAW_ABLibrary
9077.json,0.8635,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.86341,RELEASE
Shamela009945.txt,0.8634,raw_ShamelaY19
10462.json,0.8634,RAW_ABLibrary
12438.json,0.86331,RAW_ABLibrary
12175.json,0.86326,RAW_ABLibrary
3795.html,0.86324,RAWrabicaRafed
8789.json,0.86309,RAW_ABLibrary
10088.bok.json,0.86305,RAWrabicaSham19Y
Sham30K0037957,0.86295,RAWrabica025000
31304.json,0.86295,RAWrabicaShamAY2
1794.html,0.86293,RAWrabicaRafed
11780.json,0.86287,RAW_ABLibrary
12033.json,0.86281,RAW_ABLibrary
JK011836,0.86275,RAWrabica005000
Sham30K0012876,0.86259,RAWrabica015000
Shamela010777.txt,0.86249,raw_ShamelaY19
12268.json,0.86247,RAW_ABLibrary
Sham30K0011730,0.86244,RAWrabica015000
Sham30K0035696,0.86243,RAWrabica025000
12046.json,0.86238,RAW_ABLibrary
12027.json,0.86237,RAW_ABLibrary
Shamela011379.txt,0.86233,raw_ShamelaY19
Shamela008555.txt,0.86232,raw_ShamelaY19
Sham30K0033382,0.86232,RAWrabica020000
Shamela009637.txt,0.86225,raw_ShamelaY19
12049.json,0.86211,RAW_ABLibrary
Shamela096252.txt,0.86209,raw_ShamelaY19
3945.html,0.86196,RAWrabicaRafed
8913.json,0.86189,RAW_ABLibrary
35270.json,0.86188,RAWrabicaShamAY3
12048.json,0.86187,RAW_ABLibrary
3701.html,0.86183,RAWrabicaRafed
Shamela022890.txt,0.86177,raw_ShamelaY19
1742.json,0.86176,RAWrabicaShamAY1
3938.html,0.8617,RAWrabicaRafed
8555.json,0.86155,RAWrabicaShamAY1
11817.json,0.86155,RAW_ABLibrary
37977.json,0.86139,RAWrabicaShamAY3
Sham30K0008967,0.86138,RAWrabica015000
1690.html,0.86135,RAWrabicaRafed
Sham30K0031304,0.86129,RAWrabica020000
12097.json,0.86129,RAW_ABLibrary
3236.html,0.86128,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.8612,RELEASE
Shamela029743.txt,0.86116,raw_ShamelaY19
3120.html,0.86113,RAWrabicaRafed
12081.json,0.86105,RAW_ABLibrary
11875.json,0.86099,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.86093,RELEASE
12025.json,0.8609,RAW_ABLibrary
11746.json,0.86088,RAW_ABLibrary
JK000876,0.86086,RAWrabica005000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86077,RELEASE
Sham30K0038359,0.86074,RAWrabica025000
Sham30K0045127,0.8607,RAWrabica035000
12093.json,0.86062,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86062,RELEASE
3348.html,0.86061,RAWrabicaRafed
Shamela016953.txt,0.8606,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86058,RELEASE
Sham30K0033735,0.86055,RAWrabica020000
12180.json,0.86052,RAW_ABLibrary
Shamela011148.txt,0.86027,raw_ShamelaY19
Sham30K0045579,0.86024,RAWrabica035000
Shamela016422.txt,0.8602,raw_ShamelaY19
Shamela006826.txt,0.86011,raw_ShamelaY19
23589.bok.json,0.86007,RAWrabicaSham19Y
Sham30K0034103,0.85994,RAWrabica020000
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.85992,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.8599,RELEASE
Shamela011289.txt,0.85978,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.85966,RELEASE
12232.json,0.85957,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.85952,RELEASE
8597.json,0.85951,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.8594,RELEASE
9637.json,0.85939,RAWrabicaShamAY1
3353.html,0.85938,RAWrabicaRafed
23589.json,0.85936,RAWrabicaShamAY2
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.85932,RELEASE
11883.json,0.85929,RAW_ABLibrary
6826.json,0.85926,RAWrabicaShamAY1
Sham30K0038558,0.85916,RAWrabica025000
Sham30K0035138,0.85909,RAWrabica025000
8798.json,0.85907,RAW_ABLibrary
Shamela012304.txt,0.85906,raw_ShamelaY19
Sham30K0006219,0.85901,RAWrabica010000
Shamela018128.txt,0.85895,raw_ShamelaY19
12185.json,0.85894,RAW_ABLibrary
12304.json,0.8588,RAWrabicaShamAY2
Sham30K0010088,0.85876,RAWrabica015000
Sham30K0044009,0.85873,RAWrabica030000
JK006835,0.85872,RAWrabica005000
Sham30K0044011,0.85858,RAWrabica030000
Sham30K0045585,0.85857,RAWrabica035000
Sham30K0038431,0.8585,RAWrabica025000
Sham30K0045949,0.8585,RAWrabica035000
Sham30K0038347,0.85847,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.85847,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.85845,RELEASE
35431.json,0.85841,RAWrabicaShamAY3
Sham30K0038314_f,0.85837,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.85836,RELEASE
3346.html,0.85826,RAWrabicaRafed
Shamela007369.txt,0.85817,raw_ShamelaY19
Sham30K0045442,0.85809,RAWrabica035000
3168.html,0.85805,RAWrabicaRafed
Sham30K0045870,0.85803,RAWrabica035000
Sham30K0034731,0.85803,RAWrabica025000
Sham30K0031907,0.85802,RAWrabica020000
3239.html,0.85798,RAWrabicaRafed
12239.json,0.85794,RAW_ABLibrary
12204.json,0.85789,RAW_ABLibrary
Sham30K0006826,0.85789,RAWrabica010000
Shamela021805.txt,0.85788,raw_ShamelaY19
3179.html,0.85783,RAWrabicaRafed
JK000381,0.85781,RAWrabica005000
11148.json,0.85779,RAWrabicaShamAY2
7369.json,0.8577,RAWrabicaShamAY1
Shamela001407.txt,0.85768,raw_ShamelaY19
Sham30K0006122,0.85764,RAWrabica010000
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.85757,RELEASE
Sham30K0006602,0.85754,RAWrabica010000
JK000077,0.85745,RAWrabica005000
1407.json,0.85742,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.85742,RELEASE
Shamela012094.txt,0.85742,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.85741,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.8574,RELEASE
23607.json,0.85739,RAWrabicaShamAY2
3950.html,0.85737,RAWrabicaRafed
Sham30K0037830,0.8573,RAWrabica025000
Shamela022769.txt,0.85727,raw_ShamelaY19
Sham30K0010669,0.85722,RAWrabica015000
2949.html,0.85722,RAWrabicaRafed
11864.json,0.85718,RAW_ABLibrary
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.85714,RELEASE
3345.html,0.85699,RAWrabicaRafed
7597.json,0.85693,RAWrabicaShamAY1
Sham30K0035933,0.85691,RAWrabica025000
12078.json,0.85685,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.85684,RELEASE
3344.html,0.85683,RAWrabicaRafed
3138.html,0.8568,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.85677,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85676,RELEASE
12178.json,0.85672,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.85663,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85661,RELEASE
11782.json,0.85659,RAW_ABLibrary
12177.json,0.85655,RAW_ABLibrary
12213.json,0.85655,RAW_ABLibrary
7289.json,0.85653,RAWrabicaShamAY1
3181.html,0.85651,RAWrabicaRafed
Sham30K0033880,0.8565,RAWrabica020000
Shamela014579.txt,0.85649,raw_ShamelaY19
7369.bok.json,0.85645,RAWrabicaSham19Y
2961.html,0.85639,RAWrabicaRafed
1803.html,0.85637,RAWrabicaRafed
37660.json,0.85636,RAWrabicaShamAY3
Shamela007597.txt,0.85636,raw_ShamelaY19
Shamela010284.txt,0.85635,raw_ShamelaY19
Shamela008647.txt,0.85633,raw_ShamelaY19
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.85627,RELEASE
Shamela007289.txt,0.85626,raw_ShamelaY19
22769.bok.json,0.85625,RAWrabicaSham19Y
3349.html,0.85624,RAWrabicaRafed
12388.json,0.85621,RAW_ABLibrary
Shamela009610.txt,0.85619,raw_ShamelaY19
7597.bok.json,0.85614,RAWrabicaSham19Y
Shamela011688.txt,0.85614,raw_ShamelaY19
Sham30K0038313,0.8561,RAWrabica025000
3235.html,0.85604,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85603,RELEASE
11727.json,0.85595,RAW_ABLibrary
Shamela008514.txt,0.85589,raw_ShamelaY19
3579.automARkdown,0.85585,RAW_Ghbook
Sham30K0033638,0.85585,RAWrabica020000
1696.html,0.85584,RAWrabicaRafed
11779.json,0.85581,RAW_ABLibrary
11725.json,0.85577,RAW_ABLibrary
Sham30K0009637,0.85575,RAWrabica015000
12094.json,0.85571,RAWrabicaShamAY2
JK000805,0.85569,RAWrabica005000
1793.html,0.85569,RAWrabicaRafed
22769.json,0.85565,RAWrabicaShamAY2
Shamela115133.txt,0.8556,raw_ShamelaY19
10463.json,0.8556,RAW_ABLibrary
12198.json,0.8556,RAW_ABLibrary
Shamela010088.txt,0.85558,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85554,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85553,RELEASE
1439.html,0.85552,RAWrabicaRafed
3914.html,0.85552,RAWrabicaRafed
1738.html,0.85549,RAWrabicaRafed
Sham30K0006042,0.85549,RAWrabica010000
Sham30K0008555,0.85546,RAWrabica015000
35006.json,0.85531,RAWrabicaShamAY3
3200.html,0.8553,RAWrabicaRafed
12252.json,0.8553,RAW_ABLibrary
Sham30K0001407,0.85523,RAWrabica005000
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85516,RELEASE
Sham30K0007369,0.85515,RAWrabica010000
12181.json,0.85514,RAW_ABLibrary
11816.json,0.85511,RAW_ABLibrary
Shamela008352.txt,0.85503,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85497,RELEASE
11745.json,0.85494,RAW_ABLibrary
Sham30K0034514,0.85493,RAWrabica025000
Sham30K0038769,0.85493,RAWrabica025000
Sham30K0043463,0.85492,RAWrabica030000
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8549,RELEASE
Sham30K0042957,0.85486,RAWrabica030000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.85485,RELEASE
8352.json,0.85478,RAWrabicaShamAY1
12056.json,0.85477,RAW_ABLibrary
9610.json,0.85475,RAWrabicaShamAY1
34950.json,0.85472,RAWrabicaShamAY3
Sham30K0007289,0.85471,RAWrabica010000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85467,RELEASE
2938.html,0.85465,RAWrabicaRafed
3496.html,0.85464,RAWrabicaRafed
1444.html,0.85464,RAWrabicaRafed
Shamela146418.txt,0.85464,raw_ShamelaY19
Sham30K0035542,0.85462,RAWrabica025000
Shamela012034.txt,0.85459,raw_ShamelaY19
3356.html,0.85454,RAWrabicaRafed
3351.html,0.85454,RAWrabicaRafed
12183.json,0.85449,RAW_ABLibrary
12029.json,0.85445,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.85441,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.85441,RELEASE
Sham30K0035780,0.85432,RAWrabica025000
3990.html,0.8543,RAWrabicaRafed
Sham30K0032957,0.85428,RAWrabica020000
Sham30K0022769,0.85427,RAWrabica020000
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.85426,RELEASE
23612.bok.json,0.8542,RAWrabicaSham19Y
Sham30K0000787,0.85418,RAWrabica005000
38481.json,0.85411,RAWrabicaShamAY3
11688.json,0.85411,RAWrabicaShamAY2
