unknown,TFIDF_cosine,libVar
8230.json,0.80769,RAWrabicaShamAY1
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.80764,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.80758,RELEASE
8207.json,0.80752,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.80742,RELEASE
Shamela0008970,0.80736,RAWrabica035000
33923.json,0.80736,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.80736,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.80716,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.80716,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.80701,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.807,RELEASE
Shamela036998.txt,0.80697,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.80691,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.80685,RELEASE
Shamela026473.txt,0.80684,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.80678,RELEASE
22549.json,0.80675,RAWrabicaShamAY2
Sham30K0008267,0.80671,RAWrabica010000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.80669,RELEASE
13116.json,0.80639,RAWrabicaShamAY2
29779.bok.json,0.80638,RAWrabicaSham19Y
38036.json,0.80637,RAWrabicaShamAY3
13069.json,0.80635,RAWrabicaShamAY2
30500.json,0.80628,RAWrabicaShamAY2
7694.automARkdown,0.80627,RAW_Ghbook
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.80625,RELEASE
103.json,0.80606,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.80597,RELEASE
Shia004246,0.80593,RAWrabica045000
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.80593,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.80586,RELEASE
13058.bok.json,0.80565,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.80556,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.80555,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.80555,RELEASE
002871.automARkdown,0.80552,RAW_Masaha
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.80533,RELEASE
26473.json,0.8053,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.80528,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.80525,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.80517,RELEASE
3610.html,0.80509,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.80506,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.80494,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80484,RELEASE
30500.bok.json,0.80468,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.8046,RELEASE
11314.json,0.80452,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.80444,RELEASE
6025.json,0.80442,RAWrabicaShamAY1
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.8044,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.80428,RELEASE
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.80413,RELEASE
23647.json,0.80413,RAWrabicaShamAY2
001945.automARkdown,0.80413,RAW_Masaha
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.80412,RELEASE
Shamela030500.txt,0.80402,raw_ShamelaY19
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.80396,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.80394,RELEASE
9305.json,0.80375,RAWrabicaShamAY1
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.80374,RELEASE
1421.json,0.80369,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.80363,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.80351,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.80345,RELEASE
Sham30K0002717,0.80345,RAWrabica005000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80341,RELEASE
002070.automARkdown,0.80339,RAW_Masaha
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.80324,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.8032,RELEASE
9412.json,0.80313,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.80311,RELEASE
13058.json,0.80306,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.80296,RELEASE
3409.html,0.80296,RAWrabicaRafed
5782.json,0.80279,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.80278,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.80276,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.80264,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.80252,RELEASE
Shia004225Vols,0.80251,RAWrabica045000
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.80247,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.80241,RELEASE
Sham30K0008249,0.80238,RAWrabica010000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.80236,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.80232,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.80226,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.80212,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.80209,RELEASE
Shamela148486.txt,0.80206,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.80196,RELEASE
33997.json,0.80184,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.80176,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.80155,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.8015,RELEASE
8267.json,0.80145,RAWrabicaShamAY1
0360Tabarani.Awail.Shia002066-ara1,0.80132,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.80129,RELEASE
12981.json,0.80125,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.80124,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.80116,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.80116,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.80116,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.80114,RELEASE
12863.json,0.80113,RAWrabicaShamAY2
Sham30K0034122,0.80111,RAWrabica020000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.80109,RELEASE
33943.json,0.80101,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.801,RELEASE
Sham30K0008204,0.80097,RAWrabica010000
0281IbnAbiDunya.Warac.Shia001939-ara1,0.80093,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.80087,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.80084,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.80083,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.80083,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.80076,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.80074,RELEASE
002984.automARkdown,0.80072,RAW_Masaha
13179.json,0.80072,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.80069,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.80065,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.8006,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.80058,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.80057,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.8005,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.80039,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.80036,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.80026,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.80023,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.80015,RELEASE
Sham30K0034083,0.80013,RAWrabica020000
33660.json,0.80011,RAWrabicaShamAY2
Shia003473,0.80005,RAWrabica045000
33601.json,0.8,RAWrabicaShamAY2
5876.json,0.8,RAWrabicaShamAY1
32803.json,0.79994,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.79992,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.79992,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.7999,RELEASE
5897.json,0.79984,RAWrabicaShamAY1
Sham30K0008259,0.79977,RAWrabica010000
933.json,0.79956,RAW_ABLibrary
33623.json,0.79933,RAWrabicaShamAY2
34333.json,0.79926,RAWrabicaShamAY3
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.79926,RELEASE
33957.json,0.79925,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.79921,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.79921,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.79917,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.79914,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.79912,RELEASE
9754.json,0.79911,RAWrabicaShamAY1
13089.json,0.79903,RAWrabicaShamAY2
0360Tabarani.FadailRamy.JK011560-ara1,0.79898,RELEASE
9698.json,0.79893,RAWrabicaShamAY1
12981.bok.json,0.79886,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.79875,RELEASE
1316.json,0.79873,RAWrabicaShamAY1
13089.bok.json,0.79868,RAWrabicaSham19Y
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.79859,RELEASE
Shamela029779.txt,0.79851,raw_ShamelaY19
33551.json,0.7985,RAWrabicaShamAY2
Shamela023102.txt,0.79839,raw_ShamelaY19
Shamela144114.txt,0.7983,raw_ShamelaY19
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.79829,RELEASE
7767.json,0.7982,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.7982,RELEASE
33585.json,0.79819,RAWrabicaShamAY2
33661.json,0.79819,RAWrabicaShamAY2
34589.json,0.79815,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.79805,RELEASE
1292.json,0.798,RAWrabicaShamAY1
Shamela026750.txt,0.79796,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.79796,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.79786,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.79776,RELEASE
004545Vols.automARkdown,0.79774,RAW_Masaha
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.79772,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.79758,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.79747,RELEASE
26842.json,0.79738,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.79737,RELEASE
8204.json,0.79728,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.79722,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.79717,RELEASE
6227.json,0.79717,RAWrabicaShamAY1
3408.html,0.79714,RAWrabicaRafed
Shamela026366.txt,0.79706,raw_ShamelaY19
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.79703,RELEASE
34142.json,0.79697,RAWrabicaShamAY2
33619.json,0.79693,RAWrabicaShamAY2
29976.bok.json,0.7968,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.79672,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.79668,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.79656,RELEASE
Shamela037620.txt,0.79656,raw_ShamelaY19
Sham30K0038872,0.7965,RAWrabica025000
0168IbnTahman.Mashyakha.JK000625-ara1,0.79638,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.79636,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.79627,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.79625,RELEASE
2853.html,0.79612,RAWrabicaRafed
1124.json,0.79602,RAWrabicaShamAY1
10906.json,0.79598,RAWrabicaShamAY2
5997.json,0.79597,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.79595,RELEASE
30516.json,0.79587,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.79586,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.79582,RELEASE
13029.json,0.79581,RAWrabicaShamAY2
5733.json,0.7958,RAWrabicaShamAY1
6603.json,0.79578,RAWrabicaShamAY1
002493.automARkdown,0.79576,RAW_Masaha
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.79572,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.7957,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.79565,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.79559,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.79558,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.79553,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.79549,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.7954,RELEASE
5795.json,0.79533,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.7953,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.7953,RELEASE
782.json,0.79524,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.79513,RELEASE
Shamela026842.txt,0.7951,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.79497,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.79485,RELEASE
5997.bok.json,0.79477,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.79476,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.79472,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.7946,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.79455,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.79453,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.79452,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.79449,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.79441,RELEASE
31636.json,0.79438,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.79438,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.79431,RELEASE
Shamela030242.txt,0.79428,raw_ShamelaY19
Sham30K0033941,0.79423,RAWrabica020000
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.79413,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.7941,RELEASE
30526.bok.json,0.79396,RAWrabicaSham19Y
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.79394,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.7939,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.79385,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.79383,RELEASE
37435.json,0.79377,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.79368,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.79367,RELEASE
38073.json,0.79365,RAWrabicaShamAY3
Shamela030516.txt,0.79359,raw_ShamelaY19
338.json,0.79357,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.7935,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.79349,RELEASE
1377.json,0.79344,RAWrabicaShamAY1
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.79338,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.79335,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.7932,RELEASE
32908.json,0.79311,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.79305,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.79297,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.79295,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.79288,RELEASE
22868.json,0.79278,RAWrabicaShamAY2
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.79275,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.79274,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.79201,RELEASE
Shia003074,0.79193,RAWrabica045000
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.79192,RELEASE
1427.json,0.79191,RAWrabicaShamAY1
0303Nasai.Jumca.Shamela0021577-ara1,0.79189,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.79182,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.79173,RELEASE
Shia003060Vols,0.79169,RAWrabica045000
9051.json,0.79152,RAWrabicaShamAY1
0389Makhladi.Amali.ShamAY0033691-ara1,0.79152,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.79152,RELEASE
32971.json,0.79144,RAWrabicaShamAY2
32855.json,0.7914,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.79134,RELEASE
26865.json,0.79133,RAWrabicaShamAY2
33673.json,0.79132,RAWrabicaShamAY2
Shamela029976.txt,0.79126,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.79118,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.79116,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.79112,RELEASE
33886.json,0.79102,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.79101,RELEASE
6601.bok.json,0.791,RAWrabicaSham19Y
Shamela022771.txt,0.79096,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.79093,RELEASE
176.html,0.79091,RAWrabicaRafed
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.79089,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.7907,RELEASE
26591.json,0.7907,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.79067,RELEASE
13125.bok.json,0.79065,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.79065,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.79052,RELEASE
13125.json,0.79041,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.79041,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.79014,RELEASE
810.json,0.79011,RAWrabicaShamAY1
13112.json,0.79011,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.79006,RELEASE
Shia003426Vols,0.79001,RAWrabica045000
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.78997,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.78991,RELEASE
000702.automARkdown,0.78967,RAW_Masaha
38145.json,0.78957,RAWrabicaShamAY3
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.78956,RELEASE
13081.bok.json,0.7895,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.78943,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.7894,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.78936,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.78919,RELEASE
38105.json,0.78918,RAWrabicaShamAY3
8572.json,0.78918,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.78918,RELEASE
12863.bok.json,0.78914,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.78902,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.7889,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.78884,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.78881,RELEASE
33590.json,0.7888,RAWrabicaShamAY2
1271.html,0.78879,RAWrabicaRafed
2331.json,0.78875,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.78875,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.78874,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.78873,RELEASE
9200.json,0.78872,RAWrabicaShamAY1
7911.json,0.78869,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.78867,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.78865,RELEASE
2403.automARkdown,0.78864,RAW_Ghbook
38108.json,0.78857,RAWrabicaShamAY3
6763.json,0.7885,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.78846,RELEASE
Shamela022868.txt,0.78837,raw_ShamelaY19
31622.json,0.78835,RAWrabicaShamAY2
1312.json,0.78828,RAWrabicaShamAY1
9683.automARkdown,0.78826,RAW_Ghbook
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.78825,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.78825,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.78821,RELEASE
Shamela026591.txt,0.78817,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.78807,RELEASE
Shamela037009.txt,0.78798,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.78798,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.78797,RELEASE
000705Vols.automARkdown,0.78797,RAW_Masaha
Sham30K0044112,0.78786,RAWrabica030000
30526.json,0.78779,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.78766,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.78766,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.78765,RELEASE
Shia001989,0.7876,RAWrabica040000
Sham30K0008251,0.78758,RAWrabica010000
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.78757,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.7875,RELEASE
34045.json,0.78745,RAWrabicaShamAY2
Shamela024831.txt,0.78743,raw_ShamelaY19
38169.json,0.78739,RAWrabicaShamAY3
34125.json,0.78738,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.78737,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.78735,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.78735,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.78727,RELEASE
Shamela037649.txt,0.78726,raw_ShamelaY19
33053.json,0.7872,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.7872,RELEASE
32851.json,0.78716,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.78713,RELEASE
Shia001920,0.78707,RAWrabica040000
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.787,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.787,RELEASE
12736.bok.json,0.78698,RAWrabicaSham19Y
7716.json,0.78696,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.78691,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.78691,RELEASE
32923.json,0.78678,RAWrabicaShamAY2
797.automARkdown,0.78661,RAW_Ghbook
20868.bok.json,0.7866,RAWrabicaSham19Y
29852.json,0.78654,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.78644,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.78643,RELEASE
8249.json,0.78634,RAWrabicaShamAY1
Sham30K0008224,0.78631,RAWrabica010000
1358.json,0.78629,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.JK000700-ara1,0.78627,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.78619,RELEASE
32824.json,0.78606,RAWrabicaShamAY2
