unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.87631,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.8762,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.87615,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.87612,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.87579,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.87461,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87453,RELEASE
9306.json,0.87434,RAWrabicaShamAY1
38077.json,0.87405,RAWrabicaShamAY3
13078.json,0.8733,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87291,RELEASE
12990.json,0.87282,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.87262,RELEASE
38050.json,0.87186,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.87165,RELEASE
12994.json,0.87099,RAWrabicaShamAY2
38138.json,0.87088,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.87086,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.87055,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86935,RELEASE
38157.json,0.86815,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.86802,RELEASE
38160.json,0.86788,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.86767,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.86766,RELEASE
13009.json,0.86743,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.86739,RELEASE
002338.automARkdown,0.86712,RAW_Masaha
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.86693,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.86692,RELEASE
12404.bok.json,0.86687,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.86617,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.86584,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.86584,RELEASE
12404.json,0.86559,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.86473,RELEASE
Sham30K0008259,0.86424,RAWrabica010000
2331.json,0.86391,RAWrabicaShamAY1
6706.json,0.86375,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.86361,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.86308,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.86302,RELEASE
38131.json,0.86275,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86259,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.86211,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.86185,RELEASE
38165.json,0.86158,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.86151,RELEASE
1304.json,0.86104,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.86094,RELEASE
Shamela151099.txt,0.86073,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.86025,RELEASE
38132.json,0.86,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.85849,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.85835,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.85816,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.85813,RELEASE
38052.json,0.85798,RAWrabicaShamAY3
Shia003426Vols,0.85788,RAWrabica045000
38053.json,0.85761,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.85745,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.85707,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.85657,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.85649,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.85583,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85547,RELEASE
38085.json,0.8553,RAWrabicaShamAY3
38066.json,0.85443,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.85443,RELEASE
38093.json,0.85427,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.85422,RELEASE
13039.json,0.85418,RAWrabicaShamAY2
000712.automARkdown,0.85409,RAW_Masaha
38133.json,0.85405,RAWrabicaShamAY3
002070.automARkdown,0.85404,RAW_Masaha
38155.json,0.8535,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.85336,RELEASE
000698.automARkdown,0.85328,RAW_Masaha
0460ShaykhTusi.Amali.Shia001334-ara1,0.85316,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.85301,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85294,RELEASE
Shamela028237.txt,0.85257,raw_ShamelaY19
Sham30K0033906,0.85257,RAWrabica020000
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.85201,RELEASE
002296Vols.automARkdown,0.85174,RAW_Masaha
0413ShaykhMufid.Amali.Shia001299-ara1,0.8517,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85166,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.85163,RELEASE
1719.json,0.85151,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.85139,RELEASE
002493.automARkdown,0.85104,RAW_Masaha
38162.json,0.85102,RAWrabicaShamAY3
38076.json,0.85094,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.8509,RELEASE
34112.json,0.8501,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.84998,RELEASE
33976.json,0.84947,RAWrabicaShamAY2
38129.json,0.84927,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.84907,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.84887,RELEASE
28237.json,0.84871,RAWrabicaShamAY2
13152.json,0.84869,RAWrabicaShamAY2
004652Vols.automARkdown,0.84763,RAW_Masaha
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.84747,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.84744,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.84708,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.84695,RELEASE
38128.json,0.84692,RAWrabicaShamAY3
13041.bok.json,0.84683,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.84681,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.84676,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.84668,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.84654,RELEASE
1439.json,0.84641,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.84641,RELEASE
13041.json,0.84597,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.84585,RELEASE
34141.json,0.84547,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.84529,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.84523,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84522,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.84518,RELEASE
38073.json,0.84508,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.84489,RELEASE
8477.json,0.84445,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.84411,RELEASE
21481.json,0.84381,RAWrabicaShamAY2
38081.json,0.84378,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84348,RELEASE
38119.json,0.84342,RAWrabicaShamAY3
Shamela021481.txt,0.84338,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.84326,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.84284,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.84276,RELEASE
Sham30K0002717,0.8426,RAWrabica005000
Shia001939,0.84236,RAWrabica040000
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.84235,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.84231,RELEASE
34113.json,0.84207,RAWrabicaShamAY2
Sham30K0008256,0.84201,RAWrabica010000
0256Bukhari.TarikhSaghir.JK000531-ara1,0.84166,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.84164,RELEASE
13075.json,0.8415,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.84148,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.8413,RELEASE
5782.json,0.8413,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.84123,RELEASE
38099.json,0.84089,RAWrabicaShamAY3
6899.json,0.84078,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.84055,RELEASE
38171.json,0.84044,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.84041,RELEASE
38104.json,0.84026,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84013,RELEASE
38111.json,0.83995,RAWrabicaShamAY3
21546.bok.json,0.83991,RAWrabicaSham19Y
34589.json,0.83981,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.83955,RELEASE
21546.json,0.8395,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.83946,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.83941,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.83935,RELEASE
13058.bok.json,0.83932,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.83926,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83913,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.83896,RELEASE
Shamela021546.txt,0.83889,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.83887,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.8386,RELEASE
34661.json,0.8384,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.83836,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.8383,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.83829,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.83827,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.83819,RELEASE
931.json,0.83817,RAW_ABLibrary
8256.json,0.83786,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.83761,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.83757,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.83727,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.83706,RELEASE
32959.json,0.83686,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.83675,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.83669,RELEASE
33818.json,0.83656,RAWrabicaShamAY2
Sham30K0002786,0.83635,RAWrabica005000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.83629,RELEASE
002306Vols.automARkdown,0.83627,RAW_Masaha
0281IbnAbiDunya.Manamat.JK000038-ara1,0.83623,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.83618,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.83609,RELEASE
9200.json,0.83597,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.83561,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.83558,RELEASE
Shamela026579.txt,0.83553,raw_ShamelaY19
1330.json,0.83539,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8353,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.83524,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.83502,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.83497,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83487,RELEASE
13125.bok.json,0.83462,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.83453,RELEASE
13044.bok.json,0.83445,RAWrabicaSham19Y
13058.json,0.83443,RAWrabicaShamAY2
1406.json,0.83428,RAWrabicaShamAY1
Sham30K0008207,0.83416,RAWrabica010000
736.json,0.83409,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.JK011453-ara1,0.83409,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.83406,RELEASE
9642.json,0.83404,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.83379,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.83376,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.83353,RELEASE
5897.json,0.83351,RAWrabicaShamAY1
Sham30K0002696,0.83339,RAWrabica005000
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.83337,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.83334,RELEASE
1440.json,0.8333,RAWrabicaShamAY1
12579.bok.json,0.83329,RAWrabicaSham19Y
13115.bok.json,0.83328,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.83319,RELEASE
12579.json,0.83318,RAWrabicaShamAY2
38103.json,0.83306,RAWrabicaShamAY3
33672.json,0.83274,RAWrabicaShamAY2
001944.automARkdown,0.83273,RAW_Masaha
6062.json,0.83262,RAWrabicaShamAY1
13125.json,0.83259,RAWrabicaShamAY2
7734.json,0.83252,RAW_ABLibrary
0181IbnMubarak.Jihad.JK000549-ara1,0.83243,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.83211,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.83203,RELEASE
38113.json,0.83169,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.83164,RELEASE
35817.json,0.8315,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.83126,RELEASE
002336.automARkdown,0.83126,RAW_Masaha
4003.bok.json,0.83119,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.83119,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.83086,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.83074,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.83072,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.83032,RELEASE
34639.json,0.83028,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.83021,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.83002,RELEASE
38060.json,0.82985,RAWrabicaShamAY3
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.82977,RELEASE
13115.json,0.82977,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.82959,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.82958,RELEASE
Sham30K0008249,0.82954,RAWrabica010000
32944.json,0.82949,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.82947,RELEASE
Shia002131Vols,0.8294,RAWrabica040000
000705Vols.automARkdown,0.82932,RAW_Masaha
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.82927,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.82925,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.82903,RELEASE
Shia001940,0.82875,RAWrabica040000
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.82874,RELEASE
4003.json,0.82874,RAWrabicaShamAY1
38075.json,0.82866,RAWrabicaShamAY3
8259.json,0.82843,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8284,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.82839,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82837,RELEASE
13113.json,0.82828,RAWrabicaShamAY2
Sham30K0039018,0.8282,RAWrabica025000
0381IbnBabawayh.Khisal.Shia001137-ara1,0.82794,RELEASE
Shia003078Vols,0.82789,RAWrabica045000
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.82786,RELEASE
13051.json,0.82785,RAWrabicaShamAY2
003295.automARkdown,0.82774,RAW_Masaha
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.82769,RELEASE
13179.json,0.82748,RAWrabicaShamAY2
6025.json,0.82747,RAWrabicaShamAY1
8210.json,0.82741,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.82716,RELEASE
6277.json,0.8271,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.82685,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.82667,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.8265,RELEASE
33534.json,0.82638,RAWrabicaShamAY2
Shamela037649.txt,0.82621,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.82614,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.82598,RELEASE
Sham30K0008266,0.82591,RAWrabica010000
Shia003074,0.82584,RAWrabica045000
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.82579,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.82566,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.82557,RELEASE
38091.json,0.82522,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.8251,RELEASE
13128.bok.json,0.82484,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82457,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.82457,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.82446,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.82425,RELEASE
32750.json,0.82421,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.8241,RELEASE
8266.json,0.82388,RAWrabicaShamAY1
13044.json,0.82372,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.82368,RELEASE
1430.json,0.82365,RAWrabicaShamAY1
35229.json,0.82362,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8236,RELEASE
9392.bok.json,0.82342,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.82339,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.82337,RELEASE
Shamela022551.txt,0.82334,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.8233,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.82327,RELEASE
38120.json,0.82313,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.82298,RELEASE
002367.automARkdown,0.8229,RAW_Masaha
8249.json,0.8229,RAWrabicaShamAY1
12546.bok.json,0.82283,RAWrabicaSham19Y
12749.json,0.82277,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.82266,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.82265,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.82255,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.82249,RELEASE
Shamela026456.txt,0.82242,raw_ShamelaY19
32765.json,0.8224,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.82233,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.8222,RELEASE
30479.bok.json,0.8222,RAWrabicaSham19Y
79.json,0.82219,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.82215,RELEASE
Shamela026514.txt,0.82213,raw_ShamelaY19
1124.json,0.82212,RAWrabicaShamAY1
9392.json,0.82211,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.82208,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.82194,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.82191,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.82189,RELEASE
Shamela037620.txt,0.82177,raw_ShamelaY19
8355.json,0.82165,RAW_ABLibrary
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.82152,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.82148,RELEASE
Shia003060Vols,0.82145,RAWrabica045000
33908.json,0.82136,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.82132,RELEASE
13089.bok.json,0.8213,RAWrabicaSham19Y
12546.json,0.8213,RAWrabicaShamAY2
8249.bok.json,0.82125,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.82089,RELEASE
30479.json,0.82083,RAWrabicaShamAY2
26514.json,0.82079,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.82058,RELEASE
Shamela030479.txt,0.82057,raw_ShamelaY19
38137.json,0.82051,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.82037,RELEASE
Shamela098126.txt,0.82031,raw_ShamelaY19
Shamela026584.txt,0.82028,raw_ShamelaY19
1326.json,0.82024,RAWrabicaShamAY1
Shamela026489.txt,0.82022,raw_ShamelaY19
13089.json,0.82011,RAWrabicaShamAY2
26584.json,0.82004,RAWrabicaShamAY2
13128.json,0.81997,RAWrabicaShamAY2
Shamela149015.txt,0.81995,raw_ShamelaY19
38150.json,0.81993,RAWrabicaShamAY3
Shamela026660.txt,0.81974,raw_ShamelaY19
0360Tabarani.MucjamAwsat.JK000883-ara1,0.81974,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.81972,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.81972,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81956,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.81952,RELEASE
1335.json,0.81949,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.81937,RELEASE
