unknown,TFIDF_cosine,libVar
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.90367,RELEASE
Sham30K0008275,0.90342,RAWrabica010000
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.90304,RELEASE
Shamela030340.txt,0.90291,raw_ShamelaY19
30340.json,0.90282,RAWrabicaShamAY2
1274.json,0.90238,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.90228,RELEASE
30340.bok.json,0.90214,RAWrabicaSham19Y
8226.json,0.9021,RAWrabicaShamAY1
12751.json,0.90187,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.90176,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.90146,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.90139,RELEASE
21634.json,0.90114,RAWrabicaShamAY2
Shamela021634.txt,0.90098,raw_ShamelaY19
Sham30K0008226,0.90051,RAWrabica010000
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.90034,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.90022,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.89943,RELEASE
30622.json,0.89941,RAWrabicaShamAY2
30099.json,0.8991,RAWrabicaShamAY2
8275.json,0.89892,RAWrabicaShamAY1
30099.bok.json,0.89886,RAWrabicaSham19Y
1446.json,0.89825,RAWrabicaShamAY1
Shamela030622.txt,0.8981,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.8974,RELEASE
Shamela030099.txt,0.89732,raw_ShamelaY19
30123.json,0.89731,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.89713,RELEASE
30110.json,0.89711,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.8967,RELEASE
Shamela030123.txt,0.89665,raw_ShamelaY19
9323.json,0.89642,RAWrabicaShamAY1
30122.json,0.89618,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.89617,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.89615,RELEASE
7891.bok.json,0.89614,RAWrabicaSham19Y
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.89574,RELEASE
1533.json,0.89571,RAWrabicaShamAY1
Shamela030110.txt,0.89552,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.89549,RELEASE
32776.json,0.89545,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.89527,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.89489,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.89484,RELEASE
30116.json,0.89478,RAWrabicaShamAY2
Shamela030623.txt,0.89477,raw_ShamelaY19
Shamela029737.txt,0.89463,raw_ShamelaY19
Shamela030122.txt,0.89445,raw_ShamelaY19
30623.json,0.89404,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.89397,RELEASE
32869.json,0.89389,RAWrabicaShamAY2
Shamela030116.txt,0.89381,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.89366,RELEASE
13155.json,0.89348,RAWrabicaShamAY2
30240.bok.json,0.89345,RAWrabicaSham19Y
32809.json,0.89331,RAWrabicaShamAY2
30240.json,0.8933,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.89327,RELEASE
30625.json,0.89292,RAWrabicaShamAY2
Shamela030240.txt,0.89289,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.8926,RELEASE
13003.json,0.8923,RAWrabicaShamAY2
Shamela030625.txt,0.89215,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.89207,RELEASE
29737.json,0.89204,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.89193,RELEASE
13126.json,0.89186,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.89163,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.89155,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.89132,RELEASE
Shamela029767.txt,0.89126,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.89115,RELEASE
Shamela030631.txt,0.89109,raw_ShamelaY19
30631.json,0.89091,RAWrabicaShamAY2
30127.json,0.89033,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.89022,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.89014,RELEASE
Shamela030127.txt,0.88984,raw_ShamelaY19
29767.json,0.88918,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.88915,RELEASE
Shamela030086.txt,0.88893,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.88879,RELEASE
30086.json,0.88875,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.88867,RELEASE
29737.bok.json,0.88822,RAWrabicaSham19Y
1378.json,0.88813,RAWrabicaShamAY1
32969.json,0.88798,RAWrabicaShamAY2
38637.json,0.8878,RAWrabicaShamAY3
10531.json,0.88766,RAWrabicaShamAY1
30126.json,0.88713,RAWrabicaShamAY2
30086.bok.json,0.8871,RAWrabicaSham19Y
Shia002159Vols,0.8866,RAWrabica040000
Sham30K0044086,0.88651,RAWrabica030000
33956.json,0.88619,RAWrabicaShamAY2
Shamela030126.txt,0.88599,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.88566,RELEASE
30621.bok.json,0.88538,RAWrabicaSham19Y
30621.json,0.88527,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.88524,RELEASE
10531.bok.json,0.88512,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.88503,RELEASE
30097.json,0.88493,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.88492,RELEASE
Shamela030097.txt,0.88486,raw_ShamelaY19
Shamela030621.txt,0.88483,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.88477,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.88474,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.88451,RELEASE
Shamela029866.txt,0.88442,raw_ShamelaY19
32775.json,0.8844,RAWrabicaShamAY2
5583.json,0.88429,RAWrabicaShamAY1
6753.json,0.88425,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.88414,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.88405,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.88399,RELEASE
Shamela029852.txt,0.88384,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.88381,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.88378,RELEASE
32763.json,0.88373,RAWrabicaShamAY2
30103.json,0.88357,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.88351,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.8834,RELEASE
Sham30K0008254,0.88326,RAWrabica010000
30090.json,0.88322,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.88309,RELEASE
6766.json,0.88298,RAWrabicaShamAY1
30093.json,0.88294,RAWrabicaShamAY2
Shamela030103.txt,0.88268,raw_ShamelaY19
32846.json,0.88255,RAWrabicaShamAY2
30090.bok.json,0.88206,RAWrabicaSham19Y
13186.bok.json,0.88174,RAWrabicaSham19Y
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.88164,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.8816,RELEASE
8623.json,0.88151,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.88145,RELEASE
Shamela030093.txt,0.88137,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.88099,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.88074,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.88061,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.88038,RELEASE
30095.json,0.88021,RAWrabicaShamAY2
Shamela030790.txt,0.88008,raw_ShamelaY19
12981.bok.json,0.88005,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88002,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.88002,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.87996,RELEASE
13186.json,0.87985,RAWrabicaShamAY2
12981.json,0.87942,RAWrabicaShamAY2
Shamela029744.txt,0.87897,raw_ShamelaY19
29744.json,0.87886,RAWrabicaShamAY2
30628.json,0.87877,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.87876,RELEASE
30790.json,0.87871,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.87865,RELEASE
30082.json,0.87858,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.87847,RELEASE
Shamela030090.txt,0.87841,raw_ShamelaY19
6733.json,0.87838,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.87816,RELEASE
Shamela030082.txt,0.87816,raw_ShamelaY19
30124.json,0.87789,RAWrabicaShamAY2
Shamela030628.txt,0.87787,raw_ShamelaY19
9654.json,0.87744,RAWrabicaShamAY1
9654.bok.json,0.87733,RAWrabicaSham19Y
004845.automARkdown,0.87732,RAW_Masaha
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.87688,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.87655,RELEASE
6446.json,0.87653,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.8765,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.87624,RELEASE
32970.json,0.87619,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.87618,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.87593,RELEASE
29775.json,0.8758,RAWrabicaShamAY2
Shamela030124.txt,0.8753,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.87528,RELEASE
Shamela029785.txt,0.87524,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.87487,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.87486,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.87468,RELEASE
10803.json,0.87439,RAWrabicaShamAY2
29852.json,0.87428,RAWrabicaShamAY2
Shamela030095.txt,0.87419,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.87413,RELEASE
Shamela029775.txt,0.87398,raw_ShamelaY19
Shamela026894.txt,0.87396,raw_ShamelaY19
30104.json,0.87349,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.87348,RELEASE
8238.bok.json,0.87328,RAWrabicaSham19Y
30731.json,0.87324,RAWrabicaShamAY2
30114.bok.json,0.87305,RAWrabicaSham19Y
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.87299,RELEASE
1224.json,0.87296,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.87294,RELEASE
30114.json,0.87281,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.87249,RELEASE
9320.json,0.87246,RAWrabicaShamAY1
26894.json,0.87245,RAWrabicaShamAY2
Shamela030114.txt,0.87238,raw_ShamelaY19
Sham30K0008238,0.87233,RAWrabica010000
2352.html,0.87228,RAWrabicaRafed
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.87163,RELEASE
13012.bok.json,0.8715,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.87148,RELEASE
13161.json,0.87129,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.87122,RELEASE
2371.html,0.87121,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.87115,RELEASE
30106.json,0.87076,RAWrabicaShamAY2
13012.json,0.87064,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.87054,RELEASE
38163.json,0.87044,RAWrabicaShamAY3
Shamela030731.txt,0.87029,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.87026,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.87016,RELEASE
Sham30K0044045,0.86958,RAWrabica030000
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.86949,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.86927,RELEASE
30131.json,0.86918,RAWrabicaShamAY2
8208.json,0.86909,RAWrabicaShamAY1
Shamela030131.txt,0.86897,raw_ShamelaY19
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.86846,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.8684,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.86835,RELEASE
8208.bok.json,0.86819,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.86817,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.86802,RELEASE
8238.json,0.86781,RAWrabicaShamAY1
12980.json,0.86751,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.8675,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.86743,RELEASE
30113.json,0.86704,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.86686,RELEASE
Sham30K0008208,0.8668,RAWrabica010000
Shamela030104.txt,0.86668,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86645,RELEASE
7351.json,0.86644,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.86629,RELEASE
29785.json,0.86613,RAWrabicaShamAY2
5827.bok.json,0.86612,RAWrabicaSham19Y
5895.json,0.86605,RAWrabicaShamAY1
34449.json,0.86603,RAWrabicaShamAY3
2337.html,0.86599,RAWrabicaRafed
33904.json,0.86582,RAWrabicaShamAY2
32814.json,0.86565,RAWrabicaShamAY2
Shamela030113.txt,0.86558,raw_ShamelaY19
33712.json,0.86537,RAWrabicaShamAY2
33927.json,0.86534,RAWrabicaShamAY2
30626.json,0.86533,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.86529,RELEASE
Shamela030106.txt,0.86528,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.86517,RELEASE
5895.bok.json,0.86501,RAWrabicaSham19Y
13021.json,0.86496,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.86494,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.86485,RELEASE
1093.json,0.86473,RAWrabicaShamAY1
Shamela029725.txt,0.86456,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86434,RELEASE
1306.json,0.86413,RAWrabicaShamAY1
Shia002083Vols,0.86409,RAWrabica040000
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.86406,RELEASE
30106.bok.json,0.86405,RAWrabicaSham19Y
Shamela030626.txt,0.864,raw_ShamelaY19
30626.bok.json,0.86392,RAWrabicaSham19Y
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.86384,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.86372,RELEASE
32873.json,0.86328,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.8628,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.86274,RELEASE
1357.json,0.86274,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.86265,RELEASE
Shamela021477.txt,0.8626,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.86248,RELEASE
Shamela029732.txt,0.8622,raw_ShamelaY19
1501.json,0.8622,RAWrabicaShamAY1
33657.json,0.86174,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.86154,RELEASE
Shamela026742.txt,0.86143,raw_ShamelaY19
30118.json,0.86128,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.86074,RELEASE
32793.json,0.86072,RAWrabicaShamAY2
Shamela029865.txt,0.8605,raw_ShamelaY19
29866.json,0.86049,RAWrabicaShamAY2
30384.json,0.86041,RAWrabicaShamAY2
32818.json,0.86031,RAWrabicaShamAY2
Shamela030446.txt,0.86018,raw_ShamelaY19
Shia002180,0.86013,RAWrabica040000
Shamela030384.txt,0.86008,raw_ShamelaY19
1764.html,0.85989,RAWrabicaRafed
30096.json,0.85961,RAWrabicaShamAY2
Shamela030118.txt,0.85937,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.85904,RELEASE
30125.json,0.85833,RAWrabicaShamAY2
29900.json,0.85813,RAWrabicaShamAY2
Sham30K0033801,0.85795,RAWrabica020000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.85779,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.8572,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.85713,RELEASE
Shia001901,0.85708,RAWrabica040000
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.85703,RELEASE
13014.json,0.85682,RAWrabicaShamAY2
Sham30K0043826,0.85679,RAWrabica030000
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.85675,RELEASE
26443.json,0.8567,RAWrabicaShamAY2
Shamela030125.txt,0.85643,raw_ShamelaY19
Shamela030665.txt,0.8564,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.85599,RELEASE
29865.json,0.8559,RAWrabicaShamAY2
30665.json,0.85573,RAWrabicaShamAY2
5724.json,0.85532,RAWrabicaShamAY1
29771.json,0.85496,RAWrabicaShamAY2
Shamela029771.txt,0.85492,raw_ShamelaY19
5724.bok.json,0.85487,RAWrabicaSham19Y
Shamela029720.txt,0.85475,raw_ShamelaY19
33916.json,0.85427,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.85422,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.85411,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.85401,RELEASE
Shamela029897.txt,0.85369,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.85363,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.85354,RELEASE
Shia001993Vols,0.85346,RAWrabica040000
4407.json,0.85339,RAWrabicaShamAY1
29897.json,0.85326,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.85318,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.85283,RELEASE
Shamela029900.txt,0.85271,raw_ShamelaY19
Shamela030096.txt,0.85264,raw_ShamelaY19
8223.json,0.85234,RAWrabicaShamAY1
Shamela122405.txt,0.85185,raw_ShamelaY19
Shamela026443.txt,0.8516,raw_ShamelaY19
26443.bok.json,0.85154,RAWrabicaSham19Y
32815.json,0.85153,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.85152,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.8515,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.85131,RELEASE
30446.json,0.85076,RAWrabicaShamAY2
38024.json,0.8503,RAWrabicaShamAY3
1768.html,0.85017,RAWrabicaRafed
0385Daraqutni.FadailSahaba.JK011562-ara1,0.85013,RELEASE
33584.json,0.84972,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.84967,RELEASE
Shamela121382.txt,0.84938,raw_ShamelaY19
29732.json,0.84918,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.84896,RELEASE
13053.json,0.84891,RAWrabicaShamAY2
000160.automARkdown,0.84887,RAW_Masaha
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.84861,RELEASE
2270.html,0.84774,RAWrabicaRafed
31720.json,0.84769,RAWrabicaShamAY2
002359.automARkdown,0.84757,RAW_Masaha
30117.json,0.84749,RAWrabicaShamAY2
Shamela030117.txt,0.84721,raw_ShamelaY19
30024.json,0.8472,RAWrabicaShamAY2
2455.html,0.84716,RAWrabicaRafed
32855.json,0.84683,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.84661,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.8466,RELEASE
2305.html,0.84658,RAWrabicaRafed
2468.html,0.84657,RAWrabicaRafed
34444.json,0.84641,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.84601,RELEASE
13010.bok.json,0.84592,RAWrabicaSham19Y
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.84568,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.84533,RELEASE
Shamela026426.txt,0.84493,raw_ShamelaY19
2293.html,0.84484,RAWrabicaRafed
2310.html,0.8448,RAWrabicaRafed
Shia002118,0.84471,RAWrabica040000
