unknown,TFIDF_cosine,libVar
31580.json,0.52358,RAWrabicaShamAY2
8496.json,0.52358,RAW_ABLibrary
1622.html,0.52357,RAWrabicaRafed
17394.bok.json,0.52355,RAWrabicaSham19Y
0505IbnHamzaTajQurraKirmani.AsrarTikrar.JK000463-ara1,0.52355,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.52354,RELEASE
10525.bok.json,0.52354,RAWrabicaSham19Y
Shia004507,0.52353,RAWrabica045000
8825.json,0.52353,RAW_ABLibrary
37570.json,0.52353,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.52353,RELEASE
33079.json,0.52352,RAWrabicaShamAY2
34565.json,0.52352,RAWrabicaShamAY3
34281.json,0.52351,RAWrabicaShamAY3
34212.json,0.5235,RAWrabicaShamAY3
9549.automARkdown,0.5235,RAW_Ghbook
3508.automARkdown,0.5235,RAW_Ghbook
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.5235,RELEASE
132374.bok.json,0.5235,RAWrabicaSham19Y
003446Vols.automARkdown,0.52349,RAW_Masaha
Sham30K0038824,0.52348,RAWrabica025000
33211.json,0.52348,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.52348,RELEASE
3730.html,0.52347,RAWrabicaRafed
469.json,0.52347,RAWrabicaShamAY1
5165.bok.json,0.52344,RAWrabicaSham19Y
Sham30K0033983,0.52343,RAWrabica020000
2815.html,0.52342,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.52342,RELEASE
7904.automARkdown,0.52341,RAW_Ghbook
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.52341,RELEASE
1014777108.automARkdown,0.52341,RAW_Ghbook
10720.json,0.5234,RAWrabicaShamAY1
33877.json,0.5234,RAWrabicaShamAY2
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.52339,RELEASE
34390.json,0.52339,RAWrabicaShamAY3
Sham30K0002655,0.52337,RAWrabica005000
9296.json,0.52337,RAW_ABLibrary
34505.json,0.52336,RAWrabicaShamAY3
8864.json,0.52336,RAW_ABLibrary
34442.json,0.52336,RAWrabicaShamAY3
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.52336,RELEASE
1002.json,0.52335,RAWrabicaShamAY1
Sham30K0043825,0.52335,RAWrabica030000
36388.json,0.52335,RAWrabicaShamAY3
36569.bok.json,0.52332,RAWrabicaSham19Y
11993.json,0.52331,RAWrabicaShamAY2
0505IbnHamzaTajQurraKirmani.AsrarTikrar.JK000463-ara1,0.52331,RELEASE
17500.bok.json,0.52328,RAWrabicaSham19Y
9116.json,0.52327,RAW_ABLibrary
Shamela037716.txt,0.52324,raw_ShamelaY19
11820.json,0.52324,RAWrabicaShamAY2
37295.json,0.52324,RAWrabicaShamAY3
8014.automARkdown,0.52324,RAW_Ghbook
Shamela026464.txt,0.52323,raw_ShamelaY19
Sham30K0002810,0.52323,RAWrabica005000
704.json,0.52323,RAWrabicaShamAY1
9837.automARkdown,0.52322,RAW_Ghbook
23668.json,0.52322,RAWrabicaShamAY2
34209.json,0.52321,RAWrabicaShamAY3
37111.json,0.52321,RAWrabicaShamAY3
7881.automARkdown,0.52319,RAW_Ghbook
9199.automARkdown,0.52318,RAW_Ghbook
1590.html,0.52317,RAWrabicaRafed
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.52317,RELEASE
6353.automARkdown,0.52316,RAW_Ghbook
35718.json,0.52316,RAWrabicaShamAY3
003135Vols.automARkdown,0.52314,RAW_Masaha
002641Vols.automARkdown,0.52314,RAW_Masaha
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.52313,RELEASE
1620.html,0.52313,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.52311,RELEASE
6519.bok.json,0.5231,RAWrabicaSham19Y
33188.json,0.52309,RAWrabicaShamAY2
4445.json,0.52309,RAWrabicaShamAY1
Sham30K0014325,0.52308,RAWrabica015000
724.json,0.52308,RAWrabicaShamAY1
003181.automARkdown,0.52308,RAW_Masaha
002668.automARkdown,0.52308,RAW_Masaha
0728IbnTaymiyya.Tawba.JK000903-ara1,0.52307,RELEASE
23139.json,0.52307,RAWrabicaShamAY2
003768.automARkdown,0.52306,RAW_Masaha
1175.json,0.52306,RAWrabicaShamAY1
936.json,0.52305,RAWrabicaShamAY1
1274.html,0.52305,RAWrabicaRafed
3609.html,0.52305,RAWrabicaRafed
34927.json,0.52305,RAWrabicaShamAY3
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.52304,RELEASE
Shia004063,0.52304,RAWrabica045000
7681.automARkdown,0.52304,RAW_Ghbook
004171.automARkdown,0.52303,RAW_Masaha
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.52303,RELEASE
418.html,0.52302,RAWrabicaRafed
000251.automARkdown,0.52302,RAW_Masaha
34198.json,0.52301,RAWrabicaShamAY3
7899.automARkdown,0.523,RAW_Ghbook
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.523,RELEASE
2731.html,0.523,RAWrabicaRafed
7724.bok.json,0.52297,RAWrabicaSham19Y
31702.json,0.52296,RAWrabicaShamAY2
6067.automARkdown,0.52294,RAW_Ghbook
002353.automARkdown,0.52294,RAW_Masaha
11245.json,0.52293,RAWrabicaShamAY2
20766.bok.json,0.52293,RAWrabicaSham19Y
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.52293,RELEASE
Shamela021491.txt,0.52292,raw_ShamelaY19
4619.automARkdown,0.52292,RAW_Ghbook
7538.json,0.52292,RAWrabicaShamAY1
5942.automARkdown,0.52291,RAW_Ghbook
540.json,0.5229,RAWrabicaShamAY1
299.html,0.5229,RAWrabicaRafed
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.52289,RELEASE
004133.automARkdown,0.52289,RAW_Masaha
15123.automARkdown,0.52289,RAW_Ghbook
11813.bok.json,0.52288,RAWrabicaSham19Y
3832.html,0.52286,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.52286,RELEASE
5917.automARkdown,0.52284,RAW_Ghbook
36912.json,0.52281,RAWrabicaShamAY3
001726.automARkdown,0.5228,RAW_Masaha
2761.html,0.5228,RAWrabicaRafed
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.52279,RELEASE
10497.json,0.52278,RAWrabicaShamAY1
7502.json,0.52278,RAWrabicaShamAY1
Shamela096605.txt,0.52277,raw_ShamelaY19
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.52276,RELEASE
1329.html,0.52276,RAWrabicaRafed
9691.json,0.52276,RAW_ABLibrary
002497.automARkdown,0.52276,RAW_Masaha
580.html,0.52276,RAWrabicaRafed
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.52275,RELEASE
7611.json,0.52275,RAW_ABLibrary
Shamela150303.txt,0.52275,raw_ShamelaY19
1142.bok.json,0.52274,RAWrabicaSham19Y
9990.json,0.52273,RAW_ABLibrary
32293.json,0.52273,RAWrabicaShamAY2
32702.json,0.52273,RAWrabicaShamAY2
Shamela023691.txt,0.52272,raw_ShamelaY19
5914.automARkdown,0.52269,RAW_Ghbook
004797.automARkdown,0.52268,RAW_Masaha
11323.json,0.52267,RAWrabicaShamAY2
2689.html,0.52266,RAWrabicaRafed
31713.json,0.52266,RAWrabicaShamAY2
7836.automARkdown,0.52266,RAW_Ghbook
18260.bok.json,0.52266,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.52265,RELEASE
35208.json,0.52264,RAWrabicaShamAY3
Shamela122256.txt,0.52263,raw_ShamelaY19
1142.json,0.52263,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.52263,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.52261,RELEASE
38960.json,0.5226,RAWrabicaShamAY3
1808.html,0.5226,RAWrabicaRafed
21644.json,0.52259,RAWrabicaShamAY2
Shia003666,0.52258,RAWrabica045000
0505IbnHamzaTajQurraKirmani.AsrarTikrar.Shamela0003580-ara1,0.52258,RELEASE
7756.automARkdown,0.52257,RAW_Ghbook
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.52257,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.52257,RELEASE
34357.json,0.52256,RAWrabicaShamAY3
34312.json,0.52256,RAWrabicaShamAY3
11183.json,0.52255,RAWrabicaShamAY2
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.52255,RELEASE
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.52254,RELEASE
10119.automARkdown,0.52253,RAW_Ghbook
861.json,0.52253,RAW_ABLibrary
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.52251,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.52251,RELEASE
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.52251,RELEASE
002365.automARkdown,0.5225,RAW_Masaha
Sham30K0043870,0.5225,RAWrabica030000
10540.json,0.52248,RAWrabicaShamAY1
23708.json,0.52248,RAWrabicaShamAY2
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.52248,RELEASE
2405.automARkdown,0.52247,RAW_Ghbook
13677.automARkdown,0.52247,RAW_Ghbook
38622.json,0.52246,RAWrabicaShamAY3
9098.json,0.52246,RAWrabicaShamAY1
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.52246,RELEASE
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.52245,RELEASE
632.html,0.52245,RAWrabicaRafed
Shia004012,0.52245,RAWrabica045000
31256.json,0.52244,RAWrabicaShamAY2
35682.json,0.52243,RAWrabicaShamAY3
12714.json,0.52243,RAWrabicaShamAY2
9499.json,0.52243,RAW_ABLibrary
Shia004204,0.52242,RAWrabica045000
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.52241,RELEASE
Shia002976,0.5224,RAWrabica045000
3580.json,0.5224,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.5224,RELEASE
Shia003782,0.52239,RAWrabica045000
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.52238,RELEASE
Sham30K0002543,0.52238,RAWrabica005000
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.52237,RELEASE
Sham30K0002673,0.52236,RAWrabica005000
Shia004519,0.52236,RAWrabica045000
Shamela0008459,0.52235,RAWrabica035000
36903.json,0.52234,RAWrabicaShamAY3
31.json,0.52233,RAWrabicaShamAY1
8564.json,0.52233,RAW_ABLibrary
Shamela037654.txt,0.52231,raw_ShamelaY19
36370.json,0.52231,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.JK000036-ara1,0.52231,RELEASE
1887.json,0.52231,RAWrabicaShamAY1
Sham30K0038887,0.52231,RAWrabica025000
Shamela037775.txt,0.5223,raw_ShamelaY19
1229.json,0.5223,RAWrabicaShamAY1
Sham30K0038904,0.5223,RAWrabica025000
38857.json,0.52229,RAWrabicaShamAY3
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.52228,RELEASE
7614.json,0.52228,RAW_ABLibrary
36942.json,0.52228,RAWrabicaShamAY3
9810.json,0.52228,RAWrabicaShamAY1
35188.json,0.52228,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.52228,RELEASE
35875.json,0.52227,RAWrabicaShamAY3
122394.bok.json,0.52226,RAWrabicaSham19Y
Sham30K0002836,0.52225,RAWrabica005000
278.json,0.52225,RAWrabicaShamAY1
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.52224,RELEASE
4547.automARkdown,0.52224,RAW_Ghbook
656.json,0.52223,RAWrabicaShamAY1
36593.json,0.52223,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.52223,RELEASE
15999.automARkdown,0.52222,RAW_Ghbook
36120.json,0.52222,RAWrabicaShamAY3
10778Vols.automARkdown,0.52222,RAW_Ghbook
34903.json,0.52222,RAWrabicaShamAY3
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.52221,RELEASE
Shamela095567.txt,0.52221,raw_ShamelaY19
Shia004178,0.52221,RAWrabica045000
Shamela144222.txt,0.5222,raw_ShamelaY19
218.json,0.52219,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.52219,RELEASE
6226.json,0.52219,RAWrabicaShamAY1
6364.automARkdown,0.52218,RAW_Ghbook
33780.json,0.52218,RAWrabicaShamAY2
32698.json,0.52218,RAWrabicaShamAY2
2820.html,0.52218,RAWrabicaRafed
9499.json,0.52218,RAWrabicaShamAY1
30811.bok.json,0.52218,RAWrabicaSham19Y
29570.bok.json,0.52217,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.52217,RELEASE
Shamela026538.txt,0.52217,raw_ShamelaY19
7660.automARkdown,0.52215,RAW_Ghbook
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.52214,RELEASE
Sham30K0044093,0.52214,RAWrabica030000
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.52214,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.52214,RELEASE
35097.json,0.52213,RAWrabicaShamAY3
002320.automARkdown,0.52212,RAW_Masaha
8152.automARkdown,0.52212,RAW_Ghbook
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.52212,RELEASE
12073.bok.json,0.52212,RAWrabicaSham19Y
1824.html,0.52211,RAWrabicaRafed
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.52211,RELEASE
Sham30K0002489,0.5221,RAWrabica005000
37515.json,0.52209,RAWrabicaShamAY3
8343.bok.json,0.52208,RAWrabicaSham19Y
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.52208,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.52208,RELEASE
000426.automARkdown,0.52207,RAW_Masaha
Shamela0008488,0.52206,RAWrabica035000
8832.json,0.52205,RAW_ABLibrary
7450.json,0.52204,RAW_ABLibrary
Shamela036095.txt,0.52203,raw_ShamelaY19
1984.json,0.52202,RAWrabicaShamAY1
395.html,0.52201,RAWrabicaRafed
134.html,0.52199,RAWrabicaRafed
Shamela123608.txt,0.52198,raw_ShamelaY19
30855.json,0.52198,RAWrabicaShamAY2
2247.html,0.52198,RAWrabicaRafed
147315.bok.json,0.52197,RAWrabicaSham19Y
21561.bok.json,0.52196,RAWrabicaSham19Y
9911.json,0.52195,RAWrabicaShamAY1
316.json,0.52194,RAWrabicaShamAY1
12337.automARkdown,0.52194,RAW_Ghbook
103.json,0.52194,RAWrabicaShamAY1
5940.automARkdown,0.52193,RAW_Ghbook
441.html,0.52192,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.52192,RELEASE
2397.html,0.5219,RAWrabicaRafed
5923.json,0.52189,RAWrabicaShamAY1
31969.json,0.52188,RAWrabicaShamAY2
3333.html,0.52187,RAWrabicaRafed
1783.html,0.52186,RAWrabicaRafed
9666.json,0.52185,RAW_ABLibrary
Shamela026102.txt,0.52184,raw_ShamelaY19
471.html,0.52184,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.52184,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.52183,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.52181,RELEASE
Shia004343,0.52181,RAWrabica045000
8978.json,0.52181,RAW_ABLibrary
7867.json,0.52181,RAWrabicaShamAY1
Shamela123668.txt,0.5218,raw_ShamelaY19
7730.json,0.52178,RAWrabicaShamAY1
9765.json,0.52178,RAW_ABLibrary
30823.json,0.52178,RAWrabicaShamAY2
12283.automARkdown,0.52178,RAW_Ghbook
96924.bok.json,0.52178,RAWrabicaSham19Y
1860.html,0.52177,RAWrabicaRafed
Shamela038076.txt,0.52176,raw_ShamelaY19
002591Vols.automARkdown,0.52175,RAW_Masaha
Shia004418,0.52175,RAWrabica045000
Shamela096269.txt,0.52175,raw_ShamelaY19
38436.json,0.52174,RAWrabicaShamAY3
9246.json,0.52174,RAW_ABLibrary
1066.json,0.52173,RAWrabicaShamAY1
9630.json,0.52173,RAW_ABLibrary
32009.json,0.52172,RAWrabicaShamAY2
31749.json,0.5217,RAWrabicaShamAY2
10377.automARkdown,0.5217,RAW_Ghbook
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.5217,RELEASE
672.json,0.52169,RAWrabicaShamAY1
Sham30K0038978,0.52169,RAWrabica025000
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.52169,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.52169,RELEASE
7412.json,0.52166,RAW_ABLibrary
32988.json,0.52166,RAWrabicaShamAY2
36904.json,0.52165,RAWrabicaShamAY3
596.json,0.52165,RAWrabicaShamAY1
3674.html,0.52164,RAWrabicaRafed
1052.json,0.52164,RAWrabicaShamAY1
35955.json,0.52163,RAWrabicaShamAY3
11988.json,0.52163,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.52162,RELEASE
6355.automARkdown,0.52161,RAW_Ghbook
2390.html,0.52161,RAWrabicaRafed
9074.json,0.52161,RAW_ABLibrary
212.html,0.52161,RAWrabicaRafed
Sham30K0008320,0.52161,RAWrabica010000
000146Vols.automARkdown,0.52161,RAW_Masaha
96858.bok.json,0.5216,RAWrabicaSham19Y
33403.json,0.52159,RAWrabicaShamAY2
259.json,0.52159,RAWrabicaShamAY1
35571.json,0.52158,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.52156,RELEASE
3246.html,0.52156,RAWrabicaRafed
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.52155,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.52154,RELEASE
3869.html,0.52154,RAWrabicaRafed
37113.json,0.52154,RAWrabicaShamAY3
35954.json,0.52153,RAWrabicaShamAY3
32190.json,0.52153,RAWrabicaShamAY2
10001.json,0.52153,RAWrabicaShamAY1
12285.automARkdown,0.52152,RAW_Ghbook
36527.bok.json,0.52152,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.5215,RELEASE
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.52148,RELEASE
000470.automARkdown,0.52148,RAW_Masaha
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.52146,RELEASE
10546.json,0.52146,RAWrabicaShamAY1
Shia003435Vols,0.52145,RAWrabica045000
37369.json,0.52145,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.52145,RELEASE
Sham30K0038902,0.52145,RAWrabica025000
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.52142,RELEASE
Sham30K0038896,0.52142,RAWrabica025000
8967.json,0.52142,RAWrabicaShamAY1
15043.json,0.52141,RAWrabicaShamAY2
000335.automARkdown,0.52141,RAW_Masaha
11247.automARkdown,0.5214,RAW_Ghbook
8022.automARkdown,0.5214,RAW_Ghbook
Shamela035312.txt,0.52137,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.52137,RELEASE
6342.bok.json,0.52136,RAWrabicaSham19Y
2583.automARkdown,0.52136,RAW_Ghbook
004717.automARkdown,0.52134,RAW_Masaha
1388.json,0.52134,RAWrabicaShamAY1
003238Vols.automARkdown,0.52133,RAW_Masaha
12110.json,0.52133,RAWrabicaShamAY2
Shamela0008180,0.52132,RAWrabica035000
8145.automARkdown,0.52131,RAW_Ghbook
16409.automARkdown,0.52131,RAW_Ghbook
36219.json,0.52131,RAWrabicaShamAY3
1624.html,0.5213,RAWrabicaRafed
21543.json,0.52129,RAWrabicaShamAY2
38464.json,0.52128,RAWrabicaShamAY3
34770.json,0.52128,RAWrabicaShamAY3
003300Vols.automARkdown,0.52127,RAW_Masaha
5046.bok.json,0.52126,RAWrabicaSham19Y
31916.json,0.52126,RAWrabicaShamAY2
Shamela145435.txt,0.52125,raw_ShamelaY19
1899.html,0.52124,RAWrabicaRafed
8655.json,0.52123,RAW_ABLibrary
33751.json,0.52122,RAWrabicaShamAY2
1602.json,0.52121,RAWrabicaShamAY1
32268.json,0.52121,RAWrabicaShamAY2
Shamela023686.txt,0.5212,raw_ShamelaY19
15136.automARkdown,0.52119,RAW_Ghbook
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.52119,RELEASE
Shia004052,0.52118,RAWrabica045000
Shamela095671.txt,0.52118,raw_ShamelaY19
2050.json,0.52117,RAWrabicaShamAY1
35887.json,0.52117,RAWrabicaShamAY3
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.52116,RELEASE
33235.json,0.52116,RAWrabicaShamAY2
37188.json,0.52115,RAWrabicaShamAY3
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.52115,RELEASE
Shamela038162.txt,0.52115,raw_ShamelaY19
Shamela036102.txt,0.52115,raw_ShamelaY19
8642.json,0.52114,RAW_ABLibrary
11655.json,0.52114,RAWrabicaShamAY2
32336.json,0.52113,RAWrabicaShamAY2
35762.json,0.52112,RAWrabicaShamAY3
852.json,0.52112,RAW_ABLibrary
26102.bok.json,0.52112,RAWrabicaSham19Y
Shia003706,0.52112,RAWrabica045000
7696.automARkdown,0.52109,RAW_Ghbook
21643.json,0.52108,RAWrabicaShamAY2
267.json,0.52107,RAWrabicaShamAY1
Shia004046,0.52107,RAWrabica045000
36572.bok.json,0.52106,RAWrabicaSham19Y
0595.bok.json,0.52106,RAWrabicaSham19Y
0672.bok.json,0.52106,RAWrabicaSham19Y
8563.json,0.52106,RAWrabicaShamAY1
Shamela096299.txt,0.52106,raw_ShamelaY19
1935.html,0.52104,RAWrabicaRafed
31808.json,0.52103,RAWrabicaShamAY2
11881.automARkdown,0.52103,RAW_Ghbook
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.52103,RELEASE
000047.automARkdown,0.52102,RAW_Masaha
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.52102,RELEASE
34183.json,0.52102,RAWrabicaShamAY2
12181.json,0.52101,RAWrabicaShamAY2
Shamela037666.txt,0.521,raw_ShamelaY19
7800.json,0.52099,RAWrabicaShamAY1
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.52099,RELEASE
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.52099,RELEASE
7907.json,0.52099,RAW_ABLibrary
002333.automARkdown,0.52099,RAW_Masaha
21524.json,0.52098,RAWrabicaShamAY2
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.52098,RELEASE
23080.json,0.52098,RAWrabicaShamAY2
1231.html,0.52097,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.52097,RELEASE
000187.automARkdown,0.52097,RAW_Masaha
6519.json,0.52097,RAWrabicaShamAY1
8420.json,0.52095,RAW_ABLibrary
33820.json,0.52094,RAWrabicaShamAY2
35983.json,0.52092,RAWrabicaShamAY3
Shamela037673.txt,0.52091,raw_ShamelaY19
939VolsB.automARkdown,0.52091,RAW_Ghbook
Shamela096876.txt,0.5209,raw_ShamelaY19
13085.automARkdown,0.52089,RAW_Ghbook
1824.json,0.52089,RAWrabicaShamAY1
Sham30K0002578,0.52089,RAWrabica005000
15672.automARkdown,0.52088,RAW_Ghbook
930.json,0.52088,RAWrabicaShamAY1
34296.json,0.52088,RAWrabicaShamAY3
32284.json,0.52087,RAWrabicaShamAY2
35164.json,0.52087,RAWrabicaShamAY3
1371.html,0.52087,RAWrabicaRafed
Shia004649Vols,0.52085,RAWrabica045000
2085.html,0.52085,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.52084,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.52084,RELEASE
Shamela036998.txt,0.52084,raw_ShamelaY19
245.html,0.52083,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.52082,RELEASE
Shamela023635.txt,0.52082,raw_ShamelaY19
1176.html,0.5208,RAWrabicaRafed
12039.automARkdown,0.52079,RAW_Ghbook
9715.json,0.52078,RAW_ABLibrary
1978.html,0.52077,RAWrabicaRafed
2037.json,0.52074,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.52074,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.52074,RELEASE
9054.json,0.52074,RAW_ABLibrary
1530.html,0.52073,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.52073,RELEASE
Sham30K0039114,0.52073,RAWrabica025000
10552.automARkdown,0.52072,RAW_Ghbook
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.52071,RELEASE
2314.html,0.52071,RAWrabicaRafed
7112.automARkdown,0.52071,RAW_Ghbook
7547.json,0.5207,RAWrabicaShamAY1
Shamela037016.txt,0.5207,raw_ShamelaY19
37804.json,0.52069,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.52066,RELEASE
2318.automARkdown,0.52063,RAW_Ghbook
35533.json,0.52063,RAWrabicaShamAY3
Shamela022895.txt,0.52063,raw_ShamelaY19
1781.html,0.52062,RAWrabicaRafed
000008.automARkdown,0.52062,RAW_Masaha
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.5206,RELEASE
8778.json,0.5206,RAW_ABLibrary
30811.json,0.52057,RAWrabicaShamAY2
Shamela020762.txt,0.52057,raw_ShamelaY19
Sham30K0038988,0.52056,RAWrabica025000
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.52056,RELEASE
6945.bok.json,0.52056,RAWrabicaSham19Y
12821.json,0.52055,RAWrabicaShamAY2
0505Ghazali.MaqsadAsna.JK000036-ara1,0.52055,RELEASE
4800.automARkdown,0.52054,RAW_Ghbook
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.52054,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.52053,RELEASE
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.52052,RELEASE
6945.json,0.52052,RAWrabicaShamAY1
30944.json,0.52052,RAWrabicaShamAY2
9508.json,0.52051,RAWrabicaShamAY1
0346Mascudi.MurujDhahab.JK010344-ara1,0.52051,RELEASE
947.html,0.52051,RAWrabicaRafed
33026.json,0.52051,RAWrabicaShamAY2
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.5205,RELEASE
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.5205,RELEASE
876.json,0.52049,RAWrabicaShamAY1
2.json,0.52049,RAWrabicaShamAY1
Sham30K0008161,0.52049,RAWrabica010000
