unknown,TFIDF_cosine,libVar
26561.json,0.56384,RAWrabicaShamAY2
Shamela026669.txt,0.56377,raw_ShamelaY19
2614.html,0.56376,RAWrabicaRafed
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.56374,RELEASE
1592.json,0.56366,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.56358,RELEASE
1041.json,0.56357,RAWrabicaShamAY1
1112.json,0.56355,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.56346,RELEASE
33616.json,0.56343,RAWrabicaShamAY2
150.json,0.56338,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.56324,RELEASE
3340.html,0.56317,RAWrabicaRafed
3423.html,0.56316,RAWrabicaRafed
003295.automARkdown,0.56309,RAW_Masaha
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.56304,RELEASE
9617.automARkdown,0.56295,RAW_Ghbook
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.5629,RELEASE
32960.json,0.56284,RAWrabicaShamAY2
34145.json,0.56243,RAWrabicaShamAY2
002329Vols.automARkdown,0.56239,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.5622,RELEASE
2401.html,0.56217,RAWrabicaRafed
15650.automARkdown,0.56194,RAW_Ghbook
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.56189,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.56183,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.5618,RELEASE
Sham30K0008274,0.56176,RAWrabica010000
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.56148,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.5614,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.56136,RELEASE
3429.html,0.56132,RAWrabicaRafed
Shamela096963.txt,0.56131,raw_ShamelaY19
33710.json,0.5613,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.56128,RELEASE
Shamela026561.txt,0.5612,raw_ShamelaY19
13179.json,0.56108,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.56098,RELEASE
26490.json,0.56076,RAWrabicaShamAY2
Shamela039268.txt,0.56074,raw_ShamelaY19
Shamela029904.txt,0.56072,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.56063,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.56057,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.56055,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.5605,RELEASE
6725.json,0.56043,RAWrabicaShamAY1
3341.html,0.5604,RAWrabicaRafed
8745.json,0.56039,RAW_ABLibrary
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.56037,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.56037,RELEASE
13178.json,0.56029,RAWrabicaShamAY2
30500.json,0.56024,RAWrabicaShamAY2
Sham30K0033941,0.56019,RAWrabica020000
34660.json,0.56003,RAWrabicaShamAY3
Sham30K0033881,0.56,RAWrabica020000
15610.automARkdown,0.55995,RAW_Ghbook
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.55992,RELEASE
5832.json,0.55973,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.5597,RELEASE
2141.html,0.5597,RAWrabicaRafed
13178.bok.json,0.55965,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.55942,RELEASE
5832.bok.json,0.55937,RAWrabicaSham19Y
5974.automARkdown,0.55934,RAW_Ghbook
10514.json,0.55928,RAWrabicaShamAY1
10728.bok.json,0.55925,RAWrabicaSham19Y
Shia003062Vols,0.55903,RAWrabica045000
9371.json,0.55891,RAWrabicaShamAY1
32943.json,0.55877,RAWrabicaShamAY2
13004.json,0.55869,RAWrabicaShamAY2
2571.html,0.5586,RAWrabicaRafed
956.json,0.55845,RAWrabicaShamAY1
Shamela026723.txt,0.55835,raw_ShamelaY19
34628.json,0.55828,RAWrabicaShamAY3
2305.html,0.55815,RAWrabicaRafed
5.json,0.55804,RAWrabicaShamAY1
Shamela030500.txt,0.558,raw_ShamelaY19
Sham30K0002549,0.5579,RAWrabica005000
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.55789,RELEASE
33634.json,0.55785,RAWrabicaShamAY2
736.json,0.55784,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.55784,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.55778,RELEASE
Sham30K0038822,0.55771,RAWrabica025000
Sham30K0008247,0.55763,RAWrabica010000
Shamela037610.txt,0.55762,raw_ShamelaY19
35870.json,0.55743,RAWrabicaShamAY3
Sham30K0038958,0.55731,RAWrabica025000
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.55715,RELEASE
Shamela036357.txt,0.5571,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.55707,RELEASE
Shia003279Vols,0.55677,RAWrabica045000
10728.json,0.55664,RAWrabicaShamAY1
Shia002934,0.55652,RAWrabica045000
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.55646,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.55646,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.55627,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.55624,RELEASE
9622.json,0.55622,RAWrabicaShamAY1
001832.automARkdown,0.55613,RAW_Masaha
12752.bok.json,0.55605,RAWrabicaSham19Y
38078.json,0.55601,RAWrabicaShamAY3
29830.bok.json,0.55586,RAWrabicaSham19Y
12221.json,0.55581,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.5558,RELEASE
1338.json,0.55572,RAWrabicaShamAY1
2543.html,0.55568,RAWrabicaRafed
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.55564,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.55556,RELEASE
2559.html,0.55547,RAWrabicaRafed
Shamela029745.txt,0.55543,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.55541,RELEASE
33584.json,0.55536,RAWrabicaShamAY2
Shamela030797.txt,0.55523,raw_ShamelaY19
34601.json,0.55521,RAWrabicaShamAY3
Sham30K0014274,0.55516,RAWrabica015000
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.55493,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.55471,RELEASE
0303Nasai.Tabaqat.JK011235BK7-ara1,0.5547,RELEASE
34151.json,0.55469,RAWrabicaShamAY2
32196.json,0.5546,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.55457,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.5545,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.55449,RELEASE
7313.json,0.55448,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.55448,RELEASE
38183.json,0.55447,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.55445,RELEASE
30096.json,0.5544,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.55433,RELEASE
38014.json,0.55428,RAWrabicaShamAY3
7411.json,0.55425,RAW_ABLibrary
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.55424,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.55421,RELEASE
10831.bok.json,0.5542,RAWrabicaSham19Y
8974.json,0.55413,RAW_ABLibrary
25803.json,0.554,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.55387,RELEASE
6038.bok.json,0.55385,RAWrabicaSham19Y
32835.json,0.55377,RAWrabicaShamAY2
26497.bok.json,0.55365,RAWrabicaSham19Y
003536.automARkdown,0.55364,RAW_Masaha
Shamela025803.txt,0.55363,raw_ShamelaY19
34652.json,0.5536,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.55358,RELEASE
32916.json,0.55358,RAWrabicaShamAY2
9081.json,0.55353,RAWrabicaShamAY1
30797.json,0.5535,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.55348,RELEASE
21475.json,0.55347,RAWrabicaShamAY2
29830.json,0.55334,RAWrabicaShamAY2
12752.json,0.55326,RAWrabicaShamAY2
1334.json,0.55322,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.55313,RELEASE
1302.json,0.55312,RAWrabicaShamAY1
7313.bok.json,0.55312,RAWrabicaSham19Y
9539.json,0.55291,RAWrabicaShamAY1
33886.json,0.55287,RAWrabicaShamAY2
3576.json,0.55282,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.55276,RELEASE
34607.json,0.55276,RAWrabicaShamAY3
5719.json,0.55266,RAWrabicaShamAY1
9200.json,0.55258,RAWrabicaShamAY1
9236.automARkdown,0.55256,RAW_Ghbook
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.55255,RELEASE
Shia003278,0.5524,RAWrabica045000
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.55239,RELEASE
35218.json,0.55239,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.55231,RELEASE
1354.json,0.55228,RAWrabicaShamAY1
Shamela030096.txt,0.55223,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.55206,RELEASE
32759.json,0.552,RAWrabicaShamAY2
6038.json,0.55185,RAWrabicaShamAY1
Sham30K0008224,0.55175,RAWrabica010000
8984.json,0.55169,RAW_ABLibrary
10831.json,0.55158,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.55154,RELEASE
38012.json,0.55153,RAWrabicaShamAY3
30487.json,0.55151,RAWrabicaShamAY2
6353.json,0.55148,RAWrabicaShamAY1
1760.html,0.55143,RAWrabicaRafed
Shamela021475.txt,0.55141,raw_ShamelaY19
3459.html,0.5514,RAWrabicaRafed
10482.json,0.55128,RAWrabicaShamAY1
33644.json,0.55127,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.55125,RELEASE
32905.json,0.55124,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.55105,RELEASE
Shamela026722.txt,0.55097,raw_ShamelaY19
Shamela029830.txt,0.55095,raw_ShamelaY19
26722.json,0.55094,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.55092,RELEASE
38032.json,0.55092,RAWrabicaShamAY3
2247.html,0.55091,RAWrabicaRafed
Shamela027085.txt,0.55088,raw_ShamelaY19
33569.json,0.55081,RAWrabicaShamAY2
13079.json,0.55054,RAWrabicaShamAY2
Sham30K0002721,0.55052,RAWrabica005000
Shamela122405.txt,0.55029,raw_ShamelaY19
31720.json,0.55028,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.55013,RELEASE
30306.json,0.55007,RAWrabicaShamAY2
30306.bok.json,0.55006,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.54998,RELEASE
33996.json,0.54998,RAWrabicaShamAY2
8958.json,0.54993,RAW_ABLibrary
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.54986,RELEASE
32969.json,0.54985,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.54981,RELEASE
2564.automARkdown,0.54973,RAW_Ghbook
5725.json,0.54972,RAWrabicaShamAY1
33690.json,0.54967,RAWrabicaShamAY2
Shamela030487.txt,0.54966,raw_ShamelaY19
3558.html,0.54962,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.54949,RELEASE
15627.automARkdown,0.5494,RAW_Ghbook
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.54929,RELEASE
1692.json,0.54928,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.54906,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.54903,RELEASE
10479.json,0.54898,RAWrabicaShamAY1
3403.html,0.54889,RAWrabicaRafed
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.54868,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.54862,RELEASE
32895.json,0.54862,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.5486,RELEASE
Sham30K0008249,0.5486,RAWrabica010000
27085.json,0.54857,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.54851,RELEASE
2839.html,0.54849,RAWrabicaRafed
003716.automARkdown,0.54827,RAW_Masaha
34639.json,0.54813,RAWrabicaShamAY3
Shamela026337.txt,0.54808,raw_ShamelaY19
29778.bok.json,0.54786,RAWrabicaSham19Y
Sham30K0002776,0.5478,RAWrabica005000
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.54775,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.54766,RELEASE
12764.json,0.54762,RAWrabicaShamAY2
004395Vols.automARkdown,0.54755,RAW_Masaha
1384.json,0.54748,RAWrabicaShamAY1
Shamela030306.txt,0.54737,raw_ShamelaY19
1368.json,0.54735,RAWrabicaShamAY1
32965.json,0.54729,RAWrabicaShamAY2
Shamela027101.txt,0.54724,raw_ShamelaY19
5895.bok.json,0.5472,RAWrabicaSham19Y
Shamela030515.txt,0.54711,raw_ShamelaY19
34645.json,0.54704,RAWrabicaShamAY3
26665.json,0.547,RAWrabicaShamAY2
1758.html,0.54697,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.54697,RELEASE
1427.json,0.54693,RAWrabicaShamAY1
26813.json,0.54688,RAWrabicaShamAY2
30515.bok.json,0.54687,RAWrabicaSham19Y
2262.html,0.5468,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.54675,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.54671,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.54668,RELEASE
Shamela026497.txt,0.54662,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.54651,RELEASE
8540.json,0.54649,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.54647,RELEASE
34603.json,0.54645,RAWrabicaShamAY3
38108.json,0.5464,RAWrabicaShamAY3
3446.html,0.54638,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.54637,RELEASE
Sham30K0002698,0.54634,RAWrabica005000
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.54628,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.54626,RELEASE
13055.json,0.54608,RAWrabicaShamAY2
26861.bok.json,0.54607,RAWrabicaSham19Y
540.html,0.54596,RAWrabicaRafed
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.5458,RELEASE
30506.bok.json,0.54577,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.54575,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.54574,RELEASE
816.json,0.54565,RAW_ABLibrary
33598.json,0.54561,RAWrabicaShamAY2
Shamela026665.txt,0.54557,raw_ShamelaY19
Shamela029778.txt,0.54547,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.54536,RELEASE
2251.html,0.54532,RAWrabicaRafed
5995.json,0.5453,RAWrabicaShamAY1
9466.automARkdown,0.54522,RAW_Ghbook
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.5451,RELEASE
13173.json,0.54508,RAWrabicaShamAY2
32950.json,0.54507,RAWrabicaShamAY2
Shamela038202.txt,0.54502,raw_ShamelaY19
12403.json,0.54498,RAWrabicaShamAY2
123581.bok.json,0.54494,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.5449,RELEASE
21681.json,0.54483,RAWrabicaShamAY2
Shamela026658.txt,0.54482,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.54478,RELEASE
Shamela148486.txt,0.54466,raw_ShamelaY19
5895.json,0.54462,RAWrabicaShamAY1
2237.html,0.54457,RAWrabicaRafed
5802.json,0.54456,RAWrabicaShamAY1
34661.json,0.54434,RAWrabicaShamAY3
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.5443,RELEASE
7057.automARkdown,0.54413,RAW_Ghbook
Shamela0008884,0.5441,RAWrabica035000
26337.json,0.544,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.544,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.54397,RELEASE
34592.json,0.54388,RAWrabicaShamAY3
38862.json,0.54381,RAWrabicaShamAY3
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.54366,RELEASE
7785.json,0.54362,RAW_ABLibrary
26497.json,0.54359,RAWrabicaShamAY2
33582.json,0.54358,RAWrabicaShamAY2
30507.bok.json,0.54351,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.54347,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.54342,RELEASE
Sham30K0033924,0.54334,RAWrabica020000
3567.html,0.54329,RAWrabicaRafed
Shamela029937.txt,0.54328,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.54324,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.54324,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.54313,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.54312,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.54308,RELEASE
32865.json,0.54306,RAWrabicaShamAY2
30515.json,0.54305,RAWrabicaShamAY2
Shamela030519.txt,0.543,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.54296,RELEASE
Shamela037551.txt,0.54295,raw_ShamelaY19
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.54291,RELEASE
31732.json,0.54287,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.54286,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.54281,RELEASE
35209.json,0.5428,RAWrabicaShamAY3
139.html,0.54277,RAWrabicaRafed
38144.json,0.54277,RAWrabicaShamAY3
3401.html,0.54276,RAWrabicaRafed
32166.json,0.54272,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.54269,RELEASE
29778.json,0.54259,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.54248,RELEASE
1434.json,0.54241,RAWrabicaShamAY1
13056.json,0.54238,RAWrabicaShamAY2
10726.json,0.54236,RAWrabicaShamAY1
7682.json,0.54227,RAW_ABLibrary
5780.json,0.54226,RAWrabicaShamAY1
Shamela029749.txt,0.54217,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.54215,RELEASE
35812.json,0.54213,RAWrabicaShamAY3
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.5421,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.54203,RELEASE
15581.automARkdown,0.54193,RAW_Ghbook
9372.json,0.54192,RAWrabicaShamAY1
004722.automARkdown,0.54185,RAW_Masaha
2371.html,0.54182,RAWrabicaRafed
32912.json,0.54181,RAWrabicaShamAY2
27101.json,0.54172,RAWrabicaShamAY2
Shamela026861.txt,0.5416,raw_ShamelaY19
30519.bok.json,0.54153,RAWrabicaSham19Y
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.54153,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.5414,RELEASE
707.html,0.54138,RAWrabicaRafed
30506.json,0.54133,RAWrabicaShamAY2
7434.json,0.5413,RAWrabicaShamAY1
33563.json,0.54127,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.54126,RELEASE
Shamela021681.txt,0.54126,raw_ShamelaY19
815.json,0.54114,RAW_ABLibrary
Shia002100,0.54111,RAWrabica040000
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.54105,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.54104,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.54103,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.54103,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.54096,RELEASE
13125.bok.json,0.5409,RAWrabicaSham19Y
9382.json,0.54088,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.54082,RELEASE
004481.automARkdown,0.54081,RAW_Masaha
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.54081,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.54074,RELEASE
Shamela029903.txt,0.54062,raw_ShamelaY19
5721.bok.json,0.54061,RAWrabicaSham19Y
004118.automARkdown,0.5406,RAW_Masaha
Shia003306Vols,0.5405,RAWrabica045000
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.54046,RELEASE
Shia003074,0.54041,RAWrabica045000
2540.html,0.54039,RAWrabicaRafed
5834.bok.json,0.54028,RAWrabicaSham19Y
Shamela030506.txt,0.54025,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.54023,RELEASE
5671.json,0.5401,RAWrabicaShamAY1
11417.json,0.54008,RAWrabicaShamAY2
004135Vols.automARkdown,0.53993,RAW_Masaha
1031.json,0.53989,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.53977,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.53975,RELEASE
1780.html,0.53959,RAWrabicaRafed
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.53942,RELEASE
1330.json,0.53929,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.53928,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.53919,RELEASE
30507.json,0.53917,RAWrabicaShamAY2
Shamela096239.txt,0.53917,raw_ShamelaY19
13125.json,0.53915,RAWrabicaShamAY2
002324.automARkdown,0.53914,RAW_Masaha
13554.bok.json,0.53913,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.5391,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.53899,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.53894,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.53886,RELEASE
1064.json,0.53885,RAWrabicaShamAY1
30480.json,0.53878,RAWrabicaShamAY2
1590.json,0.53858,RAWrabicaShamAY1
2140.html,0.53857,RAWrabicaRafed
33821.json,0.53852,RAWrabicaShamAY2
33029.json,0.53838,RAWrabicaShamAY2
30483.json,0.5383,RAWrabicaShamAY2
33633.json,0.53824,RAWrabicaShamAY2
10835.bok.json,0.53821,RAWrabicaSham19Y
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.53819,RELEASE
5834.json,0.53813,RAWrabicaShamAY1
Shia003157Vols_b,0.53813,RAWrabica045000
71.json,0.53802,RAWrabicaShamAY1
34501.json,0.53801,RAWrabicaShamAY3
Shamela026579.txt,0.53801,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.53795,RELEASE
33532.json,0.53786,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.53776,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.53762,RELEASE
744.html,0.53758,RAWrabicaRafed
Shamela030507.txt,0.53755,raw_ShamelaY19
Sham30K0008275,0.53753,RAWrabica010000
Shamela030480.txt,0.53744,raw_ShamelaY19
30519.json,0.53743,RAWrabicaShamAY2
177.html,0.53737,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.53735,RELEASE
9063.json,0.53728,RAW_ABLibrary
Shamela151040.txt,0.53726,raw_ShamelaY19
5897.json,0.53725,RAWrabicaShamAY1
Shia003341Vols,0.53723,RAWrabica045000
002359.automARkdown,0.53723,RAW_Masaha
30429.bok.json,0.53718,RAWrabicaSham19Y
32907.json,0.53716,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.53715,RELEASE
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.53714,RELEASE
79.json,0.53709,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.53699,RELEASE
28183.bok.json,0.53698,RAWrabicaSham19Y
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.53696,RELEASE
30479.bok.json,0.53695,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.53679,RELEASE
2649.html,0.53678,RAWrabicaRafed
10835.json,0.53677,RAWrabicaShamAY2
29481.json,0.5367,RAWrabicaShamAY2
31812.json,0.5367,RAWrabicaShamAY2
Shamela030243.txt,0.53663,raw_ShamelaY19
5721.json,0.5365,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.53649,RELEASE
1176.json,0.53648,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.53648,RELEASE
Shamela030483.txt,0.53645,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.53642,RELEASE
33057.json,0.53639,RAWrabicaShamAY2
6031.bok.json,0.53634,RAWrabicaSham19Y
38006.json,0.5363,RAWrabicaShamAY3
2558.html,0.53629,RAWrabicaRafed
5789.json,0.53629,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.JK000708-ara1,0.53621,RELEASE
