unknown,TFIDF_cosine,libVar
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.90739,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.90725,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.90719,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.90716,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.90689,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.90685,RELEASE
2863.bok.json,0.90675,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.90626,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.90616,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.90616,RELEASE
31638.json,0.90613,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.90613,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.90603,RELEASE
002493.automARkdown,0.90595,RAW_Masaha
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.90588,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90581,RELEASE
7705.json,0.90578,RAW_ABLibrary
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90573,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.90565,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.90559,RELEASE
30504.json,0.90558,RAWrabicaShamAY2
13125.bok.json,0.90552,RAWrabicaSham19Y
3224.html,0.90547,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.9052,RELEASE
150.json,0.90515,RAWrabicaShamAY1
1421.json,0.9051,RAWrabicaShamAY1
Shamela030504.txt,0.90498,raw_ShamelaY19
30503.json,0.90495,RAWrabicaShamAY2
1304.json,0.90489,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.9047,RELEASE
13125.json,0.90448,RAWrabicaShamAY2
002367.automARkdown,0.90444,RAW_Masaha
1719.json,0.90442,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.9044,RELEASE
Shamela021481.txt,0.90438,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90433,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.9043,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.90417,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.90407,RELEASE
21481.json,0.90399,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90398,RELEASE
Shamela030480.txt,0.90375,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.90371,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90369,RELEASE
Shamela030601.txt,0.90367,raw_ShamelaY19
30480.json,0.90358,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.90349,RELEASE
815.json,0.90347,RAW_ABLibrary
38077.json,0.90346,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.90344,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90343,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.90336,RELEASE
38057.json,0.90328,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90309,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.90307,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.90307,RELEASE
13035.bok.json,0.90299,RAWrabicaSham19Y
38099.json,0.90286,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90277,RELEASE
13039.json,0.90272,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.9027,RELEASE
2141.html,0.90235,RAWrabicaRafed
1440.json,0.90234,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.90233,RELEASE
Sham30K0038956,0.90233,RAWrabica025000
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.90207,RELEASE
38107.json,0.90191,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.90157,RELEASE
16363.automARkdown,0.90157,RAW_Ghbook
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.90156,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.90153,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.90151,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90141,RELEASE
13053.json,0.90139,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90116,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.90111,RELEASE
Shamela026862.txt,0.90105,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.90099,RELEASE
35229.json,0.9009,RAWrabicaShamAY3
38093.json,0.90088,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.90084,RELEASE
13134.json,0.90063,RAWrabicaShamAY2
000712.automARkdown,0.90061,RAW_Masaha
6789.bok.json,0.90051,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.90046,RELEASE
Shamela030502.txt,0.90045,raw_ShamelaY19
Shamela147811.txt,0.90039,raw_ShamelaY19
9306.json,0.90038,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.90024,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.90024,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.90019,RELEASE
32944.json,0.90019,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.90017,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.90003,RELEASE
30502.json,0.90001,RAWrabicaShamAY2
32968.json,0.89974,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89962,RELEASE
33908.json,0.8996,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.8996,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89948,RELEASE
6789.json,0.89944,RAWrabicaShamAY1
Shamela098126.txt,0.89907,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.89901,RELEASE
001952.automARkdown,0.89861,RAW_Masaha
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.89848,RELEASE
13175.bok.json,0.89843,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.89841,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.89827,RELEASE
Shamela149015.txt,0.89816,raw_ShamelaY19
901.json,0.8981,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89805,RELEASE
38085.json,0.89803,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.898,RELEASE
38035.json,0.89793,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.89785,RELEASE
Shamela026425.txt,0.89784,raw_ShamelaY19
1405.json,0.89779,RAWrabicaShamAY1
30500.bok.json,0.89769,RAWrabicaSham19Y
001948.automARkdown,0.89763,RAW_Masaha
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89752,RELEASE
16317.automARkdown,0.89744,RAW_Ghbook
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89733,RELEASE
98.json,0.89726,RAW_ABLibrary
38131.json,0.89719,RAWrabicaShamAY3
Shamela030482.txt,0.89714,raw_ShamelaY19
30482.json,0.89708,RAWrabicaShamAY2
2853.html,0.89703,RAWrabicaRafed
Shamela030500.txt,0.89701,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89689,RELEASE
30500.json,0.89688,RAWrabicaShamAY2
78.json,0.89684,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89681,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.89677,RELEASE
30507.bok.json,0.89673,RAWrabicaSham19Y
934.json,0.89671,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.89667,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89649,RELEASE
003218Vols.automARkdown,0.89648,RAW_Masaha
0261Muslim.Sahih.ShamAY0033938-ara1,0.89645,RELEASE
13075.json,0.89636,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.89625,RELEASE
12748.json,0.89622,RAWrabicaShamAY2
001955.automARkdown,0.8962,RAW_Masaha
0261Muslim.Sahih.Shamela0001727-ara1,0.8961,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.89609,RELEASE
3228.html,0.896,RAWrabicaRafed
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.89593,RELEASE
30507.json,0.89583,RAWrabicaShamAY2
Shamela030507.txt,0.89579,raw_ShamelaY19
33950.json,0.89571,RAWrabicaShamAY2
30601.json,0.8957,RAWrabicaShamAY2
002473.automARkdown,0.8957,RAW_Masaha
13175.json,0.89565,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.89546,RELEASE
1401.json,0.89546,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shia001922-ara1,0.89535,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89533,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.89531,RELEASE
Sham30K0002681,0.8953,RAWrabica005000
6772.json,0.89522,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0001198-ara1,0.8952,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8952,RELEASE
7789.json,0.89516,RAW_ABLibrary
33938.json,0.8951,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.89506,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.89501,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.89495,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.89488,RELEASE
13009.json,0.89481,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.89453,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89433,RELEASE
2854.html,0.89415,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.89408,RELEASE
Sham30K0033993,0.89405,RAWrabica020000
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89403,RELEASE
Sham30K0038957,0.89397,RAWrabica025000
32940.json,0.89395,RAWrabicaShamAY2
38104.json,0.89388,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89385,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89383,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89369,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.89339,RELEASE
933.json,0.89317,RAW_ABLibrary
Shamela021685.txt,0.89305,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.89301,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.893,RELEASE
26564.bok.json,0.89295,RAWrabicaSham19Y
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.89276,RELEASE
21691.bok.json,0.89271,RAWrabicaSham19Y
38157.json,0.89256,RAWrabicaShamAY3
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.89249,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.89247,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.89229,RELEASE
5645.json,0.89229,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.89217,RELEASE
26564.json,0.89213,RAWrabicaShamAY2
1369.json,0.89211,RAWrabicaShamAY1
1198.bok.json,0.89204,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89202,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.89201,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89192,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89192,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.89186,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89181,RELEASE
Shamela026564.txt,0.89178,raw_ShamelaY19
29991.bok.json,0.89174,RAWrabicaSham19Y
32912.json,0.89169,RAWrabicaShamAY2
1198.json,0.89164,RAWrabicaShamAY1
21685.json,0.89158,RAWrabicaShamAY2
4003.bok.json,0.89156,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89148,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.89146,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.89146,RELEASE
2773.html,0.89138,RAWrabicaRafed
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89138,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89131,RELEASE
8355.json,0.89117,RAW_ABLibrary
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.89114,RELEASE
12546.bok.json,0.89111,RAWrabicaSham19Y
13152.json,0.89107,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.89105,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89105,RELEASE
002070.automARkdown,0.89091,RAW_Masaha
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.89087,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89087,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89086,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89072,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.8907,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.89068,RELEASE
Shamela021691.txt,0.89059,raw_ShamelaY19
3611.html,0.89054,RAWrabicaRafed
26862.bok.json,0.8905,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89049,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89048,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.89039,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89038,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.89034,RELEASE
12546.json,0.8903,RAWrabicaShamAY2
