unknown,TFIDF_cosine,libVar
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.82708,RELEASE
7706.json,0.82643,RAW_ABLibrary
35252.json,0.82633,RAWrabicaShamAY3
33834.json,0.82509,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.8245,RELEASE
5355.json,0.82416,RAWrabicaShamAY1
34857.json,0.82411,RAWrabicaShamAY3
3215.html,0.82399,RAWrabicaRafed
002352.automARkdown,0.82377,RAW_Masaha
002440Vols.automARkdown,0.82315,RAW_Masaha
12828.json,0.82234,RAWrabicaShamAY2
7873.json,0.82227,RAW_ABLibrary
7399.json,0.8206,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.82059,RELEASE
7705.json,0.82022,RAW_ABLibrary
002860.automARkdown,0.81978,RAW_Masaha
1577.html,0.81859,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81779,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.81777,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.81616,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81599,RELEASE
230.html,0.81583,RAWrabicaRafed
1730.html,0.81549,RAWrabicaRafed
11317.json,0.81522,RAWrabicaShamAY2
6706.json,0.81453,RAWrabicaShamAY1
3224.html,0.81377,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.81368,RELEASE
002185.automARkdown,0.81362,RAW_Masaha
9384.json,0.81276,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.81273,RELEASE
5998.automARkdown,0.81272,RAW_Ghbook
8746.json,0.81248,RAW_ABLibrary
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.81239,RELEASE
002308Vols.automARkdown,0.8123,RAW_Masaha
7708.json,0.81199,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.81198,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.81176,RELEASE
1350.html,0.81129,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.81127,RELEASE
210.html,0.81104,RAWrabicaRafed
7466.json,0.81062,RAW_ABLibrary
001650Vols.automARkdown,0.81028,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.80939,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.809,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.80898,RELEASE
001954.automARkdown,0.80882,RAW_Masaha
004550.automARkdown,0.80877,RAW_Masaha
3214.html,0.80821,RAWrabicaRafed
002442Vols.automARkdown,0.80819,RAW_Masaha
002349.automARkdown,0.80756,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.80747,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.80642,RELEASE
002306Vols.automARkdown,0.80577,RAW_Masaha
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.80569,RELEASE
Shamela023653.txt,0.80529,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.80522,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.80517,RELEASE
23653.json,0.80513,RAWrabicaShamAY2
7301.json,0.80503,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.80417,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.80406,RELEASE
33750.json,0.80367,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.80283,RELEASE
7714.json,0.80269,RAW_ABLibrary
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.80249,RELEASE
564.json,0.80192,RAWrabicaShamAY1
7736.json,0.80186,RAW_ABLibrary
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.80185,RELEASE
1621.html,0.80184,RAWrabicaRafed
740.json,0.80184,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.80172,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.80138,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.8013,RELEASE
930.json,0.8012,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.80104,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.80049,RELEASE
002470Vols.automARkdown,0.80023,RAW_Masaha
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.7999,RELEASE
32088.json,0.79986,RAWrabicaShamAY2
21554.bok.json,0.79944,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.79923,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.79918,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.79913,RELEASE
000537Vols.automARkdown,0.79874,RAW_Masaha
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.79871,RELEASE
Shia003714Vols,0.79849,RAWrabica045000
35248.json,0.79848,RAWrabicaShamAY3
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.79838,RELEASE
401.html,0.79832,RAWrabicaRafed
002238Vols.automARkdown,0.79827,RAW_Masaha
9007.json,0.7975,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.7975,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.79748,RELEASE
7797.json,0.79736,RAW_ABLibrary
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.79728,RELEASE
2401.html,0.79708,RAWrabicaRafed
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.79653,RELEASE
21554.json,0.79649,RAWrabicaShamAY2
631.json,0.79647,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.79646,RELEASE
002329Vols.automARkdown,0.79605,RAW_Masaha
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.7957,RELEASE
002448Vols.automARkdown,0.79537,RAW_Masaha
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.79518,RELEASE
32234.json,0.79511,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.79481,RELEASE
Shamela021554.txt,0.7947,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.79463,RELEASE
9617.automARkdown,0.79449,RAW_Ghbook
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.79448,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.79447,RELEASE
534.html,0.79445,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.79408,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.794,RELEASE
002479.automARkdown,0.79399,RAW_Masaha
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.79395,RELEASE
Sham30K0033856,0.79394,RAWrabica020000
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.79356,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.79333,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.79327,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.79318,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.79296,RELEASE
1551.html,0.79294,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.79273,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.79272,RELEASE
33647.json,0.7923,RAWrabicaShamAY2
34440.json,0.79218,RAWrabicaShamAY3
228.html,0.792,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.79191,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.79179,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.79159,RELEASE
12221.json,0.79159,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.79149,RELEASE
Shamela037370.txt,0.79138,raw_ShamelaY19
2720.html,0.7913,RAWrabicaRafed
277.html,0.79129,RAWrabicaRafed
Sham30K0002713,0.79125,RAWrabica005000
7740.json,0.79084,RAW_ABLibrary
33821.json,0.79073,RAWrabicaShamAY2
002954Vols.automARkdown,0.79053,RAW_Masaha
28237.json,0.79026,RAWrabicaShamAY2
33560.json,0.79024,RAWrabicaShamAY2
1815.html,0.7902,RAWrabicaRafed
001648.automARkdown,0.79009,RAW_Masaha
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.78982,RELEASE
98139.bok.json,0.7898,RAWrabicaSham19Y
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.78977,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.78937,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.78934,RELEASE
Shamela098139.txt,0.78928,raw_ShamelaY19
33051.json,0.78918,RAWrabicaShamAY2
7741.json,0.78916,RAW_ABLibrary
Shamela028237.txt,0.78915,raw_ShamelaY19
12994.json,0.7891,RAWrabicaShamAY2
10529.json,0.78909,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.78905,RELEASE
003023Vols.automARkdown,0.7886,RAW_Masaha
33599.json,0.78842,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.78835,RELEASE
429.html,0.78835,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.78834,RELEASE
31623.json,0.78828,RAWrabicaShamAY2
7897.json,0.78825,RAW_ABLibrary
002069Vols.automARkdown,0.78797,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.78792,RELEASE
34116.json,0.78779,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.78778,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.78746,RELEASE
6738.bok.json,0.78722,RAWrabicaSham19Y
2633.automARkdown,0.78712,RAW_Ghbook
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.78706,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.78702,RELEASE
38066.json,0.78696,RAWrabicaShamAY3
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.7866,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.78651,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.78638,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.78587,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.78584,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.78537,RELEASE
6738.json,0.78535,RAWrabicaShamAY1
8745.json,0.78533,RAW_ABLibrary
002869.automARkdown,0.78512,RAW_Masaha
001842Vols.automARkdown,0.78512,RAW_Masaha
002477.automARkdown,0.78511,RAW_Masaha
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.7847,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.78463,RELEASE
26549.json,0.78454,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.78427,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.78427,RELEASE
002476.automARkdown,0.78426,RAW_Masaha
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.78403,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.78397,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.78395,RELEASE
002070.automARkdown,0.78325,RAW_Masaha
37388.json,0.7822,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.78203,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.78203,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.78153,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.78131,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.78124,RELEASE
6938.json,0.78119,RAWrabicaShamAY1
8248.json,0.78111,RAW_ABLibrary
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.7811,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.78106,RELEASE
Shamela023680.txt,0.78092,raw_ShamelaY19
Shamela022771.txt,0.78086,raw_ShamelaY19
671.json,0.78085,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78084,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.78061,RELEASE
12845.json,0.78051,RAWrabicaShamAY2
000358Vols.automARkdown,0.78047,RAW_Masaha
12701.automARkdown,0.78034,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.7803,RELEASE
Shamela026549.txt,0.78025,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.78017,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.78013,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.78007,RELEASE
7778.json,0.77983,RAW_ABLibrary
83.json,0.77983,RAW_ABLibrary
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.7796,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.77956,RELEASE
13235.bok.json,0.77938,RAWrabicaSham19Y
742.json,0.77938,RAW_ABLibrary
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.77915,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.77912,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.77909,RELEASE
2034.json,0.77906,RAWrabicaShamAY1
31747.json,0.77899,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.77887,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.77887,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.77885,RELEASE
1748.html,0.77883,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.77881,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.7788,RELEASE
33623.json,0.77875,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.77875,RELEASE
35207.json,0.77869,RAWrabicaShamAY3
0207Waqidi.Maghazi.JK009232-ara1,0.7786,RELEASE
004429.automARkdown,0.77841,RAW_Masaha
2795.html,0.77829,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.77818,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.77816,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.77815,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.77805,RELEASE
9466.automARkdown,0.77794,RAW_Ghbook
7742.json,0.77763,RAW_ABLibrary
000430.automARkdown,0.77748,RAW_Masaha
Shamela123669.txt,0.77738,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.7773,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.7772,RELEASE
28183.json,0.77718,RAWrabicaShamAY2
9754.json,0.77716,RAWrabicaShamAY1
33822.json,0.77714,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.77707,RELEASE
28183.bok.json,0.77704,RAWrabicaSham19Y
002871.automARkdown,0.77698,RAW_Masaha
Sham30K0038946,0.77697,RAWrabica025000
31755.json,0.77695,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.77683,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.77674,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77671,RELEASE
Sham30K0002829,0.77669,RAWrabica005000
34447.json,0.7765,RAWrabicaShamAY3
11404.bok.json,0.77648,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.77641,RELEASE
004699.automARkdown,0.77638,RAW_Masaha
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.77637,RELEASE
1671.html,0.77625,RAWrabicaRafed
001948.automARkdown,0.77619,RAW_Masaha
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.776,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.77598,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77589,RELEASE
34441.json,0.77587,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.77555,RELEASE
7392.json,0.77542,RAW_ABLibrary
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.77538,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.77529,RELEASE
1541.html,0.77514,RAWrabicaRafed
000117VolsB.automARkdown,0.77494,RAW_Masaha
Shamela023833.txt,0.77491,raw_ShamelaY19
35858.json,0.77491,RAWrabicaShamAY3
000712.automARkdown,0.77489,RAW_Masaha
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.77482,RELEASE
37568.bok.json,0.77467,RAWrabicaSham19Y
11404.json,0.77462,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.77458,RELEASE
004638Vols.automARkdown,0.77454,RAW_Masaha
9557.automARkdown,0.77445,RAW_Ghbook
12848.json,0.77437,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.77432,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.774,RELEASE
10906.json,0.77399,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.77394,RELEASE
32109.json,0.77391,RAWrabicaShamAY2
002437Vols.automARkdown,0.77357,RAW_Masaha
000705Vols.automARkdown,0.77353,RAW_Masaha
1079.json,0.77339,RAWrabicaShamAY1
2590.html,0.77332,RAWrabicaRafed
002915Vols.automARkdown,0.77327,RAW_Masaha
Sham30K0043851,0.77321,RAWrabica030000
37410.json,0.77306,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.77302,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.77298,RELEASE
Shamela028183.txt,0.77291,raw_ShamelaY19
33737.json,0.77275,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.77275,RELEASE
10496.json,0.77257,RAWrabicaShamAY1
7608.json,0.77243,RAW_ABLibrary
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.77239,RELEASE
002478.automARkdown,0.77239,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.77224,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.77206,RELEASE
Shamela037568.txt,0.77181,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.77168,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.77168,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.77165,RELEASE
34809.json,0.7716,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.77159,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.77153,RELEASE
9307.json,0.77136,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.77095,RELEASE
33816.json,0.77082,RAWrabicaShamAY2
003953.automARkdown,0.77082,RAW_Masaha
2141.html,0.77073,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.77054,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.77039,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.77036,RELEASE
7703.json,0.77033,RAW_ABLibrary
2623.automARkdown,0.77029,RAW_Ghbook
592.json,0.77027,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.77026,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.76987,RELEASE
001880Vols.automARkdown,0.76985,RAW_Masaha
34625.json,0.76984,RAWrabicaShamAY3
16505.automARkdown,0.76982,RAW_Ghbook
23680.json,0.76963,RAWrabicaShamAY2
7450.json,0.76962,RAWrabicaShamAY1
002985Vols.automARkdown,0.76957,RAW_Masaha
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.76953,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.76934,RELEASE
002064Vols.automARkdown,0.7693,RAW_Masaha
38052.json,0.76929,RAWrabicaShamAY3
14625.automARkdown,0.76916,RAW_Ghbook
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.76913,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.76912,RELEASE
000368Vols.automARkdown,0.76888,RAW_Masaha
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.76882,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.7688,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.76876,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.7687,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.76858,RELEASE
002862.automARkdown,0.76847,RAW_Masaha
0381IbnBabawayh.Amali.Shia001134-ara1,0.76847,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.76837,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.76826,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.76823,RELEASE
7460.json,0.76821,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.76811,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.76811,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.76811,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.76802,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.76795,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.76784,RELEASE
3611.html,0.76784,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.76781,RELEASE
5026.automARkdown,0.76779,RAW_Ghbook
002493.automARkdown,0.76768,RAW_Masaha
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.76767,RELEASE
6615.json,0.76765,RAWrabicaShamAY1
002044Vols.automARkdown,0.76761,RAW_Masaha
0249Azraqi.AkhbarMakka.JK003504-ara1,0.7676,RELEASE
001833.automARkdown,0.76748,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.76741,RELEASE
3222.html,0.7672,RAWrabicaRafed
