unknown,TFIDF_cosine,libVar
34661.json,0.85717,RAWrabicaShamAY3
30515.bok.json,0.85675,RAWrabicaSham19Y
33549.json,0.85668,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8566,RELEASE
10835.bok.json,0.85625,RAWrabicaSham19Y
Shamela030484.txt,0.85611,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.85599,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.8557,RELEASE
1420.json,0.85564,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.85551,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85546,RELEASE
6739.json,0.85543,RAWrabicaShamAY1
30487.json,0.85533,RAWrabicaShamAY2
9074.bok.json,0.85527,RAWrabicaSham19Y
10835.json,0.85508,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.855,RELEASE
002331.automARkdown,0.85497,RAW_Masaha
30506.bok.json,0.85497,RAWrabicaSham19Y
Shamela030506.txt,0.85471,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.85467,RELEASE
30515.json,0.85462,RAWrabicaShamAY2
30484.json,0.85455,RAWrabicaShamAY2
814.json,0.85449,RAW_ABLibrary
6025.json,0.85444,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85443,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85431,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85424,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85407,RELEASE
2887.html,0.85402,RAWrabicaRafed
004481.automARkdown,0.85385,RAW_Masaha
Shamela030515.txt,0.85371,raw_ShamelaY19
6789.bok.json,0.85292,RAWrabicaSham19Y
1421.json,0.85281,RAWrabicaShamAY1
30500.bok.json,0.85271,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.85266,RELEASE
6789.json,0.8526,RAWrabicaShamAY1
5815.json,0.85254,RAWrabicaShamAY1
32959.json,0.85252,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85251,RELEASE
Shamela030500.txt,0.85241,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.85235,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85231,RELEASE
30506.json,0.85226,RAWrabicaShamAY2
2476.automARkdown,0.85213,RAW_Ghbook
Shamela148486.txt,0.85206,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85191,RELEASE
Shamela026542.txt,0.85149,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85106,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.85091,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85057,RELEASE
30500.json,0.85043,RAWrabicaShamAY2
Sham30K0033931,0.85036,RAWrabica020000
6277.json,0.85028,RAWrabicaShamAY1
Shamela030483.txt,0.85016,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84991,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84989,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84986,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.84969,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.84967,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.84926,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.8489,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.8488,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84878,RELEASE
1427.json,0.84878,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.84861,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.84852,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.84852,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84851,RELEASE
13115.bok.json,0.84849,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shia001939-ara1,0.84841,RELEASE
33886.json,0.84838,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84833,RELEASE
30503.json,0.84819,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84812,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.84809,RELEASE
33672.json,0.84803,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84803,RELEASE
30483.json,0.84802,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.84788,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.8475,RELEASE
2714.html,0.84744,RAWrabicaRafed
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.84727,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.84726,RELEASE
176.html,0.84716,RAWrabicaRafed
34438.json,0.84691,RAWrabicaShamAY3
5725.json,0.84676,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.8465,RELEASE
Shamela030601.txt,0.84646,raw_ShamelaY19
819.json,0.84641,RAW_ABLibrary
Shamela030502.txt,0.84636,raw_ShamelaY19
30507.bok.json,0.84633,RAWrabicaSham19Y
Shamela030482.txt,0.84625,raw_ShamelaY19
Shamela030504.txt,0.84621,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.84602,RELEASE
Shamela030507.txt,0.84587,raw_ShamelaY19
26542.json,0.84569,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.84543,RELEASE
Shamela030480.txt,0.84532,raw_ShamelaY19
2890.html,0.84525,RAWrabicaRafed
Shamela022797.txt,0.84517,raw_ShamelaY19
13115.json,0.84514,RAWrabicaShamAY2
2294.html,0.8451,RAWrabicaRafed
Sham30K0002698,0.84497,RAWrabica005000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84496,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.84496,RELEASE
34644.json,0.84494,RAWrabicaShamAY3
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.84493,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84492,RELEASE
Sham30K0034083,0.8449,RAWrabica020000
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.84468,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.84455,RELEASE
21650.bok.json,0.84454,RAWrabicaSham19Y
37124.json,0.84454,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.84447,RELEASE
Shamela021481.txt,0.84441,raw_ShamelaY19
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.84429,RELEASE
29790.json,0.84429,RAWrabicaShamAY2
30504.json,0.84425,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.84424,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.84423,RELEASE
30482.json,0.84417,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.84413,RELEASE
21481.json,0.8441,RAWrabicaShamAY2
30502.json,0.8441,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.84407,RELEASE
32834.json,0.84379,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.84366,RELEASE
Shamela029790.txt,0.8436,raw_ShamelaY19
30507.json,0.84352,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.84342,RELEASE
30480.json,0.84319,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.84304,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.84298,RELEASE
Sham30K0034097,0.84296,RAWrabica020000
Shamela021650.txt,0.84295,raw_ShamelaY19
150.json,0.8429,RAWrabicaShamAY1
21650.json,0.84283,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.84283,RELEASE
38099.json,0.84283,RAWrabicaShamAY3
0381IbnBabawayh.Amali.Shia001134-ara1,0.84282,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.84281,RELEASE
1779.html,0.84281,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.84262,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.84257,RELEASE
5693.json,0.84204,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.84201,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84132,RELEASE
6003.json,0.84131,RAWrabicaShamAY1
Shamela030594.txt,0.841,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.84084,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.84054,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84053,RELEASE
Shamela030505.txt,0.84049,raw_ShamelaY19
0360Khawlani.TarikhDaraya.JK011453-ara1,0.84047,RELEASE
30505.json,0.84024,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84022,RELEASE
Shamela147811.txt,0.84008,raw_ShamelaY19
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.84006,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83996,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.83989,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.83965,RELEASE
12736.bok.json,0.83947,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.83935,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.83934,RELEASE
000712.automARkdown,0.8393,RAW_Masaha
2379.html,0.83924,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.83907,RELEASE
1295.json,0.83903,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83893,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.8389,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.83863,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.83849,RELEASE
Shamela026549.txt,0.83816,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83797,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.83794,RELEASE
002493.automARkdown,0.83784,RAW_Masaha
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.83767,RELEASE
6429.json,0.83752,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.83734,RELEASE
Shamela026857.txt,0.83733,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83724,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.83714,RELEASE
13053.json,0.83704,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.83702,RELEASE
26549.json,0.83701,RAWrabicaShamAY2
5715.bok.json,0.83698,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83691,RELEASE
9076.json,0.83689,RAWrabicaShamAY1
Shamela039268.txt,0.83668,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83662,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.83658,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.83656,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.8365,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.83643,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.83637,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.83634,RELEASE
Sham30K0043851,0.83627,RAWrabica030000
32765.json,0.83616,RAWrabicaShamAY2
Sham30K0008249,0.83612,RAWrabica010000
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.83609,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.83606,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.83605,RELEASE
5715.json,0.83602,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.836,RELEASE
5728.json,0.83598,RAWrabicaShamAY1
5702.json,0.83597,RAWrabicaShamAY1
5728.bok.json,0.83596,RAWrabicaSham19Y
Shamela037649.txt,0.83583,raw_ShamelaY19
26857.json,0.83583,RAWrabicaShamAY2
38107.json,0.83574,RAWrabicaShamAY3
9543.json,0.83568,RAWrabicaShamAY1
Shamela026660.txt,0.83521,raw_ShamelaY19
Shamela151099.txt,0.8351,raw_ShamelaY19
32750.json,0.83498,RAWrabicaShamAY2
6782.json,0.83496,RAWrabicaShamAY1
30594.json,0.83493,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.83449,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.83439,RELEASE
002070.automARkdown,0.83437,RAW_Masaha
30601.json,0.83412,RAWrabicaShamAY2
2330.html,0.83405,RAWrabicaRafed
1335.json,0.83383,RAWrabicaShamAY1
Shia003692,0.83371,RAWrabica045000
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.83363,RELEASE
6706.json,0.8336,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.83346,RELEASE
2892.html,0.83345,RAWrabicaRafed
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.83333,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.83323,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83322,RELEASE
8249.json,0.83283,RAWrabicaShamAY1
9306.json,0.83276,RAWrabicaShamAY1
Sham30K0033825,0.83275,RAWrabica020000
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.83263,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.83243,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83237,RELEASE
Shamela122397.txt,0.83208,raw_ShamelaY19
33699.json,0.83205,RAWrabicaShamAY2
1354.json,0.83191,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83167,RELEASE
12749.json,0.83147,RAWrabicaShamAY2
8249.bok.json,0.83141,RAWrabicaSham19Y
Shamela026723.txt,0.83131,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.83113,RELEASE
Shia003426Vols,0.83113,RAWrabica045000
Shamela029749.txt,0.83092,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83091,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.83086,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8308,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.83058,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.83052,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.83042,RELEASE
26473.json,0.83033,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.8302,RELEASE
3214.html,0.83009,RAWrabicaRafed
32912.json,0.82985,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.82972,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.82971,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.82948,RELEASE
33569.json,0.82946,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.82926,RELEASE
6439.json,0.82925,RAWrabicaShamAY1
39268.bok.json,0.82923,RAWrabicaSham19Y
Shamela026527.txt,0.82906,raw_ShamelaY19
33690.json,0.82903,RAWrabicaShamAY2
Shamela030620.txt,0.82896,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82885,RELEASE
