unknown,TFIDF_cosine,libVar
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.59226,RELEASE
34607.json,0.59224,RAWrabicaShamAY3
5849.bok.json,0.59223,RAWrabicaSham19Y
7424.json,0.59221,RAW_ABLibrary
33079.json,0.59217,RAWrabicaShamAY2
Shia002159Vols,0.59216,RAWrabica040000
Shamela030718.txt,0.59215,raw_ShamelaY19
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.59213,RELEASE
002066.automARkdown,0.59213,RAW_Masaha
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.59212,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.59206,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.59204,RELEASE
32821.json,0.59202,RAWrabicaShamAY2
3976.bok.json,0.59201,RAWrabicaSham19Y
13014.json,0.59201,RAWrabicaShamAY2
34587.json,0.592,RAWrabicaShamAY3
5738.json,0.59199,RAWrabicaShamAY1
000286.automARkdown,0.59196,RAW_Masaha
844.json,0.59192,RAW_ABLibrary
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.59191,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.59189,RELEASE
11189.bok.json,0.59187,RAWrabicaSham19Y
3582.html,0.59185,RAWrabicaRafed
1324.json,0.59185,RAWrabicaShamAY1
Shamela026106.txt,0.59184,raw_ShamelaY19
8355.json,0.59183,RAW_ABLibrary
35789.json,0.59181,RAWrabicaShamAY3
11912.automARkdown,0.59178,RAW_Ghbook
Shia003505Vols,0.59178,RAWrabica045000
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.59175,RELEASE
35834.json,0.59171,RAWrabicaShamAY3
1783.json,0.59169,RAWrabicaShamAY1
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.59168,RELEASE
001836Vols.automARkdown,0.59165,RAW_Masaha
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.59164,RELEASE
13115.json,0.59164,RAWrabicaShamAY2
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.59164,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.59163,RELEASE
Shamela022547.txt,0.59162,raw_ShamelaY19
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.59161,RELEASE
Shamela023647.txt,0.5916,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.5916,RELEASE
Shamela096337.txt,0.59158,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.59158,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.59154,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.59154,RELEASE
Sham30K0034069,0.59153,RAWrabica020000
Shamela0008680,0.59151,RAWrabica035000
003401Vols.automARkdown,0.5915,RAW_Masaha
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.59147,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.59146,RELEASE
96451.bok.json,0.59143,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.59141,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.59141,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.5914,RELEASE
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.5914,RELEASE
38640.json,0.5914,RAWrabicaShamAY3
7432.json,0.5914,RAW_ABLibrary
38074.json,0.59137,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.59136,RELEASE
34063.json,0.59133,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.59133,RELEASE
000495.automARkdown,0.59132,RAW_Masaha
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.59131,RELEASE
Sham30K0002648,0.59131,RAWrabica005000
9836.json,0.59131,RAWrabicaShamAY1
32379.json,0.5913,RAWrabicaShamAY2
6746.automARkdown,0.59125,RAW_Ghbook
3696.html,0.59125,RAWrabicaRafed
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.59123,RELEASE
283.html,0.59122,RAWrabicaRafed
38405.json,0.59121,RAWrabicaShamAY3
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.5912,RELEASE
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.59119,RELEASE
912.html,0.59116,RAWrabicaRafed
12935.json,0.59115,RAWrabicaShamAY2
Shamela030021.txt,0.59114,raw_ShamelaY19
7737.automARkdown,0.59112,RAW_Ghbook
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.59109,RELEASE
1024.json,0.59107,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.59106,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.59106,RELEASE
1056.html,0.59105,RAWrabicaRafed
001582.automARkdown,0.59104,RAW_Masaha
7856.json,0.59103,RAW_ABLibrary
Sham30K0033940,0.59101,RAWrabica020000
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.59096,RELEASE
861.json,0.59094,RAW_ABLibrary
9570.json,0.59094,RAW_ABLibrary
1373.json,0.59093,RAWrabicaShamAY1
26878.json,0.59093,RAWrabicaShamAY2
Shamela030601.txt,0.59092,raw_ShamelaY19
378.automARkdown,0.59089,RAW_Ghbook
28453.json,0.59089,RAWrabicaShamAY2
Shia001920,0.59088,RAWrabica040000
34809.json,0.59087,RAWrabicaShamAY3
1788.json,0.59085,RAWrabicaShamAY1
22.html,0.59084,RAWrabicaRafed
174.html,0.59081,RAWrabicaRafed
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.59081,RELEASE
21473.json,0.5908,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.59078,RELEASE
30586.json,0.59077,RAWrabicaShamAY2
7267.json,0.59077,RAWrabicaShamAY1
9701.json,0.59077,RAWrabicaShamAY1
4058.html,0.59073,RAWrabicaRafed
34438.json,0.59072,RAWrabicaShamAY3
38017.json,0.59071,RAWrabicaShamAY3
9862.json,0.59071,RAWrabicaShamAY1
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.5907,RELEASE
001035.automARkdown,0.5907,RAW_Masaha
301.html,0.59069,RAWrabicaRafed
8258.json,0.59069,RAWrabicaShamAY1
7620.json,0.59069,RAW_ABLibrary
1026.html,0.59066,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.59065,RELEASE
Shamela131336.txt,0.59064,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.59064,RELEASE
32588.json,0.5906,RAWrabicaShamAY2
34034.json,0.59059,RAWrabicaShamAY2
26106.json,0.59058,RAWrabicaShamAY2
10637.json,0.59057,RAWrabicaShamAY1
12762.bok.json,0.59056,RAWrabicaSham19Y
002047.automARkdown,0.59056,RAW_Masaha
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.59056,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.59054,RELEASE
337.html,0.59053,RAWrabicaRafed
152.html,0.59051,RAWrabicaRafed
6733.json,0.59051,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.5905,RELEASE
Shia002183,0.59049,RAWrabica040000
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.59049,RELEASE
33588.json,0.59047,RAWrabicaShamAY2
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.59044,RELEASE
6624.json,0.59044,RAWrabicaShamAY1
0664IbnTawus.Yaqin.Shia001371-ara1,0.59042,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.59039,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.59037,RELEASE
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.59036,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.59034,RELEASE
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.59032,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.59032,RELEASE
919.json,0.59031,RAW_ABLibrary
6230.automARkdown,0.5903,RAW_Ghbook
8210.json,0.59029,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.59027,RELEASE
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.59024,RELEASE
Shamela148082.txt,0.59022,raw_ShamelaY19
8513.json,0.5902,RAW_ABLibrary
5849.json,0.5902,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.59019,RELEASE
33529.json,0.59019,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.59017,RELEASE
Sham30K0034046,0.59016,RAWrabica020000
1355.html,0.59014,RAWrabicaRafed
2788.html,0.59012,RAWrabicaRafed
Shamela027086.txt,0.59011,raw_ShamelaY19
003372Vols.automARkdown,0.5901,RAW_Masaha
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.5901,RELEASE
932.json,0.59009,RAW_ABLibrary
6624.bok.json,0.59008,RAWrabicaSham19Y
457.html,0.59007,RAWrabicaRafed
503.html,0.59006,RAWrabicaRafed
33581.json,0.59004,RAWrabicaShamAY2
4813.automARkdown,0.59,RAW_Ghbook
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.58999,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.58996,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.58995,RELEASE
30507.json,0.58995,RAWrabicaShamAY2
34405.json,0.58994,RAWrabicaShamAY3
310.html,0.58993,RAWrabicaRafed
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.58991,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.58991,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.5899,RELEASE
38160.json,0.58989,RAWrabicaShamAY3
5723.json,0.58988,RAWrabicaShamAY1
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.58987,RELEASE
9046.json,0.58987,RAW_ABLibrary
7746.json,0.58987,RAW_ABLibrary
26553.json,0.58986,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.58983,RELEASE
3444.html,0.58983,RAWrabicaRafed
Shamela0008636,0.58981,RAWrabica035000
36053.json,0.58978,RAWrabicaShamAY3
32828.json,0.58977,RAWrabicaShamAY2
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.58969,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.58969,RELEASE
12764.json,0.58965,RAWrabicaShamAY2
2018.html,0.58963,RAWrabicaRafed
23632.json,0.58962,RAWrabicaShamAY2
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.58962,RELEASE
13074.json,0.5896,RAWrabicaShamAY2
9357.json,0.58956,RAWrabicaShamAY1
2052.json,0.58956,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.58952,RELEASE
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.58952,RELEASE
26926.json,0.58951,RAWrabicaShamAY2
Shamela030246.txt,0.58951,raw_ShamelaY19
Sham30K0002829,0.5895,RAWrabica005000
2550.html,0.5895,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.5895,RELEASE
38124.json,0.58949,RAWrabicaShamAY3
1820.html,0.58948,RAWrabicaRafed
8970.json,0.58946,RAWrabicaShamAY1
9390.json,0.58945,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.58945,RELEASE
Shamela026866.txt,0.58945,raw_ShamelaY19
Shia003072Vols,0.58943,RAWrabica045000
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.58943,RELEASE
4182.json,0.58942,RAWrabicaShamAY1
Shamela096882.txt,0.5894,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.58931,RELEASE
8549.json,0.58931,RAWrabicaShamAY1
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.58928,RELEASE
004071.automARkdown,0.58927,RAW_Masaha
12996.json,0.58924,RAWrabicaShamAY2
12762.json,0.58924,RAWrabicaShamAY2
1780.html,0.5892,RAWrabicaRafed
8476.json,0.5892,RAW_ABLibrary
6276.json,0.58918,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.58918,RELEASE
37019.json,0.58914,RAWrabicaShamAY3
1194.html,0.58912,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.5891,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.5891,RELEASE
34171.json,0.58909,RAWrabicaShamAY2
Shia003760,0.58909,RAWrabica045000
1425.json,0.58907,RAWrabicaShamAY1
Sham30K0044100,0.58907,RAWrabica030000
Shia004303,0.58905,RAWrabica045000
34556.json,0.58904,RAWrabicaShamAY3
8548.json,0.58903,RAW_ABLibrary
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.58903,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.58902,RELEASE
8549.bok.json,0.58901,RAWrabicaSham19Y
34023.json,0.58899,RAWrabicaShamAY2
34157.json,0.58898,RAWrabicaShamAY2
9167.json,0.58897,RAW_ABLibrary
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.58897,RELEASE
0664IbnTawus.Yaqin.Shia001371-ara1,0.58894,RELEASE
6538.bok.json,0.58894,RAWrabicaSham19Y
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.58893,RELEASE
Shia002959,0.58893,RAWrabica045000
Shamela127703.txt,0.58891,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.58891,RELEASE
6616.automARkdown,0.58889,RAW_Ghbook
7747.json,0.58887,RAW_ABLibrary
9369.json,0.58886,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.58885,RELEASE
5806.json,0.58885,RAWrabicaShamAY1
Sham30K0014314,0.58884,RAWrabica015000
1121Mahuzi.Arbacuna.Shia001551-ara1,0.58883,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.58881,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.5888,RELEASE
000228.automARkdown,0.58879,RAW_Masaha
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.58878,RELEASE
304.html,0.58876,RAWrabicaRafed
2621.html,0.58876,RAWrabicaRafed
933.json,0.58872,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.5887,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.58869,RELEASE
7619.json,0.58869,RAW_ABLibrary
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.58869,RELEASE
Shamela036047.txt,0.58869,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.58867,RELEASE
13995.bok.json,0.58867,RAWrabicaSham19Y
Sham30K0002724,0.58867,RAWrabica005000
10778.json,0.58867,RAWrabicaShamAY2
8952.json,0.58866,RAW_ABLibrary
38174.json,0.58864,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.58863,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.58863,RELEASE
2754.html,0.58862,RAWrabicaRafed
29771.json,0.58861,RAWrabicaShamAY2
12756.json,0.5886,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.58855,RELEASE
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.58849,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.58849,RELEASE
11118.json,0.58848,RAWrabicaShamAY2
33550.json,0.58848,RAWrabicaShamAY2
Shia002984Vols,0.58847,RAWrabica045000
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.58846,RELEASE
Shamela0008338,0.58846,RAWrabica035000
6940.json,0.58845,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.58844,RELEASE
29953.json,0.58844,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.58844,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.58842,RELEASE
Shamela030480.txt,0.58842,raw_ShamelaY19
Shia003326Vols,0.5884,RAWrabica045000
004114.automARkdown,0.58838,RAW_Masaha
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.58834,RELEASE
Shamela027247.txt,0.58833,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.58831,RELEASE
456.json,0.58831,RAWrabicaShamAY1
33825.json,0.58829,RAWrabicaShamAY2
0749ZaynDinIbnWardi.Tarikh.JK009147-ara1,0.58828,RELEASE
9398.json,0.58828,RAWrabicaShamAY1
13132.json,0.58827,RAWrabicaShamAY2
34003.json,0.58822,RAWrabicaShamAY2
2427.html,0.58819,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.58816,RELEASE
30504.json,0.58816,RAWrabicaShamAY2
Shamela036550.txt,0.58815,raw_ShamelaY19
38145.json,0.58815,RAWrabicaShamAY3
12046.json,0.58815,RAWrabicaShamAY2
6061.bok.json,0.58813,RAWrabicaSham19Y
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.58813,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.58808,RELEASE
34177.json,0.58805,RAWrabicaShamAY2
1161.html,0.58805,RAWrabicaRafed
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.58804,RELEASE
34653.json,0.58804,RAWrabicaShamAY3
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.58803,RELEASE
37279.json,0.58803,RAWrabicaShamAY3
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.58802,RELEASE
1358.json,0.58801,RAWrabicaShamAY1
32913.json,0.58798,RAWrabicaShamAY2
Shamela029771.txt,0.58797,raw_ShamelaY19
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.58796,RELEASE
5702.json,0.58792,RAWrabicaShamAY1
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.58792,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.58792,RELEASE
22547.json,0.58791,RAWrabicaShamAY2
000249.automARkdown,0.5879,RAW_Masaha
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.5879,RELEASE
3414.html,0.58787,RAWrabicaRafed
1369.json,0.58787,RAWrabicaShamAY1
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.58786,RELEASE
Shamela029566.txt,0.58786,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.58785,RELEASE
0748Dhahabi.Radd.JK009387-ara1,0.58783,RELEASE
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.58782,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.58782,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.58782,RELEASE
Shamela029413.txt,0.58782,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.58781,RELEASE
32274.json,0.5878,RAWrabicaShamAY2
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.58779,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.58778,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.58777,RELEASE
34002.json,0.58775,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.58774,RELEASE
2884.html,0.58774,RAWrabicaRafed
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.58773,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.58771,RELEASE
30623.json,0.58769,RAWrabicaShamAY2
863.json,0.58769,RAW_ABLibrary
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.58769,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.58768,RELEASE
34646.json,0.58768,RAWrabicaShamAY3
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.58766,RELEASE
31805.json,0.58765,RAWrabicaShamAY2
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.58763,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.58762,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.58761,RELEASE
5817.bok.json,0.58761,RAWrabicaSham19Y
33177.json,0.58759,RAWrabicaShamAY2
33546.json,0.58758,RAWrabicaShamAY2
10531.json,0.58756,RAWrabicaShamAY1
Shamela030173.txt,0.58754,raw_ShamelaY19
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.58753,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.58751,RELEASE
Shia003071,0.5875,RAWrabica045000
26884.json,0.58749,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.58744,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.58743,RELEASE
13100.bok.json,0.58741,RAWrabicaSham19Y
33760.json,0.58739,RAWrabicaShamAY2
2794.html,0.58738,RAWrabicaRafed
38169.json,0.58738,RAWrabicaShamAY3
Shamela026338.txt,0.58736,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.58734,RELEASE
2166.html,0.58733,RAWrabicaRafed
37410.json,0.5873,RAWrabicaShamAY3
Shamela150963.txt,0.58729,raw_ShamelaY19
6603.json,0.58729,RAWrabicaShamAY1
11360.automARkdown,0.58727,RAW_Ghbook
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.58725,RELEASE
1335.html,0.58721,RAWrabicaRafed
Shamela096511.txt,0.58716,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.58715,RELEASE
Shamela029864.txt,0.58712,raw_ShamelaY19
Shamela030623.txt,0.5871,raw_ShamelaY19
001957.automARkdown,0.5871,RAW_Masaha
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.58709,RELEASE
1490.json,0.58706,RAWrabicaShamAY1
6462.json,0.58705,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.JK000041-ara1,0.58703,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.58703,RELEASE
Shia003488Vols,0.58702,RAWrabica045000
000039.automARkdown,0.58698,RAW_Masaha
60.html,0.58698,RAWrabicaRafed
Shamela030858.txt,0.58697,raw_ShamelaY19
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.58695,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.58692,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.58692,RELEASE
496.html,0.58692,RAWrabicaRafed
5.json,0.5869,RAWrabicaShamAY1
000515.automARkdown,0.5869,RAW_Masaha
33873.json,0.5869,RAWrabicaShamAY2
1700.json,0.58689,RAWrabicaShamAY1
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.58688,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.58687,RELEASE
8639.json,0.58687,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.58685,RELEASE
59.html,0.58685,RAWrabicaRafed
000263Vols.automARkdown,0.58684,RAW_Masaha
173.html,0.5868,RAWrabicaRafed
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.58678,RELEASE
32897.json,0.58676,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.58675,RELEASE
004204Vols.automARkdown,0.58675,RAW_Masaha
34173.json,0.58673,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.58673,RELEASE
Shamela026719.txt,0.58672,raw_ShamelaY19
32903.json,0.5867,RAWrabicaShamAY2
Shamela026750.txt,0.58669,raw_ShamelaY19
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.58665,RELEASE
Shamela029747.txt,0.58662,raw_ShamelaY19
32799.json,0.58662,RAWrabicaShamAY2
38056.json,0.58662,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.58661,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.58661,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.5866,RELEASE
25881.json,0.5866,RAWrabicaShamAY2
Shamela038076.txt,0.5866,raw_ShamelaY19
6686.json,0.58657,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.58655,RELEASE
Shamela122402.txt,0.58654,raw_ShamelaY19
38311.json,0.58653,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.58653,RELEASE
291.html,0.58652,RAWrabicaRafed
34616.json,0.58651,RAWrabicaShamAY3
Shamela030502.txt,0.5865,raw_ShamelaY19
2797.html,0.5865,RAWrabicaRafed
26730.json,0.58647,RAWrabicaShamAY2
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.58646,RELEASE
Shamela021601.txt,0.58644,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.58644,RELEASE
8360.json,0.58642,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.58639,RELEASE
7717.json,0.58638,RAW_ABLibrary
Shamela029953.txt,0.58636,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.58635,RELEASE
Shamela026730.txt,0.58634,raw_ShamelaY19
