unknown,TFIDF_cosine,libVar
003288Vols.automARkdown,0.66354,RAW_Masaha
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.66354,RELEASE
13162.json,0.66353,RAWrabicaShamAY2
35216.json,0.66352,RAWrabicaShamAY3
Shia002013,0.66352,RAWrabica040000
1413.json,0.66351,RAWrabicaShamAY1
8254.bok.json,0.6635,RAWrabicaSham19Y
Shamela022921.txt,0.66349,raw_ShamelaY19
13037.json,0.66348,RAWrabicaShamAY2
13044.bok.json,0.66344,RAWrabicaSham19Y
288.html,0.66343,RAWrabicaRafed
Shia003070,0.66342,RAWrabica045000
33754.json,0.66335,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.66333,RELEASE
10322.json,0.66332,RAWrabicaShamAY1
Shamela029716.txt,0.6633,raw_ShamelaY19
Shamela026658.txt,0.6633,raw_ShamelaY19
Shia002176,0.66329,RAWrabica040000
89.json,0.66328,RAW_ABLibrary
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.66326,RELEASE
Shamela029566.txt,0.66324,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.66323,RELEASE
6073.json,0.66314,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.66313,RELEASE
3242.html,0.66313,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.66313,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.66309,RELEASE
12701.automARkdown,0.66307,RAW_Ghbook
Shamela029781.txt,0.66307,raw_ShamelaY19
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.66306,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.66306,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.66305,RELEASE
0001.bok.json,0.66305,RAWrabicaSham19Y
21570.bok.json,0.663,RAWrabicaSham19Y
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.66298,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.66298,RELEASE
38073.json,0.66298,RAWrabicaShamAY3
22676.json,0.66289,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.66289,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.66289,RELEASE
13178.json,0.66288,RAWrabicaShamAY2
2721.html,0.66287,RAWrabicaRafed
8376.json,0.66283,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.66275,RELEASE
Shamela022579.txt,0.66273,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.66272,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.66272,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.6627,RELEASE
1266.html,0.6627,RAWrabicaRafed
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.6627,RELEASE
5789.json,0.66261,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.6626,RELEASE
32796.json,0.66258,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.66255,RELEASE
Shamela122400.txt,0.66254,raw_ShamelaY19
1501.json,0.66252,RAWrabicaShamAY1
Shamela097978.txt,0.66252,raw_ShamelaY19
Shamela029702.txt,0.66252,raw_ShamelaY19
30488.json,0.6625,RAWrabicaShamAY2
495.json,0.66249,RAWrabicaShamAY1
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.66247,RELEASE
Shamela023683.txt,0.66246,raw_ShamelaY19
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.66244,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.66243,RELEASE
1667.html,0.6624,RAWrabicaRafed
22579.bok.json,0.66238,RAWrabicaSham19Y
8889.json,0.66238,RAW_ABLibrary
Shamela026429.txt,0.66237,raw_ShamelaY19
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.66236,RELEASE
Shamela036582.txt,0.66232,raw_ShamelaY19
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.66224,RELEASE
7798.json,0.66223,RAW_ABLibrary
Sham30K0008376,0.66221,RAWrabica010000
13018.json,0.66221,RAWrabicaShamAY2
Shamela026877.txt,0.6622,raw_ShamelaY19
7685.json,0.66219,RAW_ABLibrary
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.66218,RELEASE
1730.json,0.66214,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.66209,RELEASE
Shamela021626.txt,0.66209,raw_ShamelaY19
Shamela095563.txt,0.66208,raw_ShamelaY19
Shamela022592.txt,0.66203,raw_ShamelaY19
35836.json,0.66198,RAWrabicaShamAY3
2024.html,0.66197,RAWrabicaRafed
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.66194,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.66191,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.6619,RELEASE
003033.automARkdown,0.6619,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.66188,RELEASE
2884.html,0.66186,RAWrabicaRafed
32761.json,0.66184,RAWrabicaShamAY2
29728.json,0.66184,RAWrabicaShamAY2
Shia002161,0.66184,RAWrabica040000
13109.json,0.66182,RAWrabicaShamAY2
21554.json,0.66182,RAWrabicaShamAY2
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.6618,RELEASE
002028Vols.automARkdown,0.6618,RAW_Masaha
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.66177,RELEASE
21502.json,0.66171,RAWrabicaShamAY2
Shia002183,0.6617,RAWrabica040000
Shamela132387.txt,0.6617,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.66166,RELEASE
26890.bok.json,0.66166,RAWrabicaSham19Y
Sham30K0008216,0.66165,RAWrabica010000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.66165,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.66164,RELEASE
13047.automARkdown,0.66164,RAW_Ghbook
31748.json,0.66164,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.66162,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.66161,RELEASE
23156.bok.json,0.66159,RAWrabicaSham19Y
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.66157,RELEASE
34174.json,0.66156,RAWrabicaShamAY2
8623.json,0.66155,RAWrabicaShamAY1
003498.automARkdown,0.66155,RAW_Masaha
6593.json,0.66154,RAWrabicaShamAY1
Shamela036047.txt,0.66153,raw_ShamelaY19
32824.json,0.66151,RAWrabicaShamAY2
23683.json,0.66147,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.66146,RELEASE
7723.json,0.66145,RAW_ABLibrary
38150.json,0.66144,RAWrabicaShamAY3
Shia002088,0.66141,RAWrabica040000
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.6614,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.66139,RELEASE
12089.json,0.66139,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.66138,RELEASE
745.json,0.66136,RAW_ABLibrary
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.66136,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.66134,RELEASE
32869.json,0.66134,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.66133,RELEASE
33852.json,0.6613,RAWrabicaShamAY2
32851.json,0.66127,RAWrabicaShamAY2
13178.bok.json,0.66126,RAWrabicaSham19Y
11347.json,0.66123,RAWrabicaShamAY2
Shia002970Vols,0.66121,RAWrabica045000
Shamela025841.txt,0.6612,raw_ShamelaY19
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.66117,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.66117,RELEASE
Shamela026343.txt,0.66117,raw_ShamelaY19
004805.automARkdown,0.66114,RAW_Masaha
Shamela030045.txt,0.66114,raw_ShamelaY19
29922.json,0.66113,RAWrabicaShamAY2
9426.json,0.66112,RAWrabicaShamAY1
Shamela096955.txt,0.6611,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.66108,RELEASE
33958.json,0.66106,RAWrabicaShamAY2
004579.automARkdown,0.66104,RAW_Masaha
7854.json,0.66104,RAW_ABLibrary
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.66104,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.66104,RELEASE
Sham30K0044089,0.66102,RAWrabica030000
1518.json,0.661,RAWrabicaShamAY1
12935.json,0.661,RAWrabicaShamAY2
Shia003725,0.66099,RAWrabica045000
606.json,0.66097,RAWrabicaShamAY1
30488.bok.json,0.66095,RAWrabicaSham19Y
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.66091,RELEASE
Shamela029871.txt,0.66089,raw_ShamelaY19
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.66089,RELEASE
7055.automARkdown,0.66089,RAW_Ghbook
295.html,0.66089,RAWrabicaRafed
15583.automARkdown,0.66088,RAW_Ghbook
Shamela027098.txt,0.66087,raw_ShamelaY19
Shamela021570.txt,0.66086,raw_ShamelaY19
26563.json,0.66086,RAWrabicaShamAY2
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.66084,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.66083,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.66083,RELEASE
12989.json,0.66083,RAWrabicaShamAY2
23177.json,0.6608,RAWrabicaShamAY2
1428.json,0.66079,RAWrabicaShamAY1
2885.html,0.66077,RAWrabicaRafed
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.66076,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.66071,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.6607,RELEASE
7911.json,0.66067,RAWrabicaShamAY1
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.66067,RELEASE
33698.json,0.66063,RAWrabicaShamAY2
000382.automARkdown,0.66062,RAW_Masaha
35024.json,0.66061,RAWrabicaShamAY3
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.6606,RELEASE
7487.json,0.6606,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.66059,RELEASE
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.66057,RELEASE
9484.json,0.66057,RAWrabicaShamAY1
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.66055,RELEASE
11194.bok.json,0.66054,RAWrabicaSham19Y
Shamela026563.txt,0.66054,raw_ShamelaY19
38055.json,0.66049,RAWrabicaShamAY3
30626.json,0.66049,RAWrabicaShamAY2
1334.json,0.66049,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shamela0013127-ara1,0.66048,RELEASE
22921.bok.json,0.66048,RAWrabicaSham19Y
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.66046,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.66046,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.66043,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.66042,RELEASE
1934.json,0.66041,RAWrabicaShamAY1
9567.bok.json,0.6604,RAWrabicaSham19Y
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.66038,RELEASE
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.66037,RELEASE
Shamela021544.txt,0.66035,raw_ShamelaY19
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.66033,RELEASE
1514.json,0.6603,RAWrabicaShamAY1
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.66028,RELEASE
13146.json,0.66027,RAWrabicaShamAY2
Shamela022273.txt,0.66025,raw_ShamelaY19
1240.json,0.66022,RAWrabicaShamAY1
Shamela023156.txt,0.66021,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.6602,RELEASE
Shamela0008754,0.66019,RAWrabica035000
950.json,0.66018,RAW_ABLibrary
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.66014,RELEASE
13073.json,0.66013,RAWrabicaShamAY2
829.json,0.66013,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.JK001209-ara1,0.66011,RELEASE
Shia001971,0.66011,RAWrabica040000
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.6601,RELEASE
Shamela021601.txt,0.66009,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.66009,RELEASE
32373.json,0.66007,RAWrabicaShamAY2
3617.bok.json,0.66006,RAWrabicaSham19Y
7399.json,0.66006,RAW_ABLibrary
790.html,0.66005,RAWrabicaRafed
Sham30K0033856,0.66005,RAWrabica020000
Sham30K0002684,0.66004,RAWrabica005000
Shia002103Vols,0.66003,RAWrabica040000
12524.json,0.66,RAWrabicaShamAY2
1078.html,0.66,RAWrabicaRafed
2602.automARkdown,0.65998,RAW_Ghbook
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.65994,RELEASE
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.65993,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.6599,RELEASE
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.6599,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.65988,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.65985,RELEASE
13130.json,0.65984,RAWrabicaShamAY2
Sham30K0002722,0.65984,RAWrabica005000
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.65983,RELEASE
1689.json,0.65983,RAWrabicaShamAY1
8982.json,0.65982,RAW_ABLibrary
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.65981,RELEASE
35209.json,0.65981,RAWrabicaShamAY3
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.65978,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.65978,RELEASE
Shamela029972.txt,0.65974,raw_ShamelaY19
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.65971,RELEASE
12051.json,0.65967,RAWrabicaShamAY2
Shamela021647.txt,0.65965,raw_ShamelaY19
Sham30K0008240,0.65964,RAWrabica010000
32197.json,0.6596,RAWrabicaShamAY2
3300.html,0.65959,RAWrabicaRafed
13146.bok.json,0.65956,RAWrabicaSham19Y
8240.json,0.65953,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.65953,RELEASE
32791.json,0.65952,RAWrabicaShamAY2
Shia001922,0.65951,RAWrabica040000
2799.html,0.6595,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.65949,RELEASE
Shamela030488.txt,0.65943,raw_ShamelaY19
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.65942,RELEASE
32125.json,0.6594,RAWrabicaShamAY2
Shamela026889.txt,0.65937,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.65937,RELEASE
Shamela030055.txt,0.65936,raw_ShamelaY19
7731.json,0.65935,RAW_ABLibrary
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.65935,RELEASE
34010.json,0.65931,RAWrabicaShamAY2
12398.json,0.6593,RAWrabicaShamAY2
29952.json,0.6593,RAWrabicaShamAY2
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.65929,RELEASE
33750.json,0.65927,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.65923,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.65922,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.6592,RELEASE
34152.json,0.65917,RAWrabicaShamAY2
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.65916,RELEASE
8895.json,0.65916,RAW_ABLibrary
23156.json,0.65913,RAWrabicaShamAY2
Shamela0008544,0.65911,RAWrabica035000
13162.bok.json,0.6591,RAWrabicaSham19Y
32788.json,0.65906,RAWrabicaShamAY2
30055.json,0.65904,RAWrabicaShamAY2
7442.json,0.65904,RAW_ABLibrary
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.65903,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.659,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.659,RELEASE
Shamela030626.txt,0.65899,raw_ShamelaY19
33692.json,0.65898,RAWrabicaShamAY2
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.65894,RELEASE
7421.json,0.65894,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.65894,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.65893,RELEASE
38904.json,0.65891,RAWrabicaShamAY3
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.6589,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.65884,RELEASE
6614.automARkdown,0.65883,RAW_Ghbook
29702.json,0.65883,RAWrabicaShamAY2
843.json,0.65881,RAW_ABLibrary
33560.json,0.6588,RAWrabicaShamAY2
1262IbnMuhammadKuzbari.IntikhabCawali.Shamela0005726-ara1,0.6588,RELEASE
97978.bok.json,0.65879,RAWrabicaSham19Y
001299Vols.automARkdown,0.65879,RAW_Masaha
001946Vols.automARkdown,0.65878,RAW_Masaha
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.65877,RELEASE
9654.bok.json,0.6587,RAWrabicaSham19Y
Sham30K0008207,0.6587,RAWrabica010000
548.json,0.65867,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.65864,RELEASE
Shamela029724.txt,0.65862,raw_ShamelaY19
2400.html,0.65862,RAWrabicaRafed
8984.json,0.65857,RAW_ABLibrary
33760.json,0.65855,RAWrabicaShamAY2
16822.bok.json,0.65852,RAWrabicaSham19Y
16045.automARkdown,0.6585,RAW_Ghbook
6080.json,0.65848,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.65846,RELEASE
Shamela121382.txt,0.65845,raw_ShamelaY19
7798.json,0.6584,RAWrabicaShamAY1
1301.json,0.6584,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.65836,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.65836,RELEASE
33637.json,0.65836,RAWrabicaShamAY2
7666.json,0.65834,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.65833,RELEASE
000609Vols.automARkdown,0.65831,RAW_Masaha
9567.json,0.65831,RAWrabicaShamAY1
9368.json,0.65831,RAWrabicaShamAY1
26395.json,0.65831,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.65829,RELEASE
9039.json,0.65828,RAW_ABLibrary
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.65828,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.65827,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.65826,RELEASE
Shia003698,0.65826,RAWrabica045000
Shamela022848.txt,0.65824,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.65822,RELEASE
9780.bok.json,0.65822,RAWrabicaSham19Y
31843.json,0.65822,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.65822,RELEASE
35230.json,0.6582,RAWrabicaShamAY3
25881.json,0.65817,RAWrabicaShamAY2
138.html,0.65816,RAWrabicaRafed
Shia002119Vols,0.65815,RAWrabica040000
9804.json,0.65813,RAWrabicaShamAY1
952.json,0.65811,RAW_ABLibrary
32795.json,0.65807,RAWrabicaShamAY2
37457.json,0.65806,RAWrabicaShamAY3
33713.json,0.65806,RAWrabicaShamAY2
26674.json,0.65804,RAWrabicaShamAY2
22921.json,0.65802,RAWrabicaShamAY2
36147.bok.json,0.65801,RAWrabicaSham19Y
31589.json,0.658,RAWrabicaShamAY2
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.65798,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.65797,RELEASE
11233.json,0.65795,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.65793,RELEASE
9780.json,0.65792,RAWrabicaShamAY1
7521.automARkdown,0.65791,RAW_Ghbook
1007.html,0.65791,RAWrabicaRafed
13076.json,0.65791,RAWrabicaShamAY2
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.6579,RELEASE
22592.json,0.65788,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.65787,RELEASE
Sham30K0008232,0.65784,RAWrabica010000
3299.html,0.65783,RAWrabicaRafed
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.65781,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.6578,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.65779,RELEASE
939VolsB.automARkdown,0.65779,RAW_Ghbook
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.65777,RELEASE
Shamela029728.txt,0.65777,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.65775,RELEASE
35220.json,0.65775,RAWrabicaShamAY3
Shamela096611.txt,0.65772,raw_ShamelaY19
27089.bok.json,0.65771,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.6577,RELEASE
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.65769,RELEASE
1076.html,0.65768,RAWrabicaRafed
000216.automARkdown,0.65766,RAW_Masaha
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.65766,RELEASE
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.65765,RELEASE
32454.json,0.65764,RAWrabicaShamAY2
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.65764,RELEASE
5726.bok.json,0.65761,RAWrabicaSham19Y
12317.automARkdown,0.6576,RAW_Ghbook
34624.json,0.65757,RAWrabicaShamAY3
001840.automARkdown,0.65756,RAW_Masaha
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.65749,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.65747,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.65747,RELEASE
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.65747,RELEASE
Shamela029776.txt,0.65746,raw_ShamelaY19
7678.automARkdown,0.65745,RAW_Ghbook
1318.html,0.65744,RAWrabicaRafed
1951.json,0.65743,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.65743,RELEASE
13138.json,0.65743,RAWrabicaShamAY2
13127.json,0.65742,RAWrabicaShamAY2
32483.json,0.65741,RAWrabicaShamAY2
230.html,0.65731,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.65728,RELEASE
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.65727,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.65724,RELEASE
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.65721,RELEASE
3590.html,0.65717,RAWrabicaRafed
Shamela030435.txt,0.65714,raw_ShamelaY19
33606.json,0.65712,RAWrabicaShamAY2
32898.json,0.65712,RAWrabicaShamAY2
Sham30K0033940,0.65709,RAWrabica020000
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.65708,RELEASE
9161.json,0.65708,RAW_ABLibrary
1176.json,0.65706,RAWrabicaShamAY1
Shia001946,0.65706,RAWrabica040000
9354.bok.json,0.65705,RAWrabicaSham19Y
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.65704,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.65704,RELEASE
Shamela037048.txt,0.65702,raw_ShamelaY19
001922.automARkdown,0.65698,RAW_Masaha
36365.json,0.65694,RAWrabicaShamAY3
Shamela127660.txt,0.65691,raw_ShamelaY19
2749.html,0.6569,RAWrabicaRafed
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.6569,RELEASE
31850.json,0.65685,RAWrabicaShamAY2
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.65684,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.65677,RELEASE
8444.json,0.65676,RAW_ABLibrary
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.65674,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.65672,RELEASE
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.65672,RELEASE
7844.json,0.65669,RAW_ABLibrary
1009.html,0.65668,RAWrabicaRafed
13006.bok.json,0.65668,RAWrabicaSham19Y
9922.bok.json,0.65666,RAWrabicaSham19Y
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.65662,RELEASE
7908.json,0.6566,RAW_ABLibrary
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.65659,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.65658,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.65657,RELEASE
1187.json,0.65656,RAWrabicaShamAY1
Shia003593Vols,0.65653,RAWrabica045000
35281.json,0.6565,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.65648,RELEASE
Shamela133377.txt,0.65648,raw_ShamelaY19
