unknown,TFIDF_cosine,libVar
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.76478,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.76452,RELEASE
7401.json,0.76451,RAW_ABLibrary
10768.bok.json,0.76446,RAWrabicaSham19Y
361.html,0.76369,RAWrabicaRafed
2771.automARkdown,0.76348,RAW_Ghbook
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.76347,RELEASE
1035.json,0.7632,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.76307,RELEASE
32338.json,0.7629,RAWrabicaShamAY2
754.json,0.76279,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.76254,RELEASE
37720.json,0.76247,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.76245,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.76212,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.76206,RELEASE
622.json,0.762,RAWrabicaShamAY1
819.json,0.76152,RAWrabicaShamAY1
5446.json,0.7615,RAWrabicaShamAY1
10768.json,0.76143,RAWrabicaShamAY2
Shamela037345.txt,0.76105,raw_ShamelaY19
9194.json,0.76039,RAW_ABLibrary
Shamela036072.txt,0.76035,raw_ShamelaY19
724.json,0.76012,RAWrabicaShamAY1
1522.json,0.75884,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.75823,RELEASE
10518.json,0.75785,RAWrabicaShamAY1
1589.json,0.75782,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.75777,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.75777,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.75761,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.75754,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.75724,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.7572,RELEASE
10428.json,0.7571,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.75703,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75694,RELEASE
8187.json,0.75669,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.7564,RELEASE
8187.bok.json,0.75617,RAWrabicaSham19Y
2081.html,0.75614,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7559,RELEASE
10521.json,0.7558,RAWrabicaShamAY1
Shamela021505.txt,0.75571,raw_ShamelaY19
11400.json,0.75527,RAWrabicaShamAY2
1040.json,0.75472,RAWrabicaShamAY1
Shamela020986.txt,0.75453,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.75439,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.75399,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.75398,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.75398,RELEASE
580.json,0.7539,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.7539,RELEASE
Shamela022664.txt,0.75384,raw_ShamelaY19
722.json,0.75375,RAWrabicaShamAY1
0722.bok.json,0.75375,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.75372,RELEASE
0629.bok.json,0.75371,RAWrabicaSham19Y
629.json,0.75368,RAWrabicaShamAY1
10909.json,0.75326,RAWrabicaShamAY2
8430.json,0.75324,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.75304,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.75263,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.75257,RELEASE
1056.json,0.75252,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.75224,RELEASE
Sham30K0033844,0.7522,RAWrabica020000
21505.json,0.75182,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.75172,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.75151,RELEASE
563.json,0.75124,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.75101,RELEASE
10501.bok.json,0.75089,RAWrabicaSham19Y
10501.json,0.75088,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75005,RELEASE
Sham30K0033943,0.74999,RAWrabica020000
318.html,0.74988,RAWrabicaRafed
35859.json,0.74971,RAWrabicaShamAY3
12541.json,0.74957,RAWrabicaShamAY2
Shamela020762.txt,0.74902,raw_ShamelaY19
33772.json,0.74868,RAWrabicaShamAY2
7400.json,0.74847,RAW_ABLibrary
8506.json,0.74843,RAWrabicaShamAY1
002972Vols.automARkdown,0.74829,RAW_Masaha
Sham30K0033802,0.7482,RAWrabica020000
7414.json,0.74819,RAWrabicaShamAY1
38891.json,0.74805,RAWrabicaShamAY3
7414.bok.json,0.74787,RAWrabicaSham19Y
002790Vols.automARkdown,0.74754,RAW_Masaha
6951.json,0.74739,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.74705,RELEASE
Sham30K0033827,0.747,RAWrabica020000
35857.json,0.74678,RAWrabicaShamAY3
23775.json,0.74677,RAWrabicaShamAY2
32251.json,0.74624,RAWrabicaShamAY2
Sham30K0033937,0.74617,RAWrabica020000
13666.bok.json,0.74615,RAWrabicaSham19Y
Shamela026520.txt,0.74572,raw_ShamelaY19
5418.json,0.74568,RAWrabicaShamAY1
Shamela023775.txt,0.74567,raw_ShamelaY19
365.html,0.74559,RAWrabicaRafed
7402.json,0.74553,RAW_ABLibrary
5424.json,0.74522,RAWrabicaShamAY1
9100.json,0.74522,RAWrabicaShamAY1
003390Vols.automARkdown,0.74518,RAW_Masaha
26520.bok.json,0.74505,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.7449,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.74487,RELEASE
002332.automARkdown,0.74458,RAW_Masaha
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.7445,RELEASE
731.json,0.74414,RAWrabicaShamAY1
12821.json,0.74349,RAWrabicaShamAY2
473.json,0.74348,RAWrabicaShamAY1
32247.json,0.74347,RAWrabicaShamAY2
6392.json,0.74346,RAWrabicaShamAY1
809.json,0.74306,RAW_ABLibrary
2679.html,0.74291,RAWrabicaRafed
9301.json,0.7429,RAW_ABLibrary
7903.json,0.7429,RAW_ABLibrary
31931.json,0.74282,RAWrabicaShamAY2
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.74253,RELEASE
2267.html,0.74237,RAWrabicaRafed
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.74219,RELEASE
Shamela028181.txt,0.74188,raw_ShamelaY19
8737.json,0.74174,RAW_ABLibrary
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.74172,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.74171,RELEASE
26520.json,0.74136,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.74122,RELEASE
81.json,0.7411,RAW_ABLibrary
623.json,0.7411,RAWrabicaShamAY1
298.json,0.74107,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74088,RELEASE
396.json,0.74046,RAWrabicaShamAY1
10550.json,0.74035,RAWrabicaShamAY1
Shamela096180.txt,0.74024,raw_ShamelaY19
0231AbuTamam.Diwan.JK007583-ara1,0.74009,RELEASE
9080.json,0.73991,RAW_ABLibrary
33867.json,0.73989,RAWrabicaShamAY2
1039.json,0.73938,RAWrabicaShamAY1
12055.bok.json,0.73925,RAWrabicaSham19Y
464.json,0.73915,RAWrabicaShamAY1
7867.json,0.73907,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.73877,RELEASE
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.73876,RELEASE
34642.json,0.73871,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.73853,RELEASE
Shamela073348.txt,0.73851,raw_ShamelaY19
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.73849,RELEASE
771.json,0.73847,RAWrabicaShamAY1
32581.json,0.7383,RAWrabicaShamAY2
738.json,0.73817,RAWrabicaShamAY1
2038.html,0.73815,RAWrabicaRafed
Shamela029591.txt,0.73813,raw_ShamelaY19
0738.bok.json,0.73799,RAWrabicaSham19Y
12028.json,0.73784,RAWrabicaShamAY2
Shamela037697.txt,0.73772,raw_ShamelaY19
Shamela095660.txt,0.7376,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.73759,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.73749,RELEASE
1629.json,0.73745,RAWrabicaShamAY1
23741.bok.json,0.7374,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.73732,RELEASE
8753.json,0.7373,RAW_ABLibrary
Sham30K0033824,0.73723,RAWrabica020000
8751.json,0.73711,RAW_ABLibrary
443.json,0.73655,RAWrabicaShamAY1
1349.json,0.7365,RAWrabicaShamAY1
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.73612,RELEASE
Sham30K0002728,0.73594,RAWrabica005000
12833.json,0.73592,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.73589,RELEASE
Shamela023741.txt,0.73587,raw_ShamelaY19
34078.json,0.7357,RAWrabicaShamAY2
Shamela095696.txt,0.73569,raw_ShamelaY19
775.json,0.73566,RAWrabicaShamAY1
Shamela037032.txt,0.73564,raw_ShamelaY19
Shamela020643.txt,0.73562,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.73552,RELEASE
10668.json,0.73551,RAWrabicaShamAY1
1572.json,0.73537,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.73522,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.73514,RELEASE
34503.json,0.73503,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.73488,RELEASE
9300.json,0.73475,RAW_ABLibrary
37923.json,0.73474,RAWrabicaShamAY3
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.73462,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.73439,RELEASE
Shamela023631.txt,0.73432,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.73429,RELEASE
37821.json,0.73424,RAWrabicaShamAY3
630.json,0.73416,RAWrabicaShamAY1
418.json,0.73408,RAWrabicaShamAY1
746.json,0.734,RAWrabicaShamAY1
33746.json,0.73374,RAWrabicaShamAY2
Shamela026523.txt,0.73358,raw_ShamelaY19
3616.html,0.73336,RAWrabicaRafed
23741.json,0.73334,RAWrabicaShamAY2
2801.html,0.73333,RAWrabicaRafed
Shamela038155.txt,0.7331,raw_ShamelaY19
634.json,0.7331,RAWrabicaShamAY1
1268.json,0.73308,RAWrabicaShamAY1
Shamela026536.txt,0.73304,raw_ShamelaY19
21510.bok.json,0.73303,RAWrabicaSham19Y
389.json,0.73285,RAWrabicaShamAY1
28181.json,0.73282,RAWrabicaShamAY2
Shamela123663.txt,0.73248,raw_ShamelaY19
Shamela020937.txt,0.73246,raw_ShamelaY19
34519.json,0.7323,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.73199,RELEASE
38969.json,0.7319,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.73188,RELEASE
Shamela029600.txt,0.73168,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.73167,RELEASE
10709.json,0.73162,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.7316,RELEASE
Shamela021510.txt,0.73159,raw_ShamelaY19
26350.bok.json,0.73146,RAWrabicaSham19Y
953.json,0.73146,RAWrabicaShamAY1
10709.bok.json,0.73128,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.73124,RELEASE
32578.json,0.73111,RAWrabicaShamAY2
Shamela021784.txt,0.73106,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.73105,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.73093,RELEASE
Shamela026350.txt,0.73055,raw_ShamelaY19
12726.json,0.73036,RAWrabicaShamAY2
Shamela038085.txt,0.73034,raw_ShamelaY19
002358.automARkdown,0.73031,RAW_Masaha
9986.json,0.73019,RAWrabicaShamAY1
Sham30K0033843,0.73013,RAWrabica020000
1566.json,0.73012,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.7301,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.72998,RELEASE
9986.bok.json,0.72987,RAWrabicaSham19Y
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.72986,RELEASE
004131.automARkdown,0.7297,RAW_Masaha
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.72962,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.72951,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.72949,RELEASE
Shamela095581.txt,0.72947,raw_ShamelaY19
Shamela021660.txt,0.72919,raw_ShamelaY19
876.html,0.72913,RAWrabicaRafed
1232.json,0.72906,RAWrabicaShamAY1
21660.bok.json,0.72901,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.72891,RELEASE
21510.json,0.72886,RAWrabicaShamAY2
8736.json,0.72882,RAW_ABLibrary
31741.json,0.7288,RAWrabicaShamAY2
11755.json,0.72879,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.72871,RELEASE
8390.json,0.72869,RAW_ABLibrary
7902.json,0.72865,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.72842,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.72826,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.72822,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.72819,RELEASE
21784.bok.json,0.7281,RAWrabicaSham19Y
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.7281,RELEASE
Sham30K0033935,0.72801,RAWrabica020000
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.72801,RELEASE
1236.json,0.728,RAWrabicaShamAY1
6832.json,0.72787,RAWrabicaShamAY1
7822.json,0.72787,RAWrabicaShamAY1
26102.bok.json,0.72783,RAWrabicaSham19Y
002979Vols.automARkdown,0.7278,RAW_Masaha
Shamela026102.txt,0.72778,raw_ShamelaY19
26350.json,0.72773,RAWrabicaShamAY2
Shamela133368.txt,0.7276,raw_ShamelaY19
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.72759,RELEASE
2905.html,0.72757,RAWrabicaRafed
38085.bok.json,0.72746,RAWrabicaSham19Y
5449.json,0.72736,RAWrabicaShamAY1
26536.json,0.72733,RAWrabicaShamAY2
Shamela038093.txt,0.72722,raw_ShamelaY19
5981.json,0.72719,RAWrabicaShamAY1
699.json,0.72715,RAWrabicaShamAY1
38093.bok.json,0.72698,RAWrabicaSham19Y
38970.json,0.72674,RAWrabicaShamAY3
32184.json,0.72664,RAWrabicaShamAY2
475.json,0.72638,RAWrabicaShamAY1
2347.html,0.72637,RAWrabicaRafed
Sham30K0033837,0.72635,RAWrabica020000
33524.json,0.72631,RAWrabicaShamAY2
591.json,0.72602,RAWrabicaShamAY1
1202.json,0.72572,RAWrabicaShamAY1
Sham30K0034053,0.72558,RAWrabica020000
148536.bok.json,0.72558,RAWrabicaSham19Y
6910.json,0.72555,RAWrabicaShamAY1
21660.json,0.72553,RAWrabicaShamAY2
31975.json,0.72544,RAWrabicaShamAY2
6854.json,0.72544,RAWrabicaShamAY1
9303.json,0.72541,RAW_ABLibrary
21784.json,0.72538,RAWrabicaShamAY2
Shamela026108.txt,0.72536,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.72536,RELEASE
34098.json,0.72535,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.72531,RELEASE
122232.bok.json,0.72518,RAWrabicaSham19Y
8844.json,0.7248,RAW_ABLibrary
187.json,0.72472,RAWrabicaShamAY1
37954.json,0.7247,RAWrabicaShamAY3
Shamela029676.txt,0.7244,raw_ShamelaY19
36932.json,0.72429,RAWrabicaShamAY3
33777.json,0.72425,RAWrabicaShamAY2
3150.html,0.72422,RAWrabicaRafed
Sham30K0014344,0.72415,RAWrabica015000
Shamela029677.txt,0.72415,raw_ShamelaY19
Shamela148536.txt,0.72412,raw_ShamelaY19
2003.html,0.72396,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.72395,RELEASE
753.json,0.72392,RAWrabicaShamAY1
12318.bok.json,0.72391,RAWrabicaSham19Y
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.7239,RELEASE
004568Vols.automARkdown,0.72389,RAW_Masaha
26102.json,0.72378,RAWrabicaShamAY2
Shamela036571.txt,0.72367,raw_ShamelaY19
Shamela120146.txt,0.72366,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.72363,RELEASE
609.json,0.7236,RAWrabicaShamAY1
Shamela037475.txt,0.72359,raw_ShamelaY19
9033.json,0.72353,RAW_ABLibrary
29676.bok.json,0.72349,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72342,RELEASE
3902.html,0.72314,RAWrabicaRafed
1417.json,0.72307,RAWrabicaShamAY1
865.json,0.72306,RAWrabicaShamAY1
1658.html,0.72302,RAWrabicaRafed
5433.json,0.72299,RAWrabicaShamAY1
8685.json,0.72296,RAW_ABLibrary
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.72294,RELEASE
8391.json,0.72283,RAW_ABLibrary
3626.html,0.72281,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.72275,RELEASE
33783.json,0.72275,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.72272,RELEASE
1437.html,0.72271,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.72267,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.7226,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.7226,RELEASE
37881.json,0.72251,RAWrabicaShamAY3
Shamela145410.txt,0.72246,raw_ShamelaY19
10614.json,0.72237,RAWrabicaShamAY1
1574.html,0.72235,RAWrabicaRafed
12304.json,0.72235,RAWrabicaShamAY2
Sham30K0033862,0.72234,RAWrabica020000
Sham30K0002691,0.7223,RAWrabica005000
Shamela037562.txt,0.72216,raw_ShamelaY19
Shamela037059.txt,0.72199,raw_ShamelaY19
23634.json,0.72184,RAWrabicaShamAY2
1633.html,0.72152,RAWrabicaRafed
31699.json,0.72137,RAWrabicaShamAY2
36075.bok.json,0.72136,RAWrabicaSham19Y
32513.json,0.721,RAWrabicaShamAY2
824.json,0.721,RAW_ABLibrary
1803.html,0.72096,RAWrabicaRafed
8910.json,0.72089,RAW_ABLibrary
003197.automARkdown,0.7208,RAW_Masaha
002707.automARkdown,0.72079,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.72079,RELEASE
8818.json,0.72068,RAW_ABLibrary
986.json,0.7206,RAWrabicaShamAY1
3882.html,0.7206,RAWrabicaRafed
Shamela018795.txt,0.72059,raw_ShamelaY19
5390.bok.json,0.72058,RAWrabicaSham19Y
821.json,0.72053,RAWrabicaShamAY1
16345.automARkdown,0.72049,RAW_Ghbook
3614.html,0.72048,RAWrabicaRafed
10281.json,0.72047,RAWrabicaShamAY1
003365Vols.automARkdown,0.72026,RAW_Masaha
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.72024,RELEASE
12318.json,0.72022,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.72017,RELEASE
5390.json,0.72013,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.72007,RELEASE
9776.json,0.72003,RAWrabicaShamAY1
12034.bok.json,0.71991,RAWrabicaSham19Y
1027.json,0.71988,RAWrabicaShamAY1
Sham30K0002774_d,0.71987,RAWrabica005000
1660.html,0.71985,RAWrabicaRafed
Sham30K0033927,0.71982,RAWrabica020000
1440.html,0.71978,RAWrabicaRafed
725.html,0.71976,RAWrabicaRafed
9937.json,0.71971,RAWrabicaShamAY1
7577.json,0.71969,RAW_ABLibrary
002224.automARkdown,0.71968,RAW_Masaha
10541.json,0.7196,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.71954,RELEASE
38316.json,0.71939,RAWrabicaShamAY3
6902.json,0.71933,RAWrabicaShamAY1
450.automARkdown,0.71931,RAW_Ghbook
3457.html,0.7193,RAWrabicaRafed
003234Vols.automARkdown,0.7193,RAW_Masaha
1022.json,0.71927,RAWrabicaShamAY1
Shamela147597.txt,0.71922,raw_ShamelaY19
6309.json,0.71913,RAWrabicaShamAY1
1587.json,0.7191,RAWrabicaShamAY1
17665.bok.json,0.71906,RAWrabicaSham19Y
6902.bok.json,0.719,RAWrabicaSham19Y
9937.bok.json,0.71885,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.71885,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.71883,RELEASE
Sham30K0002774_a,0.71877,RAWrabica005000
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.71874,RELEASE
23631.json,0.71866,RAWrabicaShamAY2
9065.json,0.71859,RAWrabicaShamAY1
3334.json,0.71856,RAWrabicaShamAY1
505.html,0.7185,RAWrabicaRafed
8789.json,0.7185,RAW_ABLibrary
6309.bok.json,0.71848,RAWrabicaSham19Y
Sham30K0034007,0.71842,RAWrabica020000
